country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,23,10,0,13.7,-16,0.1,5.2,95,906.0,841,922.722353364312,0,1013.5,320.8,4.896,31,,
2023,10,23,11,0,14,13,0,5.1,92,937.0,846,1020.9987288956698,0,1013.1,344.2,5.009,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,954.0,799,1056.1857800677194,0,1012.8,338.7,5.589,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,955.0,689,1020.6992039953474,0,1012.6,305.3,6.316,44,,
2023,10,23,14,0,14,72,0,5.4,68,941.0,532,917.466278716534,0,1012.3,241.4,6.689,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,904.0,345,748.3434188690146,0,1012.3,242.8,6.708,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,829.0000000000001,154,522.0710027488121,0,1012.3,243.0,6.457,77,,
2023,10,23,17,0,11.9,103,0,6,12,675.0,18,263.7370201734444,0,1012.4,240.5,6.068,88,,
2023,10,23,18,0,11,113,0,6.1,0,108.0,0,16.433410209104018,0,1012.6,232.6,6.537,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.8260000000000005,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.598,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.025,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.63,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.827,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.381,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.105,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.878,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.526,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.922,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,31.0,121,5.000000000000002,0,1012.8,199.3,9.192,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,196.0,107,96.6191811899338,0,1012.9,207.4,8.215,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,598.0,0,328.448434188419,0,1012.8,245.1,5.251,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,791.0,114,572.8076839758819,0,1012.8,249.0,3.376,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,866.0,481,773.9223078575427,0,1012.6,257.2,3.589,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,897.0,370,924.390935490635,0,1012.2,256.1,4.286,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,908.0,682,1012.5187758974482,0,1011.9,254.5,5.013,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,925.0,399,1046.0644050546598,0,1011.5,248.1,5.581,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,939.0,346,1018.2828949653486,0,1011.1,232.6,6.058,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,932.0,428,919.1312016315836,0,1010.7,230.1,6.538,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,897.0,284,750.5879690609597,0,1010.5,229.6,6.9030000000000005,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,822.0000000000001,108,524.5212954915688,0,1010.3,229.9,7.105,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,646.0,3,260.1305475015258,0,1010.2,235.2,6.947,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,102.0,0,17.288843729849443,0,1010.3,227.3,7.243,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,7.782,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.671,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.623,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.888,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.973,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.897,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.477,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.705,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.907,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.295,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,16.0,0,5.000000000000001,0,1007.5,73.6,8.611,77,,
2023,10,25,6,0,12,-84,72,9.2,96,82.0,0,77.26349358767291,0,1007.2,77.7,8.73,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,279.0,3,252.96648759266824,0,1006.7,77.3,10.108,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,672.0,69,536.7948849928619,0,1006.3,74.6,9.258,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,787.0,53,745.1232752824757,0,1005.6,74.6,8.872,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,844.0,0,903.6929467571074,0,1004.6,73.4,8.923,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,877.0,0,1000.01164864868,0,1003.7,78.3,9.568,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,895.0,0,1033.835727702008,0,1002.8,82.0,10.28,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,892.0,0,996.8635580491864,0,1002.1,82.0,10.702,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,873.0,0,891.3385972867459,0,1001.3,82.0,10.965,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,707.0,10,662.4917885470716,0,1000.9,85.5,11.308,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,241.0,0,287.264123604444,0,1000.6,89.9,11.48,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,55.0,0,78.81240710897956,0,1000.4,90.9,11.47,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,10.0,0,7.74109237739837,0,1000.3,88.7,10.715,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.372,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.01,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.983,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.254,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.061,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.674,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.148,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.192,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.221,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.896,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,49.0,48,5.000000000000003,0,1004.4,181.7,8.488,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,403.0,258,126.6667063998586,0,1005.8,184.1,7.984,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,662.0,474,352.6861777468347,0,1007,182.1,9.196,55,,
2023,10,26,8,0,14,-60,0,5.3,100,793.0,656,584.579749747448,0,1008.2,181.2,7.379,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,868.0,769,786.9676239631476,0,1009.3,182.9,5.801,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,911.0,814,940.5797029249484,0,1010.2,184.5,4.998,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,938.0,873,1037.171471056865,0,1011.1,181.9,4.657,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,951.0,818,1069.312408492946,0,1011.9,174.8,4.401,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,908.0,702,1008.0520133589264,0,1012.7,171.3,4.182,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,841.0,539,876.1562897803664,0,1013.5,167.4,4.043,54,,
2023,10,26,15,0,14.5,84,3,4,99,595.0,305,609.8823281236812,0,1014.5,33.6,4.07,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,408.0,154,366.1337462554673,0,1015.6,30.5,4.656,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,133.0,14,116.56635295823602,0,1016.7,18.2,6.372,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,12.0,0,7.921323870715896,0,1017.7,13.5,8.585,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.396,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.097,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.866,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.329,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.904,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.274000000000001,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.545,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.417,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.417,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.645,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,35.0,130,6.000000000000002,0,1022.6,96.0,8.727,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,333.0,335,121.08375356471473,0,1022.7,98.4,8.129,66,,
2023,10,27,7,0,11.6,-74,0,5,79,600.0000000000001,530,340.9210691995939,0,1022.5,89.7,11.199,54,,
2023,10,27,8,0,13.3,-60,0,5,83,728.0,696,564.1909454389577,0,1022.4,77.6,11.977,44,,
2023,10,27,9,0,14.3,-41,0,5,83,796.0,819,757.7312255232537,0,1022,66.3,11.174,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,879.0,884,918.4206466399696,0,1021.4,60.2,9.981,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,923.0,888,1023.2747552980076,0,1020.8,59.8,9.064,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,943.0,831,1058.653981990352,0,1020.2,55.5,8.466,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,945.0,716,1024.2519568076525,0,1019.5,54.6,8.094,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,931.0,554,921.878301134226,0,1018.8,52.4,7.89,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,896.0,363,754.5269891929578,0,1018.4,51.6,7.9,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,805.0,166,523.6566416241441,0,1018.2,58.6,8.296,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,636.0,22,264.00083515720024,0,1017.9,62.5,9.176,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,119.0,0,20.45588092073946,0,1017.8,65.7,10.151,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,10.409,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.298,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.094,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.558,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.935,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.563,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.53,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.625,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.505,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.26,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,48.0,46,6.000000000000003,0,1015.1,55.0,7.715,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,338.0,6,121.98502243775825,0,1015.1,63.5,6.91,65,,
2023,10,28,7,0,13,-74,29,8.5,287,663.0,150,355.1300430228566,0,1014.9,64.5,8.852,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,797.0,447,586.2505889582667,0,1014.7,73.1,7.711,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,875.0,673,789.4187150573155,0,1014.4,63.6,5.821,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,915.0,865,939.1043006628468,0,1013.9,57.5,4.479,29,,
2023,10,28,11,0,16.5,14,0,9,91,934.0,870,1030.348226844401,0,1013.4,47.8,3.234,29,,
2023,10,28,12,0,16.6,40,0,9,88,964.0,812,1073.3017684710094,0,1013,45.5,2.15,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,968.0,697,1039.87586291121,0,1012.6,42.4,1.888,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,959.0,538,939.4706011577084,0,1012.3,36.6,1.982,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,909.0,352,762.1417440722832,0,1012.3,25.9,1.771,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,850.0,162,543.8534941718126,0,1012.6,16.9,1.113,76,,
2023,10,28,17,0,14,104,1.4,10,18,721.0,20,288.6536325237521,0,1012.9,14.1,0.627,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,79.0,0,17.490779258616875,0,1013.3,349.4,0.41,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,0.129,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,1.668,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,2.912,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.69,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,4.497,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.584,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.6530000000000005,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.341,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.695,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.04,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,63.0,124,6.000000000000004,0,1014.6,88.3,8.421,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,409.0,263,131.64724772280283,0,1014.9,90.1,6.827,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,665.0,285,357.8358172954047,0,1015,79.3,4.557,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,794.0,456,587.6603922455326,0,1015.1,68.0,2.939,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,863.0,658,785.704158658477,0,1015,61.0,2.195,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,860.0,791,931.0012492914416,0,1014.8,60.5,1.691,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,724.0,791,938.2158486367764,0,1014.5,58.3,1.378,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,556.0,728,866.072888772331,0,1014.2,53.0,1.611,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,323.0,657,684.1934254742389,0,1013.9,49.5,2.249,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,321.0,525,598.8564343883927,0,1013.6,48.2,2.693,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,284.0,345,458.1462055159882,0,1013.4,46.7,3.036,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,92.0,160,207.9744018901935,0,1013.4,47.9,3.422,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,43.0,22,77.78981133337203,0,1013.4,57.7,4.145,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,68.0,0,19.77165426147529,0,1013.5,59.6,5.508,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.515,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.102,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.601,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.835,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.652,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.499,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.502,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.23,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.445,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,10.512,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,41.0,0,7.000000000000003,0,1013.6,86.1,11.264,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,311.0,160,127.65849174056116,0,1013.6,95.0,10.227,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,574.0000000000001,443,346.43124467184816,0,1013.3,96.4,8.538,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,716.0,320,575.1328244796684,0,1013.1,84.3,11.703,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,790.0,464,771.0036661330121,0,1012.8,74.7,12.757,34,,
2023,10,30,10,0,17.7,-16,3,10,171,832.0000000000001,754,922.7679675465636,0,1012.5,67.7,12.809,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,860.0,844,1017.1370205185484,0,1012.2,64.1,12.67,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,844.0,793,1031.1142800922353,0,1011.9,63.8,12.419,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,817.0000000000001,683,979.093243797367,0,1011.6,63.8,12.275,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,726.0,528,835.6081712392577,0,1011.3,68.2,12.441,53,,
2023,10,30,15,0,17,85,0,9.2,80,623.0,341,642.7719183198845,0,1011.1,74.4,12.826,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,437.0,155,394.359470213216,0,1011.2,75.8,12.963,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,228.0,16,160.38590848650216,0,1011.3,79.2,11.899,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,32.0,0,13.803413876294508,0,1011.4,68.8,11.656,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,11.209,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.361,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.822,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.203,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.683,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.67,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,5.643,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.37,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.479,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.901,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,4.0,14,4.0,0,1008.5,93.9,10.719,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,16.0,0,52.70681563114682,0,1008.1,91.7,10.688,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,38.0,3,148.43400335266483,0,1007.5,89.5,11.632,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,153.0,0,348.80735767463864,0,1006.9,89.1,11.859,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,495.0,0,650.1476251917679,0,1006.1,84.6,11.484,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,885.0,0,930.0135544791073,0,1005.3,77.4,10.807,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,940.0,0,1041.3133402980789,0,1004.4,81.2,10.296,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,981.0,0,1089.736313917424,0,1003.6,80.0,9.925,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1000.0,0,1066.3217230799328,0,1002.7,85.1,9.937,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,989.0,0,963.493560400919,0,1001.9,82.5,9.915,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,961.0,0,796.0851981376594,0,1001.4,87.7,9.705,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,900.0,0,571.7885017358276,0,1001.2,86.4,9.497,75,,
2023,10,31,17,0,16,105,23.6,14,19,486.0,0,232.9879438348348,0,1001,85.0,9.283,86,,
2023,10,31,18,0,15.6,115,0,14,0,81.0,0,20.31827182128212,0,1000.8,88.4,9.395,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.317,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.944,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.311,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,11.729,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,11.373,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.446,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.314,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.778,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.818,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,9.009,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,81.0,0,8.000000000000005,0,996.8,78.5,8.83,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,421.0,0,140.48142252951766,0,996.8,70.4,7.309,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,669.0,0,366.9200434053876,0,996.8,63.5,8.436,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,796.0,4,596.7431331144294,0,996.8,17.7,7.592,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,869.0,0,795.9016924636009,0,996.6,313.7,6.458,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,918.0,0,950.1689905291288,0,996.3,290.7,5.215,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,943.0,0,1043.803660358178,0,995.9,277.3,4.007,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,955.0,0,1075.6949582908917,0,995.7,284.2,3.073,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,954.0,0,1040.067312324374,0,995.6,271.4,2.879,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,941.0,0,937.8908978541564,0,995.5,266.7,3.442,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,909.0,0,772.5204516422832,0,995.8,273.2,4.274,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,854.0,0,555.5080193968575,0,996.3,277.0,5.177,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,728.0,0,301.0075196300696,0,996.8,263.9,6.257,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,207.0,0,33.272402499069294,0,997.3,259.6,8.632,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.647,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.879,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.916,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.891,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.506,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.215,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.912,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,9.948,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,9.924,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.918,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,75.0,91,8.000000000000005,0,1002.1,202.2,10.103,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,394.0,172,138.97757103472603,0,1002.7,197.1,10.386,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,642.0,100,362.2688826022562,0,1002.8,189.9,10.721,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,774.0,420,589.861678953562,0,1002.9,191.6,8.76,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,849.0,521,787.860441464879,0,1003.1,194.0,6.173,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,855.0,707,935.4694743364128,0,1003.4,207.4,3.848,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,882.0,792,1030.3580308795904,0,1003.6,211.2,2.448,28,,
