country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,10,0,12.7,-15,22.6,8.1,408,734.0,207,771.3199555069548,0,1014.9,42.6,0.932,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,729.0,114,840.7890732278023,0,1014.3,33.2,0.0,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,613.0,64,797.110057845315,0,1013.7,28.6,0.0,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,403.0,0,642.750797500735,0,1013.1,25.5,0.0,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,368.0,0,535.6514777378984,0,1012.6,25.7,2.35,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,229.0,0,341.8156555390142,0,1012.2,25.5,3.978,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,98.0,1,152.58131782154535,0,1012.1,22.8,5.828,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,56.0,0,38.68600002438912,0,1012,16.0,6.785,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,6.585,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.021,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,4.101,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,4.209,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,3.758,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,3.756,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,3.987,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.457,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,4.934,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.469,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.72,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.693,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,60.0,0,45.72995447153949,0,1007.8,80.0,4.901,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,106.0,0,155.8823602672916,0,1007.6,77.6,3.686,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,531.0,0,429.31453536158347,0,1007.3,79.2,3.539,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,544.0,0,581.0227059608396,0,1006.9,83.1,2.717,46,,
2023,9,28,10,0,13,-15,57,9.9,331,638.0,0,715.9015435173428,0,1006.3,79.2,2.148,41,,
2023,9,28,11,0,13,8,63.3,10,289,726.0,0,825.1468835627909,0,1005.7,81.4,1.7000000000000002,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,764.0,0,859.9745632076578,0,1005.3,82.9,1.438,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,703.0000000000001,0,788.053051309426,0,1004.9,79.7,0.431,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,757.0,0,721.5016090389739,0,1004.5,76.5,0.0,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,710.0,0,557.5583414535881,0,1004.4,73.3,1.736,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,574.0000000000001,0,333.48597678783153,0,1004.5,72.9,2.6710000000000003,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,449.0,0,118.82443980057778,0,1004.7,60.4,4.904,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,5.126,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,4.279,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,4.057,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.043,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.466,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.138,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.962,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.252,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.273,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.373,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.396,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.314,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,244.0,13,63.34153838792655,0,1003.3,135.6,5.799,74,,
2023,9,29,7,0,10,-66,31.2,8,213,547.0,92,256.7092586355943,0,1003.5,151.0,4.069,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,708.0,323,475.4152160098548,0,1003.6,229.4,4.48,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,795.0,76,668.2993293183042,0,1003.7,230.8,6.085,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,852.0,204,814.0951784436247,0,1003.7,247.7,5.841,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,877.0,224,901.5582344458376,0,1003.8,252.8,5.167,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,885.0,333,924.408453799078,0,1004,247.5,4.809,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,875.0,567,879.6176984498622,0,1004.3,240.7,4.968,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,845.0,427,765.8402084519976,0,1004.7,238.9,5.241,60,,
2023,9,29,15,0,12.6,75,0,6,60,783.0,249,589.6221664988527,0,1005.3,237.5,5.164,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,657.0,76,362.1021567633372,0,1006.1,237.0,4.507,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,552.0,1,140.15139731712742,0,1006.8,236.7,3.423,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,2.62,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,1.711,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.074,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,1.168,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,1.842,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,2.605,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.247,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,3.491,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.651,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.134,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,4.918,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,5.824,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,270.0,41,66.38005851380294,0,1013.5,189.5,6.583,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,580.0,131,264.6709671820292,0,1013.8,196.5,4.208,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,738.0,5,486.0277948494883,0,1014.2,220.2,3.464,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,821.0000000000001,54,679.4835119397325,0,1014.2,240.5,4.261,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,866.0,539,826.2992637479273,0,1014.1,240.0,4.441,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,892.0,701,915.432459147632,0,1013.9,247.6,4.363,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,902.0,703,939.9898073553696,0,1013.7,256.1,4.041,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,895.0,597,895.6717760894131,0,1013.5,258.1,3.752,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,866.0,446,781.4393203199207,0,1013.2,263.8,3.41,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,803.0,264,603.3567736142375,0,1013.3,259.6,3.036,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,672.0,86,370.8411068373964,0,1013.5,239.7,2.301,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,580.0,2,148.11952780598628,0,1013.8,244.8,0.405,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,0.872,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,0.884,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,1.214,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,1.84,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,2.887,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,4.375,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,5.334,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.431,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.924,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.604,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.99,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,2.0,0,1.0000000000000002,0,1013.3,306.0,9.708,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,129.0,20,57.87818993271522,0,1013.2,305.3,9.443,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,442.0,17,242.85546654236845,0,1013.2,298.5,6.975,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,665.0,0,468.2821829068794,0,1013.1,291.7,8.257,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,780.0,0,668.6011572854461,0,1012.9,285.3,10.719,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,826.0000000000001,0,816.1210293068129,0,1012.7,278.4,13.265,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,753.0,0,853.1032425109647,0,1012.5,277.1,14.092,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,651.0,0,815.245552817236,0,1012.5,276.1,14.189,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,630.0,0,763.2029400929871,0,1012.8,267.8,13.744,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,752.0,0,731.5552897221112,0,1013,263.3,13.048,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,748.0,0,585.5161174520398,0,1013.5,257.2,12.027,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,587.0,0,347.23676761112387,0,1014.3,259.0,10.391,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,239.0,0,92.04841885227712,0,1015.1,261.4,9.203,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,8.555,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.874,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.257,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.018,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.31,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.167,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.926,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.651,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.852,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.206,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.115,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,1.0,2,1.0,0,1019.2,277.7,3.744,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,154.0,0,63.52951464629833,0,1019.6,293.0,3.094,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,394.0,0,238.9619842424122,0,1019.9,294.1,2.97,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,603.0,0,457.1850212840648,0,1020.2,288.6,3.024,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,708.0,0,648.176815618386,0,1020,285.5,3.382,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,798.0,22,803.8388912600307,0,1019.5,282.4,3.59,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,827.0000000000001,0,890.2917060858871,0,1018.9,284.7,3.626,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,836.0,25,912.445357808211,0,1018.4,285.5,3.715,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,819.0000000000001,104,863.0152717390395,0,1017.9,288.3,3.94,50,,
2023,10,2,14,0,14.4,64,22,10,297,786.0,75,749.391154355933,0,1017.4,296.3,4.178,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,719.0,19,573.5707628970592,0,1017,289.0,4.593,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,582.0,4,347.7248681102956,0,1016.7,286.7,5.644,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,325.0,0,111.1696201018294,0,1016.3,282.1,6.613,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,6.504,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,5.343,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,4.979,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,4.583,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,3.851,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,3.686,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,3.592,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,3.769,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,4.141,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,4.319,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,5.152,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,3.0,6,1.0000000000000002,0,1012.3,294.4,6.355,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,236.0,56,72.32694839123002,0,1012.2,294.7,5.859,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,523.0,89,266.082130485234,0,1012.1,296.9,4.195,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,680.0,98,481.7101967088296,0,1012,294.9,6.7,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,767.0,52,672.8047711112355,0,1011.4,292.6,11.537,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,740.0,0,814.0212339689532,0,1010.4,298.9,11.698,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,770.0,0,901.0513869277574,0,1009.4,301.1,11.306,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,770.0,28,916.3091697279502,0,1008.4,307.0,10.874,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,649.0,0,810.7288557855499,0,1007.3,307.1,10.529,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,361.0,0,564.0006125336856,0,1006.2,302.8,10.566,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,151.0,0,316.7299791750764,0,1005.4,303.8,10.226,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,31.0,0,111.68913496303828,0,1004.9,301.5,9.668,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,13.0,0,27.680084131767472,0,1004.4,299.3,8.875,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,7.524,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,5.974,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,5.97,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.924,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.339,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.577,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.873,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,10.382,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,11.054,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,10.625,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,10.367,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.876,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,2.0,211,15.181765871519524,0,1009.1,233.5,8.474,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,6.0,406,63.80737087981221,0,1009.6,236.9,8.171,61,,
2023,10,4,8,0,15,-54,0,9.3,79,10.0,575,130.9524433509828,0,1010.1,238.9,8.482,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,36.0,695,276.7049059951768,0,1010.3,249.8,9.362,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,25.0,756,290.49072426699894,0,1010.2,258.1,10.652,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,34.0,756,350.9146684071575,0,1010.2,258.9,10.998,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,62.0,697,420.6949506066655,0,1010,258.1,11.339,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,225.0,588,566.7201792949463,0,1009.8,261.5,11.6,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,41.0,437,279.9852601821468,0,1009.6,264.4,11.574,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,6.0,265,96.54163571634125,0,1009.7,266.8,10.184,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,46.0,90,129.94744069558743,0,1009.9,269.7,11.325,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,6.0,3,19.25234412787761,0,1010.1,270.4,11.329,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,8.89,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.152,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.998,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.506,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.87,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.207,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.414,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,11.158,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,12.12,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,13.227,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,13.527,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,4.0,1,1.0000000000000002,0,1007.6,318.8,13.525,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,195.0,0,79.6444087061245,0,1007.6,334.2,12.935,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,448.0,0,273.0397978512724,0,1007.7,355.8,12.094,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,637.0,129,498.3030282178559,0,1007.8,353.4,11.964,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,727.0,466,692.7420460005435,0,1007.6,353.4,12.015,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,862.0,648,843.3773537840822,0,1006.9,333.5,12.205,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,897.0,666,936.0302124340736,0,1006.3,341.4,11.997,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,915.0,632,964.4176975636695,0,1005.6,357.1,11.418,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,911.0,503,920.6902166315635,0,1004.9,13.8,10.876,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,888.0,184,808.9085886893988,0,1004.2,34.4,10.426,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,838.0,76,634.857936370214,0,1003.7,41.4,9.975,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,727.0,32,404.3167175528324,0,1003.3,37.9,9.751,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,475.0,0,148.3628424385078,0,1003,34.0,9.804,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,1.0,0,1002.8,17.2,10.147,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.426,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.84,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.575,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.417,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.245,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.228,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.784,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.579,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.281,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.25,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,8.0,0,2.0000000000000004,0,997.7,325.9,6.167,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,301.0,18,84.19510743427702,0,997.8,320.8,5.294,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,574.0000000000001,99,286.2348339924572,0,998,310.5,6.225,61,,
2023,10,6,8,0,20,-54,26,9.1,319,645.0,138,481.1365375699791,0,998.3,304.3,7.14,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,468.0,176,559.045790797888,0,998.8,303.5,5.941,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,426.0,67,673.3971896229107,0,999.6,284.4,4.539,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,328.0,276,675.2596050247377,0,1000.4,269.1,3.789,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,351.0,151,693.2555155010214,0,1001.6,260.5,4.121,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,263.0,88,591.6518816773344,0,1003,253.0,5.273,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,40.0,0,274.4753632530789,0,1004.4,252.5,7.073,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,23.0,0,166.6970958146201,0,1005.7,256.8,8.286,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,8.0,0,63.33617829161464,0,1006.8,259.0,8.707,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,4.0,0,14.85543670935862,0,1008,261.8,8.355,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,7.585,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.48,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,5.922,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.018,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.776,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.7010000000000005,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.451,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.41,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.304,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.015,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,4.876,94,,
2023,10,7,5,0,9,-90,1.3,3,39,6.0,55,2.0000000000000004,0,1021.7,229.5,4.853,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,238.0,226,87.98773328319,0,1022.7,230.1,4.384,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,506.0,410,288.4354979150476,0,1023.6,229.6,5.683,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,656.0,589,507.5319857998287,0,1024.5,232.2,5.376,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,739.0,435,698.7433787617754,0,1025.1,228.2,4.5440000000000005,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,826.0000000000001,498,843.4308657552106,0,1025.4,221.4,3.991,37,,
