country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,16,0,11.6,84,51,8.6,103.14,438.91,1,283.0593187834047,0,1012.1,22.8,9.21,65.8,,
2023,9,27,17,0,10.9,94,0.1,8.8,46.77,201.91,0,82.03951170422437,0,1012,16,8.83,79.94,,
2023,9,27,18,0,10.3,104,0,8.8,0.0,0.0,0,0.0,0,1011.9,25.8,8.02,90.0,,
2023,9,27,19,0,9.8,116,7.7,8.5,0.0,0.0,0,0.0,0,1011.8,23.5,7.62,90.0,,
2023,9,27,20,0,9.3,129,0,8.2,0.0,0.0,0,0.0,0,1011.7,30.4,7.9,90.0,,
2023,9,27,21,0,9.1,146,18.9,8.2,0.0,0.0,0,0.0,0,1011.5,50.4,8.08,90.0,,
2023,9,27,22,0,9.2,166,4.3,8.3,0.0,0.0,0,0.0,0,1011,60.7,7.88,90.0,,
2023,9,27,23,0,9.2,-172,0,8.5,0.0,0.0,0,0.0,0,1010.5,58.3,7.9,90.0,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0.0,0.0,0,0.0,0,1010,76.1,7.98,90.0,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0.0,0.0,0,0.0,0,1009.5,75.3,8.09,90.0,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0.0,0.0,0,0.0,0,1009,81.8,8.22,90.0,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0.0,0.0,0,0.0,0,1008.6,82.6,8.35,90.0,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0.0,0.0,0,0.0,0,1008.3,86.2,8.48,90.0,,
2023,9,28,5,0,9.6,-88,41.2,8.8,0.0,0.0,0,0.0,0,1008,80.4,8.75,90.0,,
2023,9,28,6,0,10.2,-77,55.2,9,33.62,100.26,0,43.455905657109675,0,1007.8,80,8.95,84.37,,
2023,9,28,7,0,11.3,-66,66.7,9.3,92.12,434.58,0,240.32738670677398,0,1007.6,77.6,9.55,70.06,,
2023,9,28,8,0,12.4,-53,55.5,9.6,135.2,665.35,0,509.854212090176,0,1007.3,79.2,10.97,55.73,,
2023,9,28,9,0,13,-36,56.4,9.8,186.46,647.67,0,670.410954671834,0,1006.9,83.1,10.86,41.65,,
2023,9,28,10,0,13,-15,57,9.9,172.88,643.1,0,739.4339515161811,0,1006.3,79.2,10.55,28.24,,
2023,9,28,11,0,13,8,63.3,10,257.83,545.22,0,778.6668685963441,0,1005.7,81.4,10.32,17.2,,
2023,9,28,12,0,13,30,67.6,10.3,196.58,680.02,0,852.8105165710613,0,1005.3,82.9,10.19,15.2,,
2023,9,28,13,0,12.8,48,85.4,10.6,204.09,510.15,0,668.1219483742725,0,1004.9,79.7,10.09,24.55,,
2023,9,28,14,0,12.7,62,53.3,10.9,214.32,436.38,0,560.2451514560163,0,1004.5,76.5,10.08,37.56,,
2023,9,28,15,0,12.2,74,66.3,10.7,100.92,493.04,0,407.844616447812,0,1004.4,73.3,10.08,51.5,,
2023,9,28,16,0,11.3,85,58.2,10.1,104.82,205.24,0,189.0506114689301,0,1004.5,72.9,10.0,65.77,,
2023,9,28,17,0,10.5,95,37.8,9.5,31.0,212.91,0,68.26415948642602,0,1004.7,60.4,9.6,79.92,,
2023,9,28,18,0,10,105,42,9,0.0,0.0,0,0.0,0,1004.8,350,8.61,90.0,,
2023,9,28,19,0,9.7,116,37.2,8.6,0.0,0.0,0,0.0,0,1005,64.9,8.29,90.0,,
2023,9,28,20,0,9.4,129,1.5,8.1,0.0,0.0,0,0.0,0,1005.2,33.5,8.5,90.0,,
2023,9,28,21,0,9.2,146,9.6,7.8,0.0,0.0,0,0.0,0,1005.1,359.1,9.04,90.0,,
2023,9,28,22,0,9.1,166,17.8,7.6,0.0,0.0,0,0.0,0,1004.7,341.7,9.26,90.0,,
2023,9,28,23,0,9,-172,0,7.3,0.0,0.0,0,0.0,0,1004.2,13.6,10.25,90.0,,
2023,9,29,0,0,8.9,-152,0,7.1,0.0,0.0,0,0.0,0,1003.8,323.2,10.64,90.0,,
2023,9,29,1,0,8.7,-134,0,6.8,0.0,0.0,0,0.0,0,1003.4,314.1,10.8,90.0,,
2023,9,29,2,0,8.5,-120,0,6.6,0.0,0.0,0,0.0,0,1003,310.9,10.75,90.0,,
2023,9,29,3,0,8.4,-108,0,6.5,0.0,0.0,0,0.0,0,1002.9,297.5,10.69,90.0,,
2023,9,29,4,0,8.3,-98,0,6.5,0.0,0.0,0,0.0,0,1003,247.3,10.75,90.0,,
2023,9,29,5,0,8.3,-88,12.2,6.6,0.0,0.0,6,0.0,0,1003.1,83,10.91,90.0,,
2023,9,29,6,0,8.9,-78,38.6,7.1,32.49,132.63,13,45.87006669237847,0,1003.3,135.6,11.1,84.21,,
2023,9,29,7,0,10,-66,31.2,8,94.45,462.92,92,253.76454574525354,0,1003.5,151,11.97,69.87,,
2023,9,29,8,0,11.2,-53,12.8,9,152.61,530.45,323,452.7549215094056,0,1003.6,229.4,13.01,55.54,,
2023,9,29,9,0,12,-36,51.9,8.8,183.7,613.78,76,643.8905804751374,0,1003.7,230.8,13.11,41.43,,
2023,9,29,10,0,12.4,-15,46.7,7.7,212.79,645.57,204,782.9530899984727,0,1003.7,247.7,12.99,27.97,,
2023,9,29,11,0,12.7,8,33.9,6.5,234.87,602.93,224,811.9143491636182,0,1003.8,252.8,12.78,16.85,,
2023,9,29,12,0,12.9,30,23.9,5.9,283.51,548.81,333,813.9160829225909,0,1004,247.5,12.56,14.88,,
2023,9,29,13,0,12.9,48,0.5,5.9,343.36,511.24,567,808.93791475055,0,1004.3,240.7,12.31,24.4,,
2023,9,29,14,0,12.9,63,0,5.8,222.45,581.32,427,683.7656649143154,0,1004.7,238.9,12.07,37.48,,
2023,9,29,15,0,12.6,75,0,6,171.32,565.9,249,523.9101341400074,0,1005.3,237.5,11.85,51.46,,
2023,9,29,16,0,12.1,85,0,6.4,101.66,516.42,76,313.7634298666519,0,1006.1,237,11.57,65.75,,
2023,9,29,17,0,11.6,95,0,6.8,51.42,201.17,1,86.73309043341796,0,1006.8,236.7,10.97,79.89,,
2023,9,29,18,0,11,105,0,7.1,0.0,0.0,0,0.0,0,1007.6,231.1,9.99,90.0,,
2023,9,29,19,0,10.5,116,0,7.1,0.0,0.0,0,0.0,0,1008.5,220.2,9.36,90.0,,
2023,9,29,20,0,9.9,130,0,7.2,0.0,0.0,0,0.0,0,1009.3,216.2,9.8,90.0,,
2023,9,29,21,0,9.6,146,0,7.2,0.0,0.0,0,0.0,0,1009.9,207.2,10.46,90.0,,
2023,9,29,22,0,9.5,166,0,7.3,0.0,0.0,0,0.0,0,1010.2,201.7,10.97,90.0,,
2023,9,29,23,0,9.5,-172,0,7.4,0.0,0.0,0,0.0,0,1010.5,202.5,10.62,90.0,,
2023,9,30,0,0,9.3,-152,0,7.3,0.0,0.0,0,0.0,0,1010.8,197.2,10.66,90.0,,
2023,9,30,1,0,9.1,-134,0,6.9,0.0,0.0,0,0.0,0,1011.1,196.6,10.62,90.0,,
2023,9,30,2,0,8.8,-120,0,6.6,0.0,0.0,0,0.0,0,1011.5,197.8,10.47,90.0,,
2023,9,30,3,0,8.6,-108,0,6.2,0.0,0.0,0,0.0,0,1011.9,201.9,10.2,90.0,,
2023,9,30,4,0,8.4,-98,0,5.8,0.0,0.0,0,0.0,0,1012.5,207.5,9.6,90.0,,
2023,9,30,5,0,8.2,-88,2.2,5.4,0.0,0.0,37,0.0,0,1013,207,9.11,90.0,,
2023,9,30,6,0,8.8,-78,25.6,5.1,39.95,144.15,41,54.91768992437659,0,1013.5,189.5,9.04,84.04,,
2023,9,30,7,0,10.1,-67,21.3,4.9,80.37,485.01,131,248.71665030535576,0,1013.8,196.5,10.08,69.69,,
2023,9,30,8,0,11.4,-53,52.5,4.6,137.09,597.35,5,476.80618259509026,0,1014.2,220.2,11.67,55.34,,
2023,9,30,9,0,12,-36,37.8,4.5,172.71,571.42,54,602.5235167371745,0,1014.2,240.5,11.7,41.22,,
2023,9,30,10,0,12,-15,9.4,4.4,171.3,744.28,539,830.2203741234393,0,1014.1,240,11.45,27.71,,
2023,9,30,11,0,12,9,2.1,4.3,202.84,716.33,701,889.7068387157241,0,1013.9,247.6,11.1,16.49,,
2023,9,30,12,0,11.9,31,0,4.3,284.37,583.28,703,848.9179116187074,0,1013.7,256.1,10.71,14.56,,
2023,9,30,13,0,11.8,49,0,4.3,228.21,633.38,597,805.7018431608564,0,1013.5,258.1,10.34,24.25,,
2023,9,30,14,0,11.7,63,0,4.4,175.34,683.88,446,718.5517662941975,0,1013.2,263.8,10.08,37.41,,
2023,9,30,15,0,11.3,75,0,4.4,143.8,607.24,264,522.4789668763867,0,1013.3,259.6,9.83,51.42,,
2023,9,30,16,0,10.4,85,0,4.5,100.68,512.55,86,311.438609122383,0,1013.5,239.7,9.68,65.72,,
2023,9,30,17,0,9.6,95,0,4.5,49.59,222.15,2,88.70039525134837,0,1013.8,244.8,9.29,79.86,,
2023,9,30,18,0,8.7,105,0,4.3,0.0,0.0,0,0.0,0,1014,242.4,8.38,90.0,,
2023,9,30,19,0,7.7,117,8.2,3.8,0.0,0.0,0,0.0,0,1014.3,234.5,7.96,90.0,,
2023,9,30,20,0,6.7,130,43,3.4,0.0,0.0,0,0.0,0,1014.5,233.6,8.09,90.0,,
2023,9,30,21,0,6.4,147,42.9,3.4,0.0,0.0,0,0.0,0,1014.5,242.6,8.18,90.0,,
2023,9,30,22,0,6.7,166,42.8,3.9,0.0,0.0,0,0.0,0,1014.2,250.5,8.21,90.0,,
2023,9,30,23,0,7,-172,43,4.5,0.0,0.0,0,0.0,0,1013.9,272.6,8.38,90.0,,
2023,10,1,0,0,7.3,-152,43,4.8,0.0,0.0,0,0.0,0,1013.7,291.9,8.22,90.0,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0.0,0.0,0,0.0,0,1013.6,296.9,7.99,90.0,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0.0,0.0,0,0.0,0,1013.4,304.8,7.89,90.0,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0.0,0.0,0,0.0,0,1013.3,308.9,7.55,90.0,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0.0,0.0,0,0.0,0,1013.3,307.8,8.05,90.0,,
2023,10,1,5,0,9.1,-88,43.8,6,0.0,0.0,0,0.0,0,1013.3,306,8.35,90.0,,
2023,10,1,6,0,9.9,-78,34.8,6.5,36.55,56.58,20,42.59187780976827,0,1013.2,305.3,8.02,83.87,,
2023,10,1,7,0,11,-67,50.8,7.2,84.69,431.51,17,235.80798708727278,0,1013.2,298.5,8.84,69.5,,
2023,10,1,8,0,12.2,-53,83.3,7.9,132.52,533.99,0,437.6578726723725,0,1013.1,291.7,9.68,55.15,,
2023,10,1,9,0,12.7,-36,89.5,8.5,181.88,505.12,0,563.0410591454324,0,1012.9,285.3,9.28,41.01,,
2023,10,1,10,0,12.8,-15,88.4,9.1,257.91,571.38,0,764.9602953807332,0,1012.7,278.4,8.7,27.45,,
2023,10,1,11,0,12.8,9,86.6,9.7,261.45,519.67,0,760.6373721461869,0,1012.5,277.1,8.02,16.14,,
2023,10,1,12,0,12.8,31,81.6,10.1,252.6,562.56,0,797.8505405646317,0,1012.5,276.1,7.45,14.25,,
2023,10,1,13,0,12.8,49,86.2,10.3,216.24,609.51,0,772.5781128753245,0,1012.8,267.8,7.13,24.11,,
2023,10,1,14,0,12.9,64,83.9,10.5,201.88,599.26,0,678.3217992265786,0,1013,263.3,7.06,37.34,,
2023,10,1,15,0,12.8,75,68.7,10.6,141.05,607.08,0,519.960415196429,0,1013.5,257.2,7.1,51.38,,
2023,10,1,16,0,12.6,86,58.1,10.7,84.73,553.41,0,312.55418858882587,0,1014.3,259,7.19,65.69,,
2023,10,1,17,0,12.4,96,42.8,10.8,55.34,255.54,0,100.46054254755589,0,1015.1,261.4,7.22,79.83,,
2023,10,1,18,0,12.2,106,43,10.6,0.0,0.0,0,0.0,0,1015.9,264.6,6.79,90.0,,
2023,10,1,19,0,11.9,117,14.4,10.2,0.0,0.0,0,0.0,0,1016.7,263.1,6.47,90.0,,
2023,10,1,20,0,11.7,130,0,9.8,0.0,0.0,0,0.0,0,1017.5,255,6.64,90.0,,
2023,10,1,21,0,11.5,147,0,9.7,0.0,0.0,0,0.0,0,1017.9,251,6.96,90.0,,
2023,10,1,22,0,11.5,166,0,9.9,0.0,0.0,0,0.0,0,1018,246.2,7.12,90.0,,
2023,10,1,23,0,11.5,-172,0,10.2,0.0,0.0,0,0.0,0,1018.2,244.5,7.3,90.0,,
2023,10,2,0,0,11.4,-152,0,10.2,0.0,0.0,0,0.0,0,1018.2,246.7,7.58,90.0,,
2023,10,2,1,0,11.3,-135,0,10.1,0.0,0.0,0,0.0,0,1018.1,258,7.66,90.0,,
2023,10,2,2,0,11.2,-121,0,9.9,0.0,0.0,0,0.0,0,1018,271.7,7.64,90.0,,
2023,10,2,3,0,11.1,-109,0,9.9,0.0,0.0,0,0.0,0,1018.2,266,7.5,90.0,,
2023,10,2,4,0,11.1,-98,0,10,0.0,0.0,0,0.0,0,1018.7,275.3,7.72,90.0,,
2023,10,2,5,0,11.1,-89,25.3,10.1,0.0,0.0,2,0.0,0,1019.2,277.7,7.77,90.0,,
2023,10,2,6,0,11.6,-78,57,10.2,37.55,106.95,0,49.267530822775775,0,1019.6,293,7.66,83.71,,
2023,10,2,7,0,12.5,-67,71.9,10.5,103.15,410.2,0,248.01142883892447,0,1019.9,294.1,8.3,69.32,,
2023,10,2,8,0,13.4,-54,70.9,10.7,117.59,605.36,0,465.15633772723413,0,1020.2,288.6,8.47,54.96,,
2023,10,2,9,0,13.9,-36,60.5,10.7,285.81,446.1,0,623.5054943262485,0,1020,285.5,8.03,40.8,,
2023,10,2,10,0,14,-15,45.2,10.4,245.87,576.56,22,758.6719041848305,0,1019.5,282.4,7.57,27.2,,
2023,10,2,11,0,14.1,9,44.1,10.2,235.04,623.38,0,834.8674528062859,0,1018.9,284.7,7.18,15.8,,
2023,10,2,12,0,14.2,31,40.2,10.1,174.63,672.93,25,827.7412251341651,0,1018.4,285.5,6.92,13.94,,
2023,10,2,13,0,14.3,50,24.2,10.1,184.86,612.49,104,744.5278206857919,0,1017.9,288.3,6.76,23.97,,
2023,10,2,14,0,14.4,64,22,10,288.55,450.08,75,646.7194632156859,0,1017.4,296.3,6.73,37.27,,
2023,10,2,15,0,14.3,76,25.9,9.9,137.83,563.25,19,489.6909574481326,0,1017,289,6.84,51.34,,
2023,10,2,16,0,13.9,86,17.2,9.6,86.92,464.78,4,278.4793269538054,0,1016.7,286.7,7.03,65.66,,
2023,10,2,17,0,13.5,96,37.9,9.4,45.54,172.97,0,76.17034753307834,0,1016.3,282.1,7.17,79.8,,
2023,10,2,18,0,13.3,106,40.3,9.2,0.0,0.0,0,0.0,0,1016.1,297.1,6.7,90.0,,
2023,10,2,19,0,13.2,117,40.3,9.1,0.0,0.0,0,0.0,0,1016,300.6,6.44,90.0,,
2023,10,2,20,0,13.2,131,13.5,9,0.0,0.0,0,0.0,0,1016,301.7,6.6,90.0,,
2023,10,2,21,0,13.4,147,24.2,8.9,0.0,0.0,0,0.0,0,1015.6,304.4,7.11,90.0,,
2023,10,2,22,0,13.8,167,21.1,8.7,0.0,0.0,0,0.0,0,1014.9,305.2,7.33,90.0,,
2023,10,2,23,0,14.3,-172,0,8.6,0.0,0.0,0,0.0,0,1014.3,306,7.68,90.0,,
2023,10,3,0,0,14.6,-152,0,8.5,0.0,0.0,0,0.0,0,1013.7,303.5,8.09,90.0,,
2023,10,3,1,0,14.7,-135,0,8.4,0.0,0.0,0,0.0,0,1013.2,300.1,8.34,90.0,,
2023,10,3,2,0,14.9,-121,0,8.2,0.0,0.0,0,0.0,0,1012.7,297.9,7.98,90.0,,
2023,10,3,3,0,15,-109,0,8.2,0.0,0.0,0,0.0,0,1012.4,295.8,7.75,90.0,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0.0,0.0,0,0.0,0,1012.4,293.8,7.52,90.0,,
2023,10,3,5,0,15.2,-89,35,8.3,0.0,0.0,6,0.0,0,1012.3,294.4,7.12,90.0,,
2023,10,3,6,0,15.9,-79,36.8,8.5,41.39,110.55,56,53.82792989328864,0,1012.2,294.7,6.86,83.54,,
2023,10,3,7,0,17.3,-67,41.4,8.9,110.97,411.64,89,257.48198581043323,0,1012.1,296.9,7.1,69.15,,
2023,10,3,8,0,18.6,-54,36.1,9.3,149.89,584.12,98,486.7622368621613,0,1012,294.9,8.25,54.78,,
2023,10,3,9,0,19.2,-36,48,9.4,167.67,694.74,52,695.2450496538212,0,1011.4,292.6,7.85,40.59,,
2023,10,3,10,0,19.1,-15,50.4,9.3,227.91,701.81,0,853.5050947053761,0,1010.4,298.9,7.19,26.95,,
2023,10,3,11,0,19,9,47.2,9.1,199.63,752.96,0,925.3805071553313,0,1009.4,301.1,6.58,15.45,,
2023,10,3,12,0,18.9,32,38.5,9.1,197.73,754.22,28,930.6784343427098,0,1008.4,307,6.14,13.64,,
2023,10,3,13,0,18.8,50,54.9,9.2,215.34,690.91,0,847.348711069267,0,1007.3,307.1,5.87,23.83,,
2023,10,3,14,0,18.7,64,69.2,9.3,210.36,618.65,0,703.1332337856691,0,1006.2,302.8,5.74,37.2,,
2023,10,3,15,0,18.7,76,78.7,9.1,157.15,590.18,0,526.1557109162064,0,1005.4,303.8,5.8,51.3,,
2023,10,3,16,0,18.8,86,69.6,8.4,101.62,532.35,0,321.1976336956033,0,1004.9,301.5,6.05,65.64,,
2023,10,3,17,0,18.9,96,35,7.8,55.89,167.9,0,85.70904665503986,0,1004.4,299.3,6.44,79.77,,
2023,10,3,18,0,18.5,106,40.5,7.5,0.0,0.0,0,0.0,0,1004.4,286.9,6.4,90.0,,
2023,10,3,19,0,17.7,118,50.1,7.7,0.0,0.0,0,0.0,0,1004.7,283,6.23,90.0,,
2023,10,3,20,0,16.9,131,57.9,7.8,0.0,0.0,0,0.0,0,1005,281.6,6.3,90.0,,
2023,10,3,21,0,16.1,147,57.9,8.1,0.0,0.0,0,0.0,0,1005.2,275.8,6.58,90.0,,
2023,10,3,22,0,15.3,167,30.2,8.6,0.0,0.0,0,0.0,0,1005.3,266.7,6.6,90.0,,
2023,10,3,23,0,14.4,-172,0,9.1,0.0,0.0,0,0.0,0,1005.4,261.1,6.62,90.0,,
2023,10,4,0,0,13.8,-152,0,9.4,0.0,0.0,0,0.0,0,1005.6,254.9,6.16,90.0,,
2023,10,4,1,0,13.2,-135,0,9.6,0.0,0.0,0,0.0,0,1006.1,247.4,5.84,90.0,,
2023,10,4,2,0,12.7,-121,0,9.8,0.0,0.0,0,0.0,0,1006.7,237.6,5.95,90.0,,
2023,10,4,3,0,12.3,-109,0,9.9,0.0,0.0,0,0.0,0,1007.2,230.9,6.11,90.0,,
2023,10,4,4,0,12.1,-99,0,9.8,0.0,0.0,0,0.0,0,1007.9,227.9,5.84,90.0,,
2023,10,4,5,0,11.8,-89,1.8,9.7,0.0,0.0,41,0.0,0,1008.5,230.3,5.48,90.0,,
2023,10,4,6,0,12.4,-79,0.4,9.6,39.43,145.29,211,56.20478581065262,0,1009.1,233.5,5.26,83.37,,
2023,10,4,7,0,13.7,-68,0,9.4,107.55,450.87,406,269.3477302332155,0,1009.6,236.9,5.26,68.97,,
2023,10,4,8,0,15,-54,0,9.3,140.93,612.75,575,495.88453835297645,0,1010.1,238.9,5.25,54.6,,
2023,10,4,9,0,15.7,-37,0,8.8,168.0,689.02,695,692.793057411728,0,1010.3,249.8,4.89,40.39,,
2023,10,4,10,0,15.6,-15,0,7.9,301.22,545.82,756,788.7971600225032,0,1010.2,258.1,4.58,26.71,,
2023,10,4,11,0,15.6,9,0,7.1,165.25,828.76,756,965.3574044697979,0,1010.2,258.9,4.42,15.11,,
2023,10,4,12,0,15.5,32,0,6.7,205.95,759.42,697,944.8793528119693,0,1010,258.1,4.53,13.34,,
2023,10,4,13,0,15.4,50,0,6.9,229.93,669.26,588,842.7463472184347,0,1009.8,261.5,4.74,23.7,,
2023,10,4,14,0,15.3,65,0,7.1,198.49,663.6,437,727.4871118944233,0,1009.6,264.4,4.99,37.14,,
2023,10,4,15,0,14.7,76,0,7.5,158.21,628.3,265,551.3066508548558,0,1009.7,266.8,5.29,51.27,,
2023,10,4,16,0,13.8,87,0,7.9,101.96,549.26,90,328.774433932941,0,1009.9,269.7,5.68,65.61,,
2023,10,4,17,0,12.8,97,0,8.3,57.93,250.07,3,102.47129063637104,0,1010.1,270.4,6.18,79.74,,
2023,10,4,18,0,11.7,107,0,8.4,0.0,0.0,0,0.0,0,1010.3,273,6.51,90.0,,
2023,10,4,19,0,10.6,118,5.3,8.3,0.0,0.0,0,0.0,0,1010.5,284.2,6.36,90.0,,
2023,10,4,20,0,9.4,131,42.2,8.1,0.0,0.0,0,0.0,0,1010.7,288.4,5.99,90.0,,
2023,10,4,21,0,9.1,148,37.1,8.1,0.0,0.0,0,0.0,0,1010.6,288.8,6.1,90.0,,
2023,10,4,22,0,9.4,167,6.6,8.3,0.0,0.0,0,0.0,0,1010.3,284,6.41,90.0,,
2023,10,4,23,0,9.7,-172,0,8.5,0.0,0.0,0,0.0,0,1010,275.6,6.27,90.0,,
2023,10,5,0,0,9.8,-152,0,8.6,0.0,0.0,0,0.0,0,1009.5,262.6,6.05,90.0,,
2023,10,5,1,0,9.9,-135,0,8.6,0.0,0.0,0,0.0,0,1009,264.8,5.9,90.0,,
2023,10,5,2,0,9.9,-121,0,8.6,0.0,0.0,0,0.0,0,1008.5,269.7,5.82,90.0,,
2023,10,5,3,0,10.1,-109,0,8.6,0.0,0.0,0,0.0,0,1008.1,279.2,5.74,90.0,,
2023,10,5,4,0,10.6,-99,0,8.7,0.0,0.0,0,0.0,0,1007.9,296.2,5.66,90.0,,
2023,10,5,5,0,11.2,-89,35.6,8.8,0.0,0.0,1,0.0,0,1007.6,318.8,5.51,90.0,,
2023,10,5,6,0,12.4,-79,53.3,9.2,45.78,156.68,0,64.33153375426257,0,1007.6,334.2,5.24,83.2,,
2023,10,5,7,0,14.2,-68,49.2,9.8,99.1,491.81,0,276.9505798120739,0,1007.7,355.8,5.33,68.8,,
2023,10,5,8,0,16.1,-54,24.3,10.5,131.87,603.69,129,483.1204517058588,0,1007.8,353.4,5.4,54.42,,
2023,10,5,9,0,17.3,-37,6.3,10.7,230.31,598.62,466,687.6010084060191,0,1007.6,353.4,5.32,40.19,,
2023,10,5,10,0,17.9,-15,0.2,10.4,199.09,698.4,648,824.2752386929416,0,1006.9,333.5,5.32,26.47,,
2023,10,5,11,0,18.6,10,0.2,10.1,186.1,784.58,666,944.7202069677546,0,1006.3,341.4,5.49,14.78,,
2023,10,5,12,0,18.9,32,1,10.1,189.91,794.16,632,963.5595369959755,0,1005.6,357.1,5.8,13.05,,
2023,10,5,13,0,18.9,51,2.3,10.4,236.8,695.37,503,874.1082891213996,0,1004.9,13.8,6.16,23.58,,
2023,10,5,14,0,18.8,65,22.1,10.7,173.02,754.56,184,775.0037722982241,0,1004.2,34.4,6.53,37.08,,
2023,10,5,15,0,18.6,77,27.1,10.6,174.76,568.19,76,530.5581149448712,0,1003.7,41.4,6.82,51.23,,
2023,10,5,16,0,18.3,87,23.6,10.3,114.28,453.93,32,301.872640552284,0,1003.3,37.9,7.02,65.59,,
2023,10,5,17,0,17.9,97,27.4,10,56.85,275.16,0,106.0019661952785,0,1003,34,7.06,79.71,,
2023,10,5,18,0,17.5,107,52.4,9.7,0.0,0.0,0,0.0,0,1002.8,17.2,6.53,90.0,,
2023,10,5,19,0,17,118,46.8,9.4,0.0,0.0,0,0.0,0,1002.8,358.3,6.17,90.0,,
2023,10,5,20,0,16.5,132,36.3,9.1,0.0,0.0,0,0.0,0,1002.7,352.8,6.07,90.0,,
2023,10,5,21,0,16.3,148,33,8.8,0.0,0.0,0,0.0,0,1002.2,351.4,6.12,90.0,,
2023,10,5,22,0,16.5,167,35.8,8.6,0.0,0.0,0,0.0,0,1001.4,4.4,6.11,90.0,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0.0,0.0,0,0.0,0,1000.5,21.1,6.04,90.0,,
2023,10,6,0,0,16.9,-152,42.8,8,0.0,0.0,0,0.0,0,999.8,23.9,6.06,90.0,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0.0,0.0,0,0.0,0,999.1,27.1,6.0,90.0,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0.0,0.0,0,0.0,0,998.4,19.4,6.04,90.0,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0.0,0.0,0,0.0,0,998,10.7,6.2,90.0,,
2023,10,6,4,0,18.5,-99,43.8,7,0.0,0.0,0,0.0,0,997.9,351,6.13,90.0,,
2023,10,6,5,0,18.8,-89,42.3,6.7,0.0,0.0,0,0.0,0,997.7,325.9,6.03,90.0,,
2023,10,6,6,0,19.1,-79,30,7.1,32.85,164.22,18,52.778036365637924,0,997.8,320.8,6.36,83.03,,
2023,10,6,7,0,19.6,-68,25.3,8.1,127.08,294.86,99,234.5238097313097,0,998,310.5,6.95,68.63,,
2023,10,6,8,0,20,-54,26,9.1,174.4,392.24,138,403.6216447354641,0,998.3,304.3,7.31,54.24,,
2023,10,6,9,0,19.7,-37,22.3,9.9,185.76,593.92,176,640.7291156572234,0,998.8,303.5,7.28,40.0,,
2023,10,6,10,0,18.8,-15,29.1,10.4,339.21,475.2,67,765.4772659291427,0,999.6,284.4,7.17,26.23,,
2023,10,6,11,0,17.8,10,17.1,11,227.8,660.89,276,867.7832533914379,0,1000.4,269.1,7.17,14.45,,
2023,10,6,12,0,16.7,33,29.5,10.9,259.07,600.47,151,844.7106647904279,0,1001.6,260.5,7.29,12.76,,
2023,10,6,13,0,15.4,51,30.9,10.1,340.06,491.75,88,791.1610747235793,0,1003,253,7.39,23.46,,
2023,10,6,14,0,14.1,65,65.4,9.4,216.94,550.88,0,656.7765779194085,0,1004.4,252.5,7.58,37.02,,
2023,10,6,15,0,13.2,77,85.2,8.7,156.59,602.82,0,534.3193095667241,0,1005.7,256.8,7.83,51.2,,
2023,10,6,16,0,12.6,87,72.8,7.9,91.15,556.05,0,321.2101860718959,0,1006.8,259,8.02,65.56,,
2023,10,6,17,0,12,97,1.6,7.2,56.32,220.56,0,95.8323634355229,0,1008,261.8,7.91,79.68,,
2023,10,6,18,0,11.5,108,0,6.4,0.0,0.0,0,0.0,0,1009.3,258.9,7.31,90.0,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,6.52,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,6.82,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,7.11,90.0,,
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,7.79,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,8.17,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,8.2,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,8.2,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,8.05,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,7.52,90.0,,
