country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,16,0,12.6,87,72.8,7.9,62.02,887.79,0,530.3727303178046,0,1006.8,259,4.49,58.16,,
2023,10,6,17,0,12,97,1.6,7.2,46.25,770.6,0,297.2599835919281,0,1008,261.8,5.06,70.99,,
2023,10,6,18,0,11.5,108,0,6.4,26.9,324.18,0,60.898575419512255,0,1009.3,258.9,5.81,83.98,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,7.18,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,8.21,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,8.7,90.0,,
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,8.87,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,8.95,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,9.15,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,9.46,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,9.65,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,9.68,90.0,,
2023,10,7,4,0,8.9,-100,0,3,0.0,0.0,0,0.0,0,1020.5,231.4,9.66,90.0,,
2023,10,7,5,0,9,-90,1.3,3,0.0,0.0,55,0.0,0,1021.7,229.5,9.67,90.0,,
2023,10,7,6,0,9.7,-80,0.2,3.1,7.07,112.47,226,9.44501934128242,0,1022.7,230.1,9.66,88.79,,
2023,10,7,7,0,10.9,-68,0.5,3.2,48.25,526.41,410,158.7749703570194,0,1023.6,229.6,8.82,77.88,,
2023,10,7,8,0,12.1,-55,0,3.4,80.68,730.31,589,390.36164906413916,0,1024.5,232.2,10.46,64.91,,
2023,10,7,9,0,12.7,-37,12.2,3.4,116.92,783.06,435,596.4309193497782,0,1025.1,228.2,9.63,52.24,,
2023,10,7,10,0,12.7,-15,11.6,3.3,108.61,870.91,498,772.2352290623372,0,1025.4,221.4,7.72,40.36,,
2023,10,7,11,0,12.7,10,3.2,3.3,77.73,964.18,708,909.6888506750628,0,1025.7,218.5,6.21,30.36,,
2023,10,7,12,0,12.7,33,0,3.4,78.71,974.42,734,963.4091478052778,0,1026,219.8,5.31,24.78,,
2023,10,7,13,0,12.7,51,0,3.6,81.96,957.93,622,938.6468378841349,0,1026.2,222.2,5.05,26.58,,
2023,10,7,14,0,12.7,66,0,3.9,83.82,941.81,464,858.7779358886548,0,1026.4,224.2,5.22,34.63,,
2023,10,7,15,0,12.4,77,0,4.1,102.15,869.14,280,709.1706611795044,0,1026.8,222.3,5.53,45.7,,
2023,10,7,16,0,11.7,88,0,4.2,74.65,848.23,100,523.7667104444722,0,1027.3,224.1,5.94,58.03,,
2023,10,7,17,0,11,98,0,4.3,50.71,733.45,4,291.0708271500508,0,1027.9,226.8,6.43,70.87,,
2023,10,7,18,0,10,108,0,4.2,26.32,331.89,0,61.81836503771694,0,1028.3,213.4,7.03,83.86,,
2023,10,7,19,0,8.7,119,0,4.1,0.0,0.0,0,0.0,0,1028.4,199,8.17,90.0,,
2023,10,7,20,0,7.5,132,0,4,0.0,0.0,0,0.0,0,1028.6,190.7,9.16,90.0,,
2023,10,7,21,0,6.9,149,0,4.1,0.0,0.0,0,0.0,0,1028.6,185.3,9.56,90.0,,
2023,10,7,22,0,6.9,168,0,4.4,0.0,0.0,0,0.0,0,1028.5,178.8,9.63,90.0,,
2023,10,7,23,0,6.9,-172,0,4.7,0.0,0.0,0,0.0,0,1028.3,171.9,9.53,90.0,,
2023,10,8,0,0,6.7,-152,0,4.9,0.0,0.0,0,0.0,0,1028.2,141.1,9.39,90.0,,
2023,10,8,1,0,6.4,-136,0,4.9,0.0,0.0,0,0.0,0,1028.1,115.6,9.28,90.0,,
2023,10,8,2,0,6.1,-122,0,4.9,0.0,0.0,0,0.0,0,1028,104.4,9.11,90.0,,
2023,10,8,3,0,6.2,-110,0,5,0.0,0.0,0,0.0,0,1028.1,80.8,8.93,90.0,,
2023,10,8,4,0,6.5,-100,0,5.2,0.0,0.0,1,0.0,0,1028.3,66.4,8.64,90.0,,
2023,10,8,5,0,6.8,-90,6,5.4,0.0,0.0,58,0.0,0,1028.5,83.6,8.25,90.0,,
2023,10,8,6,0,8.1,-80,0.6,5.8,7.07,115.06,236,9.720557620065968,0,1028.5,73.3,7.85,88.68,,
2023,10,8,7,0,10.2,-69,13.1,6.3,41.77,600.4,236,170.390037572866,0,1028.4,72.6,6.67,77.63,,
2023,10,8,8,0,12.4,-55,26,6.8,57.68,837.75,160,416.3598656057132,0,1028.3,56.6,4.83,64.65,,
2023,10,8,9,0,13.6,-37,28.2,6.9,69.89,924.06,183,639.1793333977475,0,1027.9,53,6.51,51.97,,
2023,10,8,10,0,13.8,-15,32.1,6.7,67.74,981.28,133,818.8933677364976,0,1027.2,51.3,6.26,40.05,,
2023,10,8,11,0,14.1,10,8.5,6.5,77.79,988.2,598,933.5100542672037,0,1026.6,53.5,6.28,30.01,,
2023,10,8,12,0,14.3,33,0,6.6,81.32,995.47,730,987.9500237247687,0,1025.9,56.6,6.51,24.39,,
2023,10,8,13,0,14.4,52,0,7,87.82,986.76,619,972.7419610647539,0,1025.2,60.7,6.87,26.26,,
2023,10,8,14,0,14.5,66,0,7.4,82.41,1022.46,464,926.0555474496257,0,1024.5,63.6,7.29,34.4,,
2023,10,8,15,0,14.1,78,0,7.9,100.19,910.87,281,738.2869632388083,0,1024.1,69.4,7.64,45.53,,
2023,10,8,16,0,13.1,88,0,8.3,78.4,868.94,101,540.2819480114133,0,1024,77,7.9,57.89,,
2023,10,8,17,0,12.2,98,0,8.8,54.42,754.59,4,303.32559749834184,0,1023.9,86.6,8.08,70.74,,
2023,10,8,18,0,11.2,108,0,8.7,26.02,371.99,0,66.58192677260314,0,1023.8,83.7,7.97,83.74,,
2023,10,8,19,0,10.3,119,0,8.1,0.0,0.0,0,0.0,0,1023.7,79,7.97,90.0,,
2023,10,8,20,0,9.3,133,0,7.5,0.0,0.0,0,0.0,0,1023.6,76.8,7.94,90.0,,
2023,10,8,21,0,8.9,149,0,7.4,0.0,0.0,0,0.0,0,1023.3,78.5,7.74,90.0,,
2023,10,8,22,0,9.1,168,0,7.8,0.0,0.0,0,0.0,0,1022.7,81.7,7.39,90.0,,
2023,10,8,23,0,9.3,-172,0,8.3,0.0,0.0,0,0.0,0,1022.1,82.2,7.02,90.0,,
2023,10,9,0,0,9.2,-152,0,8.4,0.0,0.0,0,0.0,0,1021.7,83.8,6.74,90.0,,
2023,10,9,1,0,8.9,-136,0,8.3,0.0,0.0,0,0.0,0,1021.3,84.7,6.76,90.0,,
2023,10,9,2,0,8.7,-122,0,8.2,0.0,0.0,0,0.0,0,1021,85.3,7.06,90.0,,
2023,10,9,3,0,8.7,-110,0,8.3,0.0,0.0,0,0.0,0,1021,86,7.55,90.0,,
2023,10,9,4,0,8.9,-100,0.1,8.5,0.0,0.0,0,0.0,0,1021.3,93.7,8.04,90.0,,
2023,10,9,5,0,9.2,-90,24.7,8.7,0.0,0.0,6,0.0,0,1021.6,95.6,8.36,90.0,,
2023,10,9,6,0,10.4,-80,32.2,9,7.48,130.08,49,10.726226692613507,0,1021.7,97.7,8.51,88.57,,
2023,10,9,7,0,12.4,-69,30.6,9.4,40.49,622.0,95,176.28103909719542,0,1021.6,98.7,7.82,77.39,,
2023,10,9,8,0,14.4,-55,42.7,9.8,52.52,862.9,4,425.3667926412305,0,1021.5,94.9,5.65,64.4,,
2023,10,9,9,0,15.6,-37,20.2,10.1,66.93,937.76,319,648.1339848562106,0,1021.1,81,6.21,51.7,,
2023,10,9,10,0,16,-15,15.1,10.1,63.78,994.06,434,828.054911590943,0,1020.5,70.8,7.78,39.75,,
2023,10,9,11,0,16.3,10,35.6,10.2,67.9,1009.25,62,944.9152372154653,0,1019.8,65,8.34,29.66,,
2023,10,9,12,0,16.5,34,19.9,10.3,66.15,1023.32,348,1000.9266790785339,0,1019.3,57.3,8.93,24.01,,
2023,10,9,13,0,16.5,52,0,10.5,65.14,1019.95,557,982.332704248786,0,1018.8,45.5,9.14,25.94,,
2023,10,9,14,0,16.5,67,0,10.7,67.03,1007.15,406,900.3204966395707,0,1018.3,31.3,9.08,34.17,,
2023,10,9,15,0,16,78,0,10.9,65.57,979.4,236,753.7453804209929,0,1018.1,10.9,9.02,45.36,,
2023,10,9,16,0,14.9,88,6.4,11.1,67.03,898.29,54,546.3705835018347,0,1018.2,353.5,9.09,57.75,,
2023,10,9,17,0,13.8,98,0.2,11.4,49.18,785.14,2,309.71447035636686,0,1018.3,336.7,9.24,70.62,,
2023,10,9,18,0,12.9,109,0,11.2,31.23,277.49,0,62.06525348618217,0,1018.4,345.5,9.1,83.62,,
2023,10,9,19,0,12.3,120,0,10.6,0.0,0.0,0,0.0,0,1018.6,274.6,9.47,90.0,,
2023,10,9,20,0,11.6,133,0,9.9,0.0,0.0,0,0.0,0,1018.8,116.2,9.7,90.0,,
2023,10,9,21,0,11.1,149,0,9.6,0.0,0.0,0,0.0,0,1018.7,104,9.49,90.0,,
2023,10,9,22,0,10.9,168,0,9.5,0.0,0.0,0,0.0,0,1018.4,90.7,9.0,90.0,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0.0,0.0,0,0.0,0,1018,87.3,8.53,90.0,,
2023,10,10,0,0,10.5,-152,0,9.5,0.0,0.0,0,0.0,0,1017.7,102.2,8.32,90.0,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0.0,0.0,0,0.0,0,1017.3,94.7,8.51,90.0,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0.0,0.0,0,0.0,0,1017,84.6,8.91,90.0,,
2023,10,10,3,0,10.9,-111,29.9,10,0.0,0.0,0,0.0,0,1016.8,88.3,9.32,90.0,,
2023,10,10,4,0,11.3,-100,8.5,10.3,0.0,0.0,0,0.0,0,1016.7,91.9,9.52,90.0,,
2023,10,10,5,0,11.6,-90,30.3,10.5,0.0,0.0,2,0.0,0,1016.6,93.6,9.37,90.0,,
2023,10,10,6,0,12.6,-80,54.9,10.9,8.79,109.92,28,11.763259475381261,0,1016.4,88.3,8.88,88.45,,
2023,10,10,7,0,14,-69,0,11.3,41.37,648.6,312,185.72861011129484,0,1016.2,75.2,7.36,77.14,,
2023,10,10,8,0,15.5,-55,1.6,11.8,60.36,846.5,425,429.3150958130827,0,1016.1,81.3,5.27,64.16,,
2023,10,10,9,0,16.5,-38,21.1,12,72.47,933.76,195,654.5142069066061,0,1015.6,85.8,7.26,51.44,,
2023,10,10,10,0,17.2,-15,3.4,12,76.3,982.41,526,834.7877774402145,0,1014.9,82.5,6.14,39.46,,
2023,10,10,11,0,17.9,11,8,11.9,76.77,1001.89,410,950.4018952678955,0,1014.2,81.9,4.52,29.31,,
2023,10,10,12,0,18.2,34,14.5,12.1,76.19,1014.47,297,1005.5997153406738,0,1013.4,79.8,3.54,23.63,,
2023,10,10,13,0,18.1,53,14.4,12.4,65.87,1030.37,270,994.9357166473102,0,1012.7,79.8,3.12,25.62,,
2023,10,10,14,0,18.1,67,4,12.6,68.99,1010.26,290,907.1246322525286,0,1011.9,80.8,3.08,33.94,,
2023,10,10,15,0,17.6,79,8.9,12.9,66.47,981.47,128,758.1688761560657,0,1011.4,84.2,3.22,45.19,,
2023,10,10,16,0,16.6,89,26.3,13,67.24,902.38,16,550.6263984450079,0,1011.1,90.3,3.36,57.61,,
2023,10,10,17,0,15.7,99,1.6,13.2,52.43,773.94,1,310.9038068386634,0,1010.8,98.8,3.54,70.49,,
2023,10,10,18,0,14.8,109,0,13,28.34,385.03,0,71.99340117109718,0,1010.6,94.9,4.21,83.49,,
2023,10,10,19,0,14.1,120,0,12.5,0.0,0.0,0,0.0,0,1010.5,92,5.78,90.0,,
2023,10,10,20,0,13.3,133,0,12,0.0,0.0,0,0.0,0,1010.3,62.2,7.07,90.0,,
2023,10,10,21,0,12.7,149,0,11.6,0.0,0.0,0,0.0,0,1009.9,79.8,7.81,90.0,,
2023,10,10,22,0,12.2,168,0,11.2,0.0,0.0,0,0.0,0,1009.3,79.4,8.15,90.0,,
2023,10,10,23,0,11.8,-172,0,10.8,0.0,0.0,0,0.0,0,1008.7,202.5,8.43,90.0,,
2023,10,11,0,0,11.3,-153,0,10.4,0.0,0.0,0,0.0,0,1008.1,204.2,8.77,90.0,,
2023,10,11,1,0,10.9,-136,0,10,0.0,0.0,0,0.0,0,1007.6,204.7,9.01,90.0,,
2023,10,11,2,0,10.5,-122,0,9.7,0.0,0.0,0,0.0,0,1007.1,212.5,9.22,90.0,,
2023,10,11,3,0,10.5,-111,0,9.6,0.0,0.0,0,0.0,0,1006.9,241.4,9.61,90.0,,
2023,10,11,4,0,10.8,-101,0,9.7,0.0,0.0,1,0.0,0,1007,256.4,9.95,90.0,,
2023,10,11,5,0,11,-91,6.6,9.7,0.0,0.0,53,0.0,0,1007.1,224,9.99,90.0,,
2023,10,11,6,0,11.6,-81,37.9,9.8,9.38,123.24,36,12.971567511209637,0,1007.2,201.6,9.81,88.33,,
2023,10,11,7,0,12.5,-69,51.5,9.8,40.75,664.45,0,191.34846122641824,0,1007.3,233.3,8.96,76.9,,
2023,10,11,8,0,13.4,-56,45.3,9.9,59.61,853.5,9,434.9643021071122,0,1007.4,236.9,7.61,63.91,,
2023,10,11,9,0,14,-38,14.9,9.6,72.73,935.8,392,659.3603862298097,0,1007.3,240.8,9.06,51.18,,
2023,10,11,10,0,14.4,-15,15.1,9,77.7,981.13,442,838.4540143805215,0,1007,248.2,8.86,39.16,,
2023,10,11,11,0,14.7,11,0,8.4,79.51,999.54,791,953.9809911812179,0,1006.7,245.6,8.69,28.97,,
2023,10,11,12,0,14.7,34,0,8,79.66,1010.99,743,1008.5487255484347,0,1006.4,245.7,8.58,23.25,,
2023,10,11,13,0,14.4,53,1,7.9,69.09,1026.69,611,997.3025129112247,0,1006,242,8.23,25.3,,
2023,10,11,14,0,14,67,0.1,7.7,69.39,1011.3,475,910.549286661505,0,1005.7,241.3,7.69,33.72,,
2023,10,11,15,0,13.3,79,24.5,7.6,68.39,981.52,86,762.0659545442775,0,1005.6,239.9,7.04,45.03,,
2023,10,11,16,0,12.4,89,42.4,7.6,67.69,906.49,0,555.1469600186272,0,1005.9,236.5,6.33,57.47,,
2023,10,11,17,0,11.5,99,38.8,7.5,48.88,798.52,0,317.13862881871836,0,1006.1,231,5.67,70.37,,
2023,10,11,18,0,10.9,109,44.2,7.5,26.38,431.81,0,76.23560094223903,0,1006.3,224.6,5.24,83.37,,
2023,10,11,19,0,10.5,120,42.5,7.4,0.0,0.0,0,0.0,0,1006.4,223.8,5.94,90.0,,
2023,10,11,20,0,10,134,45.8,7.4,0.0,0.0,0,0.0,0,1006.5,221.3,7.23,90.0,,
2023,10,11,21,0,9.8,150,45,7.3,0.0,0.0,0,0.0,0,1006.5,220.5,7.53,90.0,,
2023,10,11,22,0,9.6,168,22.1,7.2,0.0,0.0,0,0.0,0,1006.4,218.3,3.47,90.0,,
2023,10,11,23,0,9.5,-172,0,7.1,0.0,0.0,0,0.0,0,1006.4,219.4,7.11,90.0,,
2023,10,12,0,0,9.4,-153,0,7,0.0,0.0,0,0.0,0,1006.2,218.6,10.93,90.0,,
2023,10,12,1,0,9.4,-136,0,6.8,0.0,0.0,0,0.0,0,1006,220.9,11.8,90.0,,
2023,10,12,2,0,9.3,-123,0,6.6,0.0,0.0,0,0.0,0,1005.9,220.7,12.38,90.0,,
2023,10,12,3,0,9.5,-111,0,6.6,0.0,0.0,0,0.0,0,1006,218.1,13.28,90.0,,
2023,10,12,4,0,9.7,-101,0,6.7,0.0,0.0,1,0.0,0,1006.4,220.3,13.51,90.0,,
2023,10,12,5,0,9.9,-91,2.6,6.9,0.0,0.0,66,0.0,0,1006.8,216.9,12.91,90.0,,
2023,10,12,6,0,10.7,-81,23.8,7,11.19,27.86,91,12.06510374791665,0,1007.2,220.8,12.11,88.2,,
2023,10,12,7,0,12,-70,24,7,69.03,455.78,186,174.1917037709473,0,1007.5,224.9,12.32,76.66,,
2023,10,12,8,0,13.3,-56,25.4,7,101.05,681.3,272,403.23416258809516,0,1007.8,228,12.99,63.67,,
2023,10,12,9,0,14,-38,10.9,6.8,111.18,806.32,508,619.4880609989884,0,1008.1,239.2,12.76,50.92,,
2023,10,12,10,0,14.2,-15,7.8,6.4,119.63,860.48,592,789.4812412523922,0,1008.2,221.9,12.33,38.88,,
2023,10,12,11,0,14.5,11,4.3,5.9,143.3,894.2,679,928.1681445218715,0,1008.3,199.4,11.83,28.63,,
2023,10,12,12,0,14.4,35,9,5.6,117.23,932.1,554,976.056709369351,0,1008.5,200.5,11.34,22.87,,
2023,10,12,13,0,14.2,53,0,5.6,125.8,903.67,635,944.8698008603989,0,1008.7,202.7,11.08,24.99,,
2023,10,12,14,0,14,68,0,5.6,89.94,980.17,479,907.2898662155762,0,1009,203.4,10.87,33.5,,
2023,10,12,15,0,13.5,79,1.4,5.5,98.1,919.67,285,749.9919451650327,0,1009.5,207,10.75,44.86,,
2023,10,12,16,0,12.8,89,11.4,5.5,104.73,820.37,64,547.4448883855977,0,1010.2,209.9,10.69,57.34,,
2023,10,12,17,0,12.1,99,0.5,5.5,61.67,734.65,5,310.04119126554554,0,1011,174.9,10.68,70.24,,
2023,10,12,18,0,11.4,109,0,5.4,36.85,301.44,0,72.33271907792857,0,1011.8,190.2,10.45,83.24,,
2023,10,12,19,0,10.8,121,0,5.3,0.0,0.0,0,0.0,0,1012.7,173.6,10.4,90.0,,
2023,10,12,20,0,10.1,134,0,5.3,0.0,0.0,0,0.0,0,1013.5,161.5,11.15,90.0,,
2023,10,12,21,0,9.7,150,0,5.5,0.0,0.0,0,0.0,0,1014,140.7,11.71,90.0,,
2023,10,12,22,0,9.6,168,0,5.9,0.0,0.0,0,0.0,0,1014.2,118.9,11.86,90.0,,
2023,10,12,23,0,9.4,-172,0,6.4,0.0,0.0,0,0.0,0,1014.4,104.5,11.71,90.0,,
2023,10,13,0,0,9.2,-153,0,6.8,0.0,0.0,0,0.0,0,1014.7,110,11.56,90.0,,
2023,10,13,1,0,9,-136,27.1,7.1,0.0,0.0,0,0.0,0,1015,104.5,11.04,90.0,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0.0,0.0,0,0.0,0,1015.2,101.5,10.29,90.0,,
2023,10,13,3,0,8.8,-111,59,7.6,0.0,0.0,0,0.0,0,1015.6,93.2,9.56,90.0,,
2023,10,13,4,0,9.2,-101,50.6,7.9,0.0,0.0,0,0.0,0,1016.1,89.8,9.01,90.0,,
2023,10,13,5,0,9.6,-91,61,8.2,0.0,0.0,0,0.0,0,1016.6,87.3,8.6,90.0,,
2023,10,13,6,0,10.5,-81,41.3,8.7,10.45,119.37,20,14.4493784844389,0,1016.9,86.3,8.18,88.08,,
2023,10,13,7,0,11.8,-70,39.2,9.3,46.93,654.44,69,200.48332739217213,0,1017.2,88.5,8.12,76.43,,
2023,10,13,8,0,13.2,-56,48.8,10,62.16,848.27,0,441.58340798813924,0,1017.5,83.4,9.29,63.43,,
2023,10,13,9,0,14,-38,41.6,9.9,78.18,929.88,24,667.5248955266684,0,1017.4,56.7,8.1,50.67,,
2023,10,13,10,0,14.1,-15,3.3,9.2,82.2,968.81,650,839.4503286804592,0,1017.1,44.5,7.18,38.59,,
2023,10,13,11,0,14.3,11,0,8.4,80.63,1003.59,745,964.3512948021523,0,1016.8,38.3,6.62,28.29,,
2023,10,13,12,0,14.4,35,0,8.1,116.35,935.65,703,980.7778845941855,0,1016.5,37.1,6.23,22.5,,
2023,10,13,13,0,14.4,54,0,8.2,125.01,906.87,602,949.1071163452185,0,1016.2,32.1,5.9,24.67,,
2023,10,13,14,0,14.4,68,0,8.4,76.03,1004.66,454,915.9247106938493,0,1015.9,27.8,5.78,33.28,,
2023,10,13,15,0,14,80,0,8.6,79.14,951.12,278,755.1955955900806,0,1015.9,24.9,5.98,44.7,,
2023,10,13,16,0,13.4,90,0,8.9,78.26,880.29,104,555.1203204297931,0,1016.1,21.4,6.39,57.2,,
2023,10,13,17,0,12.8,100,0,9.2,60.5,738.42,6,311.7218806208872,0,1016.4,21.1,6.85,70.11,,
2023,10,13,18,0,12,110,0,9.2,28.98,325.97,0,68.14100535492996,0,1016.6,34.4,7.1,83.1,,
2023,10,13,19,0,11,121,0,8.8,0.0,0.0,0,0.0,0,1016.9,51.6,7.24,90.0,,
2023,10,13,20,0,10.1,134,0,8.3,0.0,0.0,0,0.0,0,1017.2,54.1,7.32,90.0,,
2023,10,13,21,0,9.6,150,0,8.1,0.0,0.0,0,0.0,0,1017.1,56.2,7.04,90.0,,
2023,10,13,22,0,9.6,169,0,8.1,0.0,0.0,0,0.0,0,1016.8,62.9,6.64,90.0,,
2023,10,13,23,0,9.6,-172,0,8.1,0.0,0.0,0,0.0,0,1016.5,63.3,6.72,90.0,,
2023,10,14,0,0,9.6,-153,0,8.2,0.0,0.0,0,0.0,0,1016.1,66.3,8.04,90.0,,
2023,10,14,1,0,9.6,-137,0,8.3,0.0,0.0,0,0.0,0,1015.6,67.8,10.03,90.0,,
2023,10,14,2,0,9.6,-123,0,8.3,0.0,0.0,0,0.0,0,1015.2,68,10.84,90.0,,
2023,10,14,3,0,9.7,-112,0,8.5,0.0,0.0,0,0.0,0,1015,72.7,10.47,90.0,,
2023,10,14,4,0,10.1,-101,0.1,8.8,0.0,0.0,2,0.0,0,1014.9,75.2,9.82,90.0,,
2023,10,14,5,0,10.5,-91,52.7,9.2,0.0,0.0,1,0.0,0,1014.9,75.9,9.19,90.0,,
2023,10,14,6,0,11.5,-81,64.1,9.6,10.21,132.24,0,14.94043854286424,0,1014.9,81.8,8.6,87.95,,
2023,10,14,7,0,13,-70,60.2,10.1,42.82,660.47,0,200.36419272692527,0,1014.8,80,7.74,76.2,,
2023,10,14,8,0,14.6,-56,61.9,10.6,52.89,863.9,0,442.40310740159924,0,1014.7,76,7.77,63.2,,
2023,10,14,9,0,15.6,-38,59.3,10.9,67.23,930.79,0,660.287494128485,0,1014.3,72,6.47,50.42,,
2023,10,14,10,0,16.1,-15,45.1,11,69.8,965.43,22,827.342207518034,0,1013.6,72.1,4.94,38.31,,
2023,10,14,11,0,16.5,11,23,11.1,69.59,998.06,237,951.1515768904924,0,1012.9,71.2,3.66,27.96,,
2023,10,14,12,0,16.7,35,27.4,11.2,68.27,1015.73,137,1009.1727080151471,0,1012.2,68.7,2.98,22.13,,
2023,10,14,13,0,16.8,54,29.3,11.3,67.32,1008.99,94,986.4814769958482,0,1011.5,70,2.52,24.36,,
2023,10,14,14,0,16.8,68,23.8,11.4,68.18,993.21,118,900.5890661389669,0,1010.9,70.4,2.38,33.06,,
2023,10,14,15,0,16.4,80,63.9,11.5,70.6,956.28,3,752.3160958358853,0,1010.6,72.9,2.59,44.53,,
2023,10,14,16,0,15.4,90,50,11.8,64.84,891.04,0,549.3523405752153,0,1010.5,75.2,3.03,57.06,,
2023,10,14,17,0,14.5,100,3.3,12,50.82,762.65,2,311.7867385026301,0,1010.3,77.7,3.61,69.99,,
2023,10,14,18,0,13.7,110,0,11.9,27.66,387.41,0,75.07473125536028,0,1010.3,73.7,4.32,82.97,,
2023,10,14,19,0,13,121,0,11.5,0.0,0.0,0,0.0,0,1010.3,70.3,5.48,90.0,,
2023,10,14,20,0,12.4,135,0,11.1,0.0,0.0,0,0.0,0,1010.4,73.2,6.83,90.0,,
2023,10,14,21,0,12.2,150,0,11,0.0,0.0,0,0.0,0,1009.9,70.7,8.01,90.0,,
2023,10,14,22,0,12.4,169,0,11.1,0.0,0.0,0,0.0,0,1009,72.7,9.01,90.0,,
2023,10,14,23,0,12.7,-172,0,11.2,0.0,0.0,0,0.0,0,1008.1,70,10.11,90.0,,
2023,10,15,0,0,13,-153,0,11.4,0.0,0.0,0,0.0,0,1007.3,72.5,11.1,90.0,,
2023,10,15,1,0,13.3,-137,5,11.6,0.0,0.0,0,0.0,0,1006.6,68.3,11.3,90.0,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0.0,0.0,0,0.0,0,1005.9,67.5,10.44,90.0,,
2023,10,15,3,0,14.1,-112,28.8,12,0.0,0.0,0,0.0,0,1005.5,69.1,9.69,90.0,,
2023,10,15,4,0,14.6,-102,26.6,12,0.0,0.0,0,0.0,0,1005.5,73.4,9.15,90.0,,
2023,10,15,5,0,15.1,-92,16.9,12.1,0.0,0.0,40,0.0,0,1005.4,69.5,8.62,90.0,,
2023,10,15,6,0,16.2,-82,6.8,11.9,11.5,118.88,184,16.04280949413498,0,1005.3,68.8,8.07,87.81,,
2023,10,15,7,0,17.9,-70,2.1,11.6,44.43,639.86,398,199.5512009767555,0,1005.1,70.8,7.58,75.97,,
2023,10,15,8,0,19.6,-57,0,11.2,55.51,860.97,579,446.91766295690763,0,1004.9,62,7.24,62.96,,
2023,10,15,9,0,20.6,-39,2.4,10.7,69.87,931.25,640,666.3466920066516,0,1004.5,47.6,6.07,50.17,,
2023,10,15,10,0,20.8,-15,0.6,10,73.38,966.9,738,834.9958037411151,0,1003.9,36,5.29,38.03,,
2023,10,15,11,0,21.1,12,23.2,9.3,73.8,998.44,373,958.3787775593202,0,1003.4,26.3,5.19,27.63,,
2023,10,15,12,0,21,36,24.3,9,73.71,1015.11,354,1016.4881991510013,0,1002.9,16.9,6.11,21.76,,
2023,10,15,13,0,20.6,54,5.9,9.1,68.8,1016.25,480,996.7572073234793,0,1002.6,6.7,7.15,24.06,,
2023,10,15,14,0,20.1,69,38.1,9.2,77.15,982.2,92,902.382864784048,0,1002.2,340.7,7.94,32.84,,
2023,10,15,15,0,19.3,80,84,9.3,80.6,948.73,0,758.7891328846399,0,1002.2,303.9,8.73,44.37,,
2023,10,15,16,0,18.2,90,72.7,9.5,86.88,836.18,0,543.1527028082655,0,1002.4,289.8,9.48,56.93,,
2023,10,15,17,0,17.1,100,64.6,9.7,64.67,708.83,0,308.73095898888795,0,1002.7,286.6,10.0,69.86,,
2023,10,15,18,0,16.2,110,39.2,10.1,35.2,303.87,0,73.12715310786282,0,1003.1,264,10.16,82.83,,
2023,10,15,19,0,15.6,122,42.5,10.6,0.0,0.0,0,0.0,0,1003.6,246.3,10.31,90.0,,
2023,10,15,20,0,14.9,135,60.4,11.1,0.0,0.0,0,0.0,0,1004.2,249,11.14,90.0,,
2023,10,15,21,0,14.8,151,80,11.2,0.0,0.0,0,0.0,0,1004.2,249.3,11.92,90.0,,
2023,10,15,22,0,15,169,66.2,11,0.0,0.0,0,0.0,0,1003.9,250.7,12.92,90.0,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0.0,0.0,0,0.0,0,1003.6,293.7,12.35,90.0,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0.0,0.0,0,0.0,0,1003.3,288.4,11.65,90.0,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0.0,0.0,0,0.0,0,1003.2,274.8,10.88,90.0,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0.0,0.0,0,0.0,0,1003,287.4,10.19,90.0,,
2023,10,16,3,0,15,-112,57.5,11.1,0.0,0.0,0,0.0,0,1003.1,292.3,9.85,90.0,,
