country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,11,0,11.5,7,68.4,9.9,236,841.0,0,944.6893740623218,0,1002.2,227.4,1.799,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,849.0,0,976.0315997394628,0,1002.7,235.4,2.958,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,839.0,74,932.7436390453202,0,1003.2,237.3,3.602,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,807.0,27,815.4939649990991,0,1003.8,240.5,3.963,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,734.0,8,623.3393902177681,0,1004.3,245.5,4.33,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,549.0,16,359.57272933149534,0,1004.9,251.3,5.055,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,367.0,0,115.41297799869886,0,1005.4,258.3,6.723,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,7.906,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.379,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.87,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,6.898,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.32,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.721,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.808,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.576,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.795,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,5.368,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,3.586,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,1.929,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,171.0,144,39.5124628977579,0,1014.2,211.7,0.6960000000000001,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,487.0,326,230.93513347427492,0,1014.8,204.0,0.17,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,669.0,359,468.3505685875302,0,1015.3,208.6,0.63,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,762.0,304,681.6564922544823,0,1015.8,202.5,1.38,48,,
2023,9,22,10,0,9,-15,18.3,1,189,781.0,450,836.426915593579,0,1016.1,208.3,2.392,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,806.0,673,935.7922113980852,0,1016.4,212.4,3.729,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,811.0,622,964.1291164991876,0,1016.9,207.9,4.91,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,781.0,490,909.128035201764,0,1017.5,213.4,5.91,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,732.0,402,782.7045000667742,0,1018,204.5,6.9510000000000005,61,,
2023,9,22,15,0,8.5,72,0,0,60,638.0,226,585.0795785676606,0,1018.8,202.2,8.059,72,,
2023,9,22,16,0,8.1,83,0,0,33,461.0,60,331.13889278465376,0,1019.9,197.8,9.222,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,288.0,0,100.43833691563644,0,1020.9,203.1,9.891,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,9.652,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,9.478,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.69,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.743,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,11.153,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,11.25,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,11.166,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,11.077,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,11.262,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,11.011,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.946,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,10.443,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,53.0,157,33.2785701808466,0,1025.7,196.8,9.875,76,,
2023,9,23,7,0,7.6,-65,0,1,68,163.0,339,169.11911661539494,0,1026.1,201.6,11.124,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,554.0,500,441.720523863842,0,1026.4,204.1,11.238,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,643.0,522,642.8197739679536,0,1026.3,201.1,10.87,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,690.0000000000001,398,804.1055175708068,0,1025.9,202.3,10.613,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,722.0,420,902.5704689537592,0,1025.5,212.8,10.388,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,781.0,465,958.4073004002146,0,1025.2,209.8,10.222,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,722.0,491,886.337986033585,0,1024.9,205.5,10.284,52,,
2023,9,23,14,0,11,61,2,2.3,102,674.0,355,761.0854136354119,0,1024.6,204.4,10.53,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,640.0,186,592.3414752061724,0,1024.6,201.3,10.906,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,512.0,42,354.5029321311553,0,1024.8,200.1,11.414,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,368.0,0,119.4877889910014,0,1025,212.9,11.858,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,11.877,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,11.817,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,12.036,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.971,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,11.851,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,11.841,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,11.741,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,11.599,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,11.242,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,10.369,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.206,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,10.105,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,52.0,158,34.442160030176545,0,1024.9,183.1,9.352,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,34.0,334,106.91797096902624,0,1025.1,182.8,9.533,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,103.0,493,265.7892681057449,0,1025.3,185.1,10.132,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,269.0,611,489.7625954060642,0,1025.2,188.8,10.164,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,207.0,535,544.6982399460535,0,1024.7,184.8,10.069,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,441.0,615,753.0271073677185,0,1024.3,170.2,9.933,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,457.0,635,777.4442889832976,0,1023.9,118.6,9.854,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,718.0,530,882.314377641402,0,1023.7,241.0,9.842,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,789.0,101,820.6326341672454,0,1023.5,271.7,9.985,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,748.0,12,642.7179208641614,0,1023.5,289.7,10.229,71,,
2023,9,24,16,0,12,83,1,5.9,39,620.0,54,394.50627144704936,0,1023.7,248.1,10.591,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,514.0,0,150.41444808916543,0,1024,218.3,10.84,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,10.568,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.444,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,10.412,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.345,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.342,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.069,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.832,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.719,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.477,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.256,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.958,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.728,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,76.0,150,38.38373231671491,0,1025.9,90.3,8.246,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,363.0,319,220.61830889346356,0,1026,92.6,8.375,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,483.0,476,427.2747854238462,0,1026.2,69.7,8.795,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,625.0,613,644.163467789883,0,1026.1,38.0,8.57,47,,
2023,9,25,10,0,14.2,-15,0,8,104,553.0,681,747.433847428693,0,1025.6,24.7,8.512,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,294.0,691,674.183010761587,0,1025.1,20.0,8.502,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,318.0,653,700.1288512521744,0,1024.8,20.1,8.414,45,,
2023,9,25,13,0,14.4,47,0,8,86,364.0,552,688.3800972726601,0,1024.6,26.1,8.322,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,391.0,403,611.2276347957724,0,1024.3,11.0,8.323,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,356.0,230,457.32123850944,0,1024.3,357.5,8.453,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,250.0,66,253.21878490854343,0,1024.5,334.5,8.598,82,,
2023,9,25,17,0,11.5,93,0,9,1,78.0,1,50.45317125473841,0,1024.6,285.1,8.69,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,8.635,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.733,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.017,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,9.005,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.888,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.91,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.886,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.621,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.11,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.867,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.768,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.719,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,218.0,1,48.63260835931411,0,1023.6,79.8,7.355,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,531.0,0,255.37734613501135,0,1023.5,83.4,7.052,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,692.0000000000001,0,496.6330173149425,0,1023.4,60.6,7.076,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,771.0,0,710.4343384954187,0,1023.1,35.7,6.967,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,836.0,0,870.5874010748122,0,1022.3,22.7,7.08,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,857.0,0,970.2990104040653,0,1021.6,12.0,7.248,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,870.0,0,1004.2659081480876,0,1021,8.7,7.438,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,844.0,0,951.1904841410288,0,1020.4,6.3,7.62,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,820.0000000000001,0,836.1253514183359,0,1019.8,4.0,7.737,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,768.0,137,651.8424007820925,0,1019.5,359.2,7.805,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,636.0,67,401.29434842965935,0,1019.4,339.2,7.854,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,535.0,1,157.3332299336493,0,1019.3,302.8,7.857,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,7.901,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,7.8,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.914,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.011,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.14,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,8.016,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.635,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.236,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.876,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.504,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.304,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.3,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,264.0,0,50.20893904934732,0,1016.1,49.8,6.207,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,586.0,0,262.46793611576487,0,1016,64.9,5.726,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,739.0,17,506.4003518852291,0,1015.9,53.6,5.666,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,817.0000000000001,172,721.4416542905185,0,1015.5,48.1,5.635,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,862.0,207,885.6010908009358,0,1014.9,42.6,5.692,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,885.0,114,987.1484250140816,0,1014.3,33.2,5.795,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,892.0,64,1018.9209596472464,0,1013.7,28.6,5.992,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,884.0,0,975.8135719523794,0,1013.1,25.5,6.398,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,858.0,0,857.8996369753737,0,1012.6,25.7,6.906,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,803.0,0,670.5997679494167,0,1012.2,25.5,7.426,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,686.0,1,420.6678085407803,0,1012.1,22.8,7.936,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,623.0,0,176.85201082229798,0,1012,16.0,8.321,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,8.107,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.628,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.526,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.421,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.278,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.078,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.883,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.335,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.564,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,4.971,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.618,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.363,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,251.0,0,51.62612390010113,0,1007.8,80.0,4.095,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,568.0000000000001,0,262.69482624672986,0,1007.6,77.6,3.882,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,724.0,0,504.6023240192236,0,1007.3,79.2,4.019,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,807.0,0,720.3275322519172,0,1006.9,83.1,4.558,46,,
2023,9,28,10,0,13,-15,57,9.9,331,850.0,0,885.2920304215403,0,1006.3,79.2,5.59,41,,
2023,9,28,11,0,13,8,63.3,10,289,874.0,0,986.4770883187584,0,1005.7,81.4,6.631,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,881.0,0,1016.6734729607388,0,1005.3,82.9,7.468,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,871.0,0,972.8631775804396,0,1004.9,79.7,8.067,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,842.0,0,853.515743434512,0,1004.5,76.5,8.537,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,782.0,0,664.1240541452978,0,1004.4,73.3,8.894,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,654.0,0,412.0415122496985,0,1004.5,72.9,8.967,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,405.0,0,141.03760550294203,0,1004.7,60.4,8.585,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,7.923,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.949,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.353,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.421,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.687,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.981,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.313,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.492,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.289,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.067,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.938,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,8.768,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,139.0,13,48.39434922428103,0,1003.3,135.6,8.214,74,,
2023,9,29,7,0,10,-66,31.2,8,213,420.0,92,238.1875421969783,0,1003.5,151.0,8.125,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,683.0,323,496.6259898233286,0,1003.6,229.4,8.121,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,770.0,76,709.5083949751619,0,1003.7,230.8,8.427,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,811.0,204,872.4488432172775,0,1003.7,247.7,8.761,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,836.0,224,972.9662355093876,0,1003.8,252.8,9.077,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,843.0,333,1001.9379200797132,0,1004,247.5,9.305,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,834.0,567,958.1810027381138,0,1004.3,240.7,9.327,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,803.0,427,838.5890863624844,0,1004.7,238.9,9.176,60,,
2023,9,29,15,0,12.6,75,0,6,60,741.0,249,648.5740759937163,0,1005.3,237.5,8.983,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,614.0,76,400.6976406128595,0,1006.1,237.0,8.74,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,365.0,1,133.37417084950687,0,1006.8,236.7,8.361,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,7.729,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,7.152,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.812,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.748,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.714,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.489,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.601,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.611,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.466,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.222,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.16,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.03,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,73.0,41,43.62578516781159,0,1013.5,189.5,5.639,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,271.0,131,211.27175932035496,0,1013.8,196.5,5.228,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,593.0,5,473.5764493992359,0,1014.2,220.2,5.046,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,719.0,54,694.7190044080985,0,1014.2,240.5,5.485,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,807.0,539,872.5007339566718,0,1014.1,240.0,6.42,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,836.0,701,974.1301290038376,0,1013.9,247.6,7.374,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,850.0,703,1007.4195980073256,0,1013.7,256.1,8.247,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,846.0,597,965.6087593322692,0,1013.5,258.1,9.068,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,823.0000000000001,446,849.9656886305635,0,1013.2,263.8,9.673,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,768.0,264,662.1809855840966,0,1013.3,259.6,9.915,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,646.0,86,413.0188309580312,0,1013.5,239.7,9.634,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,386.0,2,139.62338890351657,0,1013.8,244.8,8.882,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,8.163,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,7.982,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.774,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.534,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.445,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.727,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.999,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.891,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.933,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,7.792,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.687,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.599,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,93.0,20,46.95956704468563,0,1013.2,305.3,7.262,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,445.0,17,249.53383847481703,0,1013.2,298.5,7.542,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,636.0,0,488.5242116618214,0,1013.1,291.7,7.467,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,712.0,0,693.164729244199,0,1012.9,285.3,7.074,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,678.0,0,818.9602846568298,0,1012.7,278.4,7.067,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,699.0000000000001,0,910.0262253038628,0,1012.5,277.1,7.37,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,714.0,0,939.752490966948,0,1012.5,276.1,7.561,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,706.0,0,894.3882894322637,0,1012.8,267.8,7.999,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,701.0000000000001,0,790.9407784534378,0,1013,263.3,8.492,59,,
