country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.934,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.386,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.475,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.123,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.043,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.292,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.646,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.897,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.194,85,,
2023,1,11,5,0,14,-106,0,11.5,64,26.0,161,15.000000000000002,0,1009.7,55.2,8.792,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,157.0,335,126.46597072186574,0,1010,100.2,8.79,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,643.0,511,394.8112389683994,0,1010.2,8.5,8.137,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,653.0,533,586.9988465262597,0,1010.2,7.1,6.5760000000000005,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,427.0,741,646.505434171431,0,1010,5.8,4.904,31,,
2023,1,11,10,0,20,-34,0,12.6,102,394.0,911,750.0056021398104,0,1009.6,2.9,3.565,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,409.0,937,822.5416610944426,0,1009.1,358.5,2.741,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,397.0,905,827.007780942454,0,1008.8,4.6,2.544,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,372.0,818,771.4857862092531,0,1008.4,2.8,2.88,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,433.0,683,724.1213980609634,0,1008.1,355.1,3.293,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,447.0,512,604.9397469483672,0,1008,353.2,3.584,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,281.0,324,367.56360445022,0,1008.1,352.7,4.022,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,140.0,145,160.49289217569142,0,1008.2,345.7,5.008,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,65.0,30,30.473557516707167,0,1008.6,338.3,7.261,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.969,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.3,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.147,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.516,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.164,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.92,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.352,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.791,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.121,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.46,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,129.0,136,22.000000000000007,0,1009.4,81.3,6.225,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,340.0,67,160.10682815024722,0,1009.4,79.5,6.687,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,491.0,22,362.6870839804963,0,1009.2,78.0,5.486,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,704.0,12,611.5792014657216,0,1008.9,77.4,4.195,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,834.0,6,835.8727637818098,0,1008.5,76.7,3.395,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,876.0,305,986.0700143872906,0,1008,74.0,3.029,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,882.0,443,1073.0416489796744,0,1007.6,71.9,2.791,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,783.0,734,1042.8324350025189,0,1006.9,70.5,2.682,24,,
2023,1,12,13,0,20.2,62,0,13,84,711.0,839,967.9310479160432,0,1006.3,70.4,2.791,32,,
2023,1,12,14,0,20.2,78,0,13,80,567.0000000000001,703,797.0914626586318,0,1005.6,73.6,2.833,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,373.0,531,558.3360330208412,0,1005.1,75.4,2.816,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,145.0,339,282.0536022579133,0,1004.9,78.0,2.841,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,20.0,154,74.07899250705603,0,1004.7,81.5,3.628,77,,
2023,1,12,18,0,18,117,0,13.4,15,8.0,32,11.537187265542086,0,1004.6,86.7,5.769,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.401,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.828,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.516,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.187,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.835,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.617,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.945,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.514,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.819,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.062,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,233.0,0,22.00000000000001,0,998.4,90.2,5.718,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,512.0,0,177.13611199065377,0,997.9,87.6,6.765,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,670.0,0,401.6241287622986,0,997.6,87.9,6.493,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,795.0,0,638.5174912627087,0,997.2,88.5,6.165,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,861.0,0,841.4808690223596,0,996.5,89.7,6.274,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,925.0,0,993.8581700698502,0,995.5,88.2,6.75,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,931.0,0,1081.4845774601984,0,994.4,93.5,7.284,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,927.0,0,1107.763775638855,0,993.4,94.9,7.748,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,909.0,0,1066.3479518542422,0,992.5,100.9,8.012,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,873.0,0,956.9814140588046,0,991.6,103.2,8.281,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,801.0,0,778.2129673916063,0,990.8,91.8,8.781,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,676.0,0,542.1423585288342,0,990.1,89.2,9.597,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,465.0,0,276.9999572161983,0,989.3,80.5,10.694,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,202.0,0,55.84648609998377,0,988.8,99.3,11.801,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.674,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.947,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.825,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.818,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.667,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.486,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.141,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.044,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.484,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.352,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,322.0,122,20.00000000000002,0,986.1,200.2,6.393,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,664.0,327,186.29806014556124,0,986.4,199.4,9.055,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,813.0,387,424.7063726986627,0,986.5,205.7,9.052,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,882.0,271,655.8375007118455,0,986.6,210.3,7.894,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,916.0,77,850.6187118661102,0,986.7,208.7,7.074,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,895.0,0,993.620706635477,0,986.9,208.7,6.599,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,880.0,0,1070.838406944415,0,987,208.2,6.363,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,828.0000000000001,0,1068.0345629127874,0,987.3,208.5,6.333,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,684.0,0,951.6796730305635,0,987.9,209.9,6.533,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,533.0,14,776.9310269693281,0,988.5,214.4,6.857,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,266.0,15,491.3942617328704,0,989.1,217.2,7.461,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,79.0,4,225.4921957334108,0,989.8,219.1,8.347,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,36.0,0,92.56465154788572,0,990.4,221.6,9.466,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,21.0,0,17.040039469793548,0,991.2,225.2,10.503,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.073,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.387,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.615,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.279,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.624,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.46,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.987,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.095,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.48,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.394,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,254.0,66,21.00000000000001,0,995.3,224.7,6.553,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,570.0000000000001,89,179.88108947387673,0,995.5,222.9,8.567,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,703.0000000000001,164,406.3037954944416,0,995.6,225.8,7.748,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,751.0,141,619.6861221694883,0,995.7,225.9,6.37,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,783.0,194,805.4164710718452,0,995.7,229.5,5.822,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,824.0000000000001,227,953.732429891603,0,995.7,231.4,6.047,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,851.0,82,1050.359353177546,0,995.8,231.8,6.429,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,872.0,205,1088.4468871924553,0,995.9,232.0,6.636,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,871.0,473,1056.34597303878,0,996,235.4,6.823,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,836.0,209,946.1948879604022,0,996.1,236.9,7.147,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,770.119290335452,0,996.4,239.1,7.712,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,653.0,337,537.7552295787407,0,996.7,243.8,8.602,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,440.0,128,271.0973186960151,0,997,248.4,9.966,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,171.0,18,49.89495624890127,0,997.3,252.0,11.403,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.381,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.181,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.703,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.864,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.939,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.315,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.75,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.879,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.431,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.095,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,51.0,12,18.000000000000004,0,994.6,303.8,6.334,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,130.0,0,116.558359309157,0,994,302.8,8.674,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,211.0,0,269.22563509968177,0,993.2,300.3,9.492,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,278.0,0,438.1672107942278,0,992.3,296.0,9.036,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,384.0,0,624.581214780286,0,991.6,297.8,8.731,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,496.0,0,797.4495008143736,0,991.2,296.7,8.731,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,590.0,0,916.5324374998324,0,990.7,292.5,8.854,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,636.0,0,961.6985148416354,0,990.5,289.5,8.993,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,492.0,0,842.0276913769728,0,990.4,285.7,9.052,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,414.0,0,707.5668261529011,0,990.3,282.7,9.271,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,315.0,0,524.2078023505283,0,990.3,272.7,9.682,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,276.0,0,361.066031155936,0,990.6,269.3,10.014,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,196.0,0,182.356287318618,0,990.8,264.2,10.419,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,43.0,0,23.26738367873112,0,991,268.6,10.934,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.513,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.841,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.934,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.576,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.478,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.493,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.705,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.202,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.786,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.689,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,104.0,32,20.000000000000007,0,994.3,261.1,7.905,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,307.0,237,148.00898030873967,0,994.6,256.5,9.572,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,635.0,453,387.87559996382686,0,994.8,257.2,9.774,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,838.0,443,648.0430266638768,0,994.9,264.8,9.009,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,878.0,397,846.4115091831186,0,995.1,261.1,8.324,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,909.0,243,986.622798921874,0,995.3,262.3,8.02,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,897.0,95,1066.1011407926262,0,995.6,259.9,7.923,21,,
2023,1,17,12,0,15,37,54,8.7,437,885.0,22,1086.6431340496652,0,995.8,261.8,7.938,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,770.0,0,988.0335712899238,0,996,258.9,8.062,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,626.0,0,818.3706636605687,0,996.2,255.8,8.188,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,597.0,0,672.1420871446386,0,996.5,262.9,8.375,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,664.0,0,538.6238439015251,0,996.8,260.3,8.76,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,340.0,0,232.6694001209256,0,997.2,265.2,9.613,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,63.0,0,27.100535991755496,0,997.6,259.4,11.149,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.915,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.976,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.42,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.32,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.898,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.661,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.336,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.996,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.069,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.312,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,253.0,72,19.00000000000001,0,1003,245.1,5.374,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,607.0,252,174.4140925551094,0,1003.5,243.1,7.262,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,772.0,494,410.5452642483217,0,1003.7,242.3,6.809,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,851.0,476,641.5512008636617,0,1003.9,241.3,5.746,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,892.0,160,839.2152978598385,0,1004.1,237.2,4.964,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,908.0,560,986.6687889074864,0,1004.3,232.1,4.77,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,824.0000000000001,531,1025.5292538612505,0,1004.4,233.9,4.995,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,860.0,182,1072.4401925418397,0,1004.6,232.2,5.2780000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,842.0,482,1030.8406398346135,0,1004.8,232.0,5.44,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,789.0,600,911.3005723099798,0,1005,231.3,5.47,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,735.0,365,745.3549480389663,0,1005.3,231.9,5.417,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,448.0,243,438.66274528857946,0,1005.7,229.5,5.359,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,239.0,119,194.76127203783605,0,1006.2,228.9,5.561,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,17.17831823150887,0,1006.7,229.7,6.865,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.65,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.227,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.218,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.353,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.831,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.467,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.809,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.907,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.817,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.377,87,,
2023,1,19,5,0,11,-106,0,5.6,51,251.0,159,19.00000000000001,0,1009,199.0,5.285,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,629.0,348,174.74866040033402,0,1009.2,188.9,6.179,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,789.0,543,412.6322971693938,0,1009.2,153.2,5.087,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,865.0,717,645.5550858984468,0,1009.2,193.2,3.232,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,903.0,851,843.7836843936526,0,1009,237.9,1.086,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,991.3771440491784,0,1008.6,248.4,0.634,24,,
2023,1,19,11,0,16,1,0,4.8,89,903.0,960,1078.394458651108,0,1008.1,245.2,1.043,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,890.0,928,1099.792345779935,0,1007.6,304.5,1.818,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,862.0,839,1051.0925259986875,0,1007,335.0,2.658,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,816.0000000000001,702,935.44969893691,0,1006.5,338.8,3.504,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,722.0,529,744.3892411884572,0,1006.2,349.9,4.26,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,295.0,337,368.5709948476387,0,1006,4.7,5.306,66,,
2023,1,19,17,0,15.2,106,0,7,47,26.0,152,79.52284979638101,0,1005.9,16.2,6.926,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,7.0,31,9.339919648317911,0,1005.9,21.7,8.229,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.413,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.26,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.892,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.993,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.25,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.838,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.744,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.897,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.855,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.855,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,37.0,0,15.000000000000002,0,999.7,62.4,5.981,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,171.0,0,122.5791162403504,0,999.4,67.6,6.43,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,548.0,0,361.12288246452783,0,999,66.2,5.788,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,803.0,0,629.694584636289,0,998.7,67.1,4.91,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,825.0000000000001,0,816.6247967205375,0,998.2,69.0,3.856,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,779.0,0,948.879459526671,0,997.7,71.1,2.621,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,712.0,3,997.1806842597568,0,997.1,71.3,1.814,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,498.0,170,900.7191340148929,0,996.7,70.3,1.991,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,227.0,95,675.3863059224117,0,996.4,73.5,2.785,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,86.0,0,440.977156176941,0,996.1,76.2,3.569,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,65.0,0,316.9994014654086,0,996.1,79.9,4.506,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,59.0,0,211.5104274146056,0,996.3,85.3,6.098,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,30.0,0,89.13523419393341,0,996.6,89.3,8.522,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,13.100497805740808,0,997,92.2,11.185,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,13.132,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,14.128,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,13.729,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.901,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,12.156,118,,
