country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.11,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.329,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.322,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.914,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.283,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.245,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.95,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.677,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,27.0,0,9.000000000000002,0,1015,103.4,10.591,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,56.0,0,80.9084163925338,0,1015.2,106.5,8.262,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,26.0,12,126.81089593628236,0,1015.3,102.8,6.91,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,81.0,0,280.708806700939,0,1015.4,93.1,7.099,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,583.0,45,673.4913314069856,0,1015.4,88.9,8.617,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,809.0,1,890.6048261118458,0,1015.2,84.5,11.302,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,842.0,4,990.2469577979004,0,1015,83.5,11.958,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,855.0,123,1027.1545130301724,0,1014.8,81.3,12.657,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,846.0,0,998.479007499038,0,1014.6,78.1,12.631,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,829.0000000000001,0,908.8046524952028,0,1014.4,73.9,12.137,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,790.0,0,759.852016093822,0,1014.3,74.3,12.516,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,718.0,0,560.2062094711082,0,1014.3,73.6,13.751,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,495.0,0,298.8436532572176,0,1014.4,69.9,13.852,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,208.0,0,69.59665906933427,0,1014.4,71.4,11.268,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,10.019,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.269,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.845,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.421,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.855,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.256,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.416,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.052,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.863,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.253,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,62.0,5,10.000000000000004,0,1009.8,109.9,5.959,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,314.0,2,135.27988612448817,0,1009.3,108.6,5.645,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,598.0,0,351.85763877948705,0,1008.7,111.9,5.697,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,771.0,0,585.4453794605658,0,1008,107.6,6.595,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,864.0,123,789.4959626457362,0,1007.4,110.3,7.317,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,932.0,0,947.2147231773614,0,1006.8,109.5,8.076,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,965.0,0,1051.3240613138155,0,1006.2,110.5,8.97,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,992.0,2,1100.7722665173785,0,1005.6,113.2,9.536,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,1000.0,26,1082.1821571390085,0,1005.1,114.2,9.824,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,998.0,53,999.2998576502846,0,1004.5,108.2,10.225,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,977.0,27,852.5559585505919,0,1004.3,108.4,10.692,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,914.0,16,641.9225413534489,0,1004.3,110.2,10.84,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,791.0,7,391.9286530816136,0,1004.3,123.0,10.578,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,706.0,0,154.95150444092087,0,1004.3,131.7,9.951,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,10.676,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,12.424,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,12.19,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.373,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.511,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.642,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.437,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.302,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.102,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.849,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,121.0,186,11.000000000000009,0,1005,196.3,8.554,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,468.0,337,153.9122691536059,0,1005.4,196.1,7.818,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,695.0000000000001,567,373.9913366868938,0,1005.5,200.5,7.082,51,,
2023,11,13,8,0,16,-66,0,9.2,89,813.0,734,596.586161524443,0,1005.7,198.1,4.967,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,888.0,827,795.2588818273053,0,1005.7,202.1,3.79,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,901.0,882,952.157220379391,0,1005.6,212.9,3.565,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,930.0,934,1054.2067753184638,0,1005.4,219.3,3.806,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,947.0,886,1096.3297009899704,0,1005.2,222.7,3.85,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,947.0,780,1071.709558344318,0,1005.1,226.6,3.809,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,938.0,625,984.238937311382,0,1004.9,229.4,4.039,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,913.0,435,836.2394079427876,0,1005,221.8,4.35,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,828.0000000000001,233,618.6407582660506,0,1005.5,219.3,4.368,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,701.0000000000001,53,373.1590818345958,0,1006,218.2,4.217,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,632.0,0,147.96621185723242,0,1006.4,229.8,4.51,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,4.738,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.974,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.187,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.399,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.733,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.6690000000000005,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.057,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.411,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.75,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.101,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,23.0,15,10.000000000000002,0,1007.1,233.4,3.192,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,112.0,107,104.55632366086648,0,1007.2,235.2,3.054,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,19.0,229,116.27903892540324,0,1007.3,239.7,3.528,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,12.0,261,143.8321394439298,0,1007.3,240.8,4.061,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,16.0,677,212.66698722920785,0,1007.3,247.8,4.735,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,20.0,326,287.03333597811826,0,1007.1,236.6,6.32,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,21.0,346,321.49688737479835,0,1007,228.4,6.267,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,97.0,774,533.5601015063901,0,1006.9,229.7,5.039,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,192.0,295,618.0479371345739,0,1006.9,227.4,5.206,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,261.0,469,604.742538315932,0,1006.9,217.9,5.309,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,475.0,383,623.0000231594388,0,1007.2,214.2,5.337,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,549.0,227,506.7103780643734,0,1007.8,208.6,5.382,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,419.0,57,288.02602089757704,0,1008.4,211.4,5.598,83,,
2023,11,14,18,0,13.4,118,0,8,1,372.0,0,108.02143921424396,0,1008.9,210.3,6.077,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,7.263,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,6.972,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.965,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.688,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.516,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,2.713,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.371,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.448,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.865,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.338,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,66.0,54,12.000000000000004,0,1012.5,99.4,3.524,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,222.0,0,131.19007334165204,0,1012.8,109.6,2.718,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,464.0,0,335.56325704333267,0,1012.7,13.5,1.967,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,614.0,0,551.4968765431031,0,1012.7,347.1,1.761,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,475.0,216,646.9978266940341,0,1012.6,357.3,2.233,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,601.0,465,801.6053246423332,0,1012.3,355.7,2.974,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,829.0000000000001,733,994.706686360127,0,1012,355.3,3.656,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,906.0,779,1068.7539921133716,0,1011.8,353.6,4.037,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,914.0,649,1048.9730833883175,0,1011.5,328.3,4.281,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,903.0,502,962.7678229522844,0,1011.3,323.1,4.724,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,863.0,311,809.579933956187,0,1011.2,321.9,5.111,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,662.0,211,548.2329378565955,0,1011.2,302.3,5.684,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,312.0,46,245.25728022104397,0,1011.2,254.3,6.351,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,171.0,0,68.32063263147911,0,1011.3,244.3,6.948,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,7.256,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.439,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.203,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.809,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,2.911,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,2.84,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,3.115,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.155,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.631,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.731,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,16.0,187,10.000000000000002,0,1010.1,260.6,7.108,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,52.0,374,82.7470092404102,0,1010.1,229.3,6.463,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,577.0,555,356.9897402482927,0,1010,218.7,6.7010000000000005,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,715.0,707,576.1567434215981,0,1009.8,243.2,7.919,40,,
2023,11,16,9,0,17.6,-48,0,10,110,783.0,836,764.9792409700232,0,1009.4,339.9,8.062,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,850.0,898,912.9874990696836,0,1008.8,356.0,8.046,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,860.0,902,1000.5585558462844,0,1008.1,346.7,8.176,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,852.0,849,1026.2632746115903,0,1007.6,343.2,8.812,29,,
2023,11,16,13,0,17.7,65,0,10,99,919.0,744,1041.9832281903282,0,1007,354.7,9.524,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,845.0,596,920.8560772888594,0,1006.5,4.3,10.064,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,830.0000000000001,418,786.2318523749803,0,1006.1,356.7,10.132,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,862.0,227,630.9326704226243,0,1006,353.5,10.427,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,751.0,39,391.0783593055492,0,1005.8,355.1,11.102,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,529.0,1,144.47331341676914,0,1005.8,358.1,11.342,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,1.0,0,1006,25.8,11.156,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,11.293,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.307,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,11.154,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.99,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.626,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.327,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.148,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.962,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.579,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,117.0,0,15.000000000000009,0,1002.6,98.8,8.894,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,481.0,48,164.02574664168398,0,1002.2,94.2,7.925,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,706.0,91,385.9246237998196,0,1001.7,88.8,7.784,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,822.0000000000001,571,609.467226473993,0,1001.2,84.7,6.237,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,889.0,733,804.5877389305572,0,1000.7,82.7,5.011,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,935.0,586,956.625233089352,0,1000.3,72.9,4.47,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,964.0,596,1058.4699125461148,0,1000,48.2,4.317,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,982.0,820,1102.8920755260983,0,999.7,358.2,4.324,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,988.0,702,1082.610686286257,0,999.4,328.4,4.408,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,979.0,578,997.8443497682018,0,999.2,291.9,4.608,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,956.0,111,852.1906872248703,0,999.1,275.6,4.772,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,899.0,84,648.1596354595564,0,999.3,270.0,4.789,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,792.0,50,405.9835339497116,0,999.5,266.1,4.717,83,,
2023,11,17,18,0,15.2,118,0,10,1,582.0,1,156.07312682439263,0,999.9,253.2,5.052,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,1.0,0,1000.3,234.7,5.946,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.519,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.183,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.928,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.327,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.977,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.125,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.171,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.012,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.5280000000000005,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,115.0,6,16.007563622815734,0,1001.9,250.9,6.461,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,469.0,38,163.55130445248471,0,1002.2,254.5,5.267,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,695.0000000000001,24,383.6524479360975,0,1002.3,258.6,5.222,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,815.0000000000001,154,606.4486345834018,0,1002.4,253.6,4.722,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,876.0,37,798.0128899360645,0,1002.4,251.3,4.128,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,924.0,136,954.1793474149216,0,1002.4,260.0,3.961,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,954.0,59,1057.182182758637,0,1002.3,263.9,3.787,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,970.0,186,1099.568768572831,0,1002,260.5,3.432,29,,
2023,11,18,13,0,16.9,66,15,10,332,976.0,384,1079.812040728092,0,1001.5,264.0,3.139,38,,
2023,11,18,14,0,17,79,2.5,10,159,969.0,503,995.9304904553076,0,1001,267.7,3.045,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,941.0,358,848.0869312135356,0,1000.8,274.7,3.103,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,847.0,45,629.3412550421899,0,1000.9,292.0,3.201,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,656.0,0,365.0215132960889,0,1001,309.2,3.331,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,286.0,0,101.93997803054468,0,1001,306.3,4.286,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,1.0,0,1000.8,318.5,5.381,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.196,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.3870000000000005,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.927,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.342,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,4.939,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.643,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,4.521,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.732,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.194,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,107.0,0,16.177521357946393,0,999.9,275.8,5.752,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,452.0,0,163.0265775882058,0,1000.2,253.5,5.328,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,679.0,0,382.3274979424205,0,1000.5,242.5,3.081,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,799.0,0,603.1559421423249,0,1000.8,245.5,0.0,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,869.0,0,797.7496549638955,0,1001.2,239.0,2.748,30,,
2023,11,19,10,0,18,-21,46.6,11,520,886.0,0,950.5014705850796,0,1001.5,241.0,3.617,23,,
2023,11,19,11,0,18,16,48.5,10,503,913.0,0,1049.8601719799815,0,1001.8,241.3,3.894,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,925.0,34,1089.475788641662,0,1002,241.6,3.928,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,896.0,0,1048.3942543741337,0,1002,243.0,3.618,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,805.0,86,917.8055274821844,0,1002,249.9,3.238,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,606.0,0,688.259184044837,0,1002.2,250.8,3.074,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,351.0,0,415.7721312219187,0,1002.5,254.9,3.265,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,190.0,0,204.65810191898615,0,1002.9,260.1,4.238,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,85.0,0,57.57966657452391,0,1003.3,260.9,6.775,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,1.0,0,1003.7,260.9,8.602,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.087,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.831,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.826,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.681,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.307,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.369,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.26,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.327,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,2.793,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,25.0,0,14.079448515464328,0,1001.2,298.5,2.158,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,123.0,70,112.86562461680116,0,1001.1,292.7,2.477,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,334.0,143,299.92723068322545,0,1001,285.9,3.573,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,509.0,0,511.6701324327455,0,1000.8,283.6,5.877,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,657.0,151,718.5294976799753,0,1000.6,286.5,6.658,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,639.0,130,869.3425189703393,0,1000.3,278.6,6.619,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,541.0,43,897.8872745497697,0,1000,272.1,6.415,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,427.0,2,856.6179177627403,0,999.7,271.2,6.084,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,198.0,0,658.3162690661482,0,999.6,267.3,6.089,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,129.0,142,516.911798739032,0,999.4,265.5,6.888,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,94.0,211,380.4065897682749,0,999.6,262.0,7.864,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,172.0,60,338.7618298870633,0,1000.2,253.2,8.618,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,60.0,1,143.73519542316262,0,1000.9,252.9,8.742,82,,
2023,11,20,18,0,13,119,0,9.2,2,11.0,0,27.17798821369031,0,1001.5,261.6,8.792,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,8.738,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.13,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.533,116,,
