country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,18,0,12,110,0,9.2,0,23.0,0,14.378760831320054,0,1016.6,34.4,7.521,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.622,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.941,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.794,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.336,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.192,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.972,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,12.444,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,12.717,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,13.055,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,13.432,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,13.835,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,1.0,0,8.081543026332472,0,1014.9,81.8,13.888,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,2.0,0,29.54430073839028,0,1014.8,80.0,14.014,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,2.0,0,54.904000699502575,0,1014.7,76.0,14.076,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,3.0,0,92.82255940972212,0,1014.3,72.0,14.743,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,10.0,22,198.27943006118707,0,1013.6,72.1,15.562,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,10.0,237,219.05026894183777,0,1012.9,71.2,15.473,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,8.0,137,209.66811669355116,0,1012.2,68.7,15.206,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,85.0,94,435.97536623808446,0,1011.5,70.0,16.847,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,279.0,118,545.5800051497267,0,1010.9,70.4,18.411,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,326.0,3,468.8329822544838,0,1010.6,72.9,18.059,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,239.0,0,300.2518928414232,0,1010.5,75.2,16.636,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,164.0,2,145.66195711586977,0,1010.3,77.7,14.889,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,11.0,0,11.175245365838782,0,1010.3,73.7,12.921,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,12.197,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,11.326,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.757,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,10.278,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.846,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.478,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.537,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.744,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.406,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.292,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,7.199,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,4.0,184,21.345778911726686,0,1005.3,68.8,6.939,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,7.0,398,63.93876945530697,0,1005.1,70.8,6.12,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,14.0,579,141.3922150101169,0,1004.9,62.0,8.335,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,35.0,640,260.4145554649421,0,1004.5,47.6,9.213,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,71.0,738,379.97194512316304,0,1003.9,36.0,9.775,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,156.0,373,525.1771501375788,0,1003.4,26.3,10.295,34,,
2023,10,15,12,0,21,36,24.3,9,258,182.0,354,561.3506262420132,0,1002.9,16.9,10.634,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,201.0,480,550.7896882038431,0,1002.6,6.7,10.874,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,122.0,92,417.73265902439607,0,1002.2,340.7,10.882,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,67.0,0,274.108324479216,0,1002.2,303.9,10.325,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,37.0,0,154.6527881587724,0,1002.4,289.8,9.224,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,21.0,0,66.30096481550723,0,1002.7,286.6,7.226,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,7.0,0,10.77185408114544,0,1003.1,264.0,5.247,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,5.125,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.265,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.769,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,4.882,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.389,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.266,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,3.832,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,3.262,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,3.896,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.315,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.95,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,14.0,0,34.27822626818575,0,1004.7,270.7,10.192,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,203.0,4,194.1894952568593,0,1005.5,252.7,10.091,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,155.0,140,293.47151771605206,0,1006.3,239.4,10.976,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,153.0,520,394.2634759514106,0,1007,233.5,12.109,39,,
2023,10,16,10,0,16,-15,0,9.5,107,356.0,789,563.0121820844663,0,1007.4,231.1,12.877,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,595.0,781,746.4775082468511,0,1007.9,231.6,13.396,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,726.0,496,839.2854339554603,0,1008.2,242.6,13.612,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,761.0,478,835.6712012390047,0,1008.5,243.7,13.512,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,778.0,452,773.1312293519652,0,1008.8,241.2,13.034,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,771.0,312,652.0300057401116,0,1009.2,242.0,12.473,67,,
2023,10,16,16,0,13.5,91,0,7,48,722.0,125,476.80124387285366,0,1009.7,239.2,11.848,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,545.0,8,250.33631697631847,0,1010.2,242.3,10.774,89,,
2023,10,16,18,0,11.5,111,0,7,0,191.0,0,39.71616548288124,0,1010.7,247.7,9.345,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.442,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,7.92,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.31,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.194,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.179,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,4.515,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,3.994,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,3.36,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,2.982,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,2.797,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,4.0,2,1.0000000000000002,0,1011.8,264.2,2.456,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,208.0,110,68.99103091686797,0,1012,264.1,1.865,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,506.0,234,248.92441157846173,0,1012.1,275.9,2.354,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,686.0,200,456.37264130381095,0,1012.3,282.4,3.483,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,773.0,155,638.4829852040058,0,1012.3,270.7,3.963,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,838.0,120,784.046273843501,0,1012.3,267.7,4.497,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,872.0,0,881.7649249552233,0,1012.2,268.4,5.029,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,890.0,0,923.2317919726412,0,1012.4,266.3,5.517,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,894.0,51,904.4525533661212,0,1012.6,265.6,5.931,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,883.0,177,825.3956442216146,0,1012.9,258.9,6.167,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,851.0,147,688.2706297079227,0,1013.4,254.6,6.099,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,784.0,45,501.10519141289353,0,1014.1,251.3,5.848,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,642.0,1,277.8947425622989,0,1014.9,249.3,5.466,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,282.0,0,51.03265839570853,0,1015.6,245.5,5.108,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,5.097,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.066,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,4.659,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,4.015,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,3.346,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,2.849,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,2.596,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,2.6,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,2.6,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,2.314,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,8.0,0,2.0000000000000004,0,1019,245.7,1.935,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,279.0,41,77.14209809705218,0,1019.2,243.1,1.712,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,577.0,54,263.9275299456882,0,1019.4,239.0,1.898,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,737.0,462,471.34476622119024,0,1019.6,238.1,2.491,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,824.0000000000001,752,658.509578333425,0,1019.6,239.4,3.364,38,,
2023,10,18,10,0,13.4,-15,0,5,97,857.0,824,801.407753801295,0,1019.4,253.1,4.19,33,,
2023,10,18,11,0,13.5,12,0,5,99,886.0,825,898.394105209013,0,1019.1,260.2,4.985,33,,
2023,10,18,12,0,13.5,37,0,5,96,902.0,770,939.4379274131928,0,1018.8,273.4,5.402,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,902.0,662,917.9668652220124,0,1018.4,290.8,5.385,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,879.0,508,832.1852294674433,0,1017.9,258.3,5.122,56,,
2023,10,18,15,0,13,81,0,5.4,66,820.0000000000001,322,681.1771900528756,0,1017.7,253.0,4.744,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,703.0000000000001,134,476.1906311975175,0,1017.6,245.0,4.303,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,516.0,12,248.96337477185563,0,1017.4,238.2,3.759,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,217.0,0,46.16675815894372,0,1017.5,220.9,3.782,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,4.455,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,4.711,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.455,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.882,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,3.666,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.771,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,4.0,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,4.121,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,3.909,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,3.466,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,6.0,93,2.0000000000000004,0,1015.5,58.0,2.956,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,101.0,279,60.66252429168448,0,1015.5,56.4,2.787,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,215.0,461,190.55199084842437,0,1015.4,55.2,2.389,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,446.0,536,389.51428851942825,0,1015.3,45.5,2.998,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,688.0,667,613.3728032566776,0,1014.9,42.3,4.89,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,772.0,802,776.1094613191202,0,1014.1,31.9,5.825,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,824.0000000000001,813,880.4879537494749,0,1013.4,24.7,6.197,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,822.0000000000001,761,910.3968140747056,0,1012.8,19.4,6.163,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,739.0,657,844.9011450737688,0,1012.2,14.0,6.097,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,412.0,501,602.6690489793212,0,1011.7,4.8,5.987,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,189.0,264,372.1777565829069,0,1011.3,358.9,5.678,66,,
2023,10,19,16,0,13.6,92,7,8,73,134.0,92,234.65324353790868,0,1011.1,355.9,4.857,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,83.0,11,110.00556408874546,0,1010.8,354.7,3.947,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,34.0,0,20.21728860146865,0,1010.7,16.8,3.693,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,3.5460000000000003,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.55,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.877,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.243,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.478,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.448,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,3.982,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,3.294,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,2.601,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,1.837,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,5.0,0,2.0000000000000004,0,1005.7,65.1,0.89,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,131.0,0,69.43790047270527,0,1005.6,71.9,0.166,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,387.0,0,239.12902425355057,0,1005.5,81.6,0.969,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,601.0,0,447.5677242174853,0,1005.5,72.2,2.513,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,741.0,0,645.6226252487559,0,1005.1,69.2,3.236,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,628.0,0,746.7946671443098,0,1004.4,74.0,3.864,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,580.0,0,800.597882615376,0,1003.7,66.8,4.107,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,587.0,0,829.384227894423,0,1002.9,60.5,4.164,37,,
2023,10,20,13,0,17,56,64,14.4,246,545.0,0,781.9938417390333,0,1002,66.4,4.235,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,305.0,0,575.6724586527978,0,1001.1,66.0,4.401,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,41.0,0,245.4146293959026,0,1000.5,75.3,3.85,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,7.0,0,86.45189744623006,0,1000.1,77.6,1.844,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,5.0,0,37.5831500127278,0,999.7,68.3,3.585,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,4.0,0,9.50999143680874,0,999.6,65.3,4.871,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,6.609,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,7.548,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.567,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.127,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.722,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.658,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.82,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.815,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.873,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,11.058,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,1.0,0,1001.4,191.0,11.191,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,2.0,188,17.229590072130566,0,1002,190.4,10.942,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,3.0,162,47.9134598188333,0,1002.2,192.3,10.273,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,9.0,281,123.3437715923714,0,1002.5,182.1,10.3,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,30.0,698,254.0894342777888,0,1002.8,178.3,11.927,37,,
2023,10,21,10,0,15,-15,0,8.4,131,35.0,781,333.4217837152217,0,1003.2,173.3,13.972,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,37.0,806,373.7215737356382,0,1003.7,171.9,14.082,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,46.0,768,406.43990496184745,0,1004.2,171.0,14.295,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,74.0,636,440.7384732973676,0,1004.8,57.2,14.363,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,57.0,32,357.4710430152427,0,1005.4,46.1,12.987,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,20.0,1,200.94684350250253,0,1006.2,19.8,9.988,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,13.0,30,117.4518153195724,0,1007.3,359.2,7.021,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,5.0,1,40.59968066539112,0,1008.3,328.5,4.926,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,3.0,0,8.3928902748442,0,1009.1,31.2,5.022,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,5.521,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.172,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.149,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,5.329,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,4.396,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,3.416,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,2.325,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,3.268,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,4.533,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.125,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,1.0,0,1.0,0,1012,162.5,5.433,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,7.0,0,33.835189971506814,0,1012.2,137.2,5.425,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,20.0,1,110.17647157880783,0,1012.3,149.6,5.247,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,42.0,53,220.4423825583924,0,1012.3,211.2,5.314,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,82.0,68,358.49094491958044,0,1012.2,226.2,4.589,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,98.0,112,445.33088559641743,0,1012,228.5,3.256,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,86.0,176,472.69534453997176,0,1011.8,234.5,2.387,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,84.0,98,479.2882502963192,0,1011.6,230.5,3.485,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,60.0,277,411.2427535867084,0,1011.4,225.5,5.582,44,,
2023,10,22,14,0,13.2,71,0,4,81,23.0,517,262.6106938679478,0,1011.2,223.1,7.329,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,10.0,320,152.50400914533776,0,1011.3,222.8,8.076,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,56.0,142,195.96893180792333,0,1011.6,223.4,8.071,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,247.0,14,194.83981527564697,0,1011.9,225.5,7.437,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,199.0,0,54.75235548301637,0,1012.3,222.4,6.618,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,6.175,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.593,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,4.999,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,5.337,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.558,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.546,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.671,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,9.348,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.655,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.893,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,1.0,0,1013.9,185.4,9.843,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,2.0,323,15.247527522531724,0,1014.1,178.0,9.946,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,4.0,510,54.252336126727386,0,1014.1,185.4,10.071,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,17.0,593,163.342357623117,0,1014.1,199.1,10.257,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,40.0,753,288.7550043914769,0,1013.9,216.4,10.3,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,142.0,841,473.2005182298751,0,1013.5,320.8,10.005,31,,
2023,10,23,11,0,14,13,0,5.1,92,197.0,846,570.8800054951188,0,1013.1,344.2,9.68,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,107.0,799,489.4161269408846,0,1012.8,338.7,9.494,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,146.0,689,509.6995393153635,0,1012.6,305.3,8.965,44,,
2023,10,23,14,0,14,72,0,5.4,68,123.0,532,426.54753714414767,0,1012.3,241.4,8.213,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,153.0,345,369.97559968037945,0,1012.3,242.8,7.098,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,220.0,154,303.568298882944,0,1012.3,243.0,6.358,77,,
2023,10,23,17,0,11.9,103,0,6,12,161.0,18,159.57222863902427,0,1012.4,240.5,5.754,88,,
2023,10,23,18,0,11,113,0,6.1,0,33.0,0,23.55098547830296,0,1012.6,232.6,4.3,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,3.274,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.825,117,,
