country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.748,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.54,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.897,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.705,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,1.0,0,1.0,0,1013.6,86.1,4.693,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,8.0,160,30.000498597855028,0,1013.6,95.0,1.92,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,98.0,443,170.2596747009753,0,1013.3,96.4,2.431,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,471.0,320,443.43216265249856,0,1013.1,84.3,5.242,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,362.0,464,539.6778690204337,0,1012.8,74.7,6.832,34,,
2023,10,30,10,0,17.7,-16,3,10,171,389.0,754,650.1774940709344,0,1012.5,67.7,8.538,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,621.0,844,843.3750246280847,0,1012.2,64.1,10.335,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,803.0,793,972.0949470550652,0,1011.9,63.8,12.39,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,845.0,683,975.170482760785,0,1011.6,63.8,13.883,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,860.0,528,907.5372743418918,0,1011.3,68.2,14.917,53,,
2023,10,30,15,0,17,85,0,9.2,80,872.0,341,784.3247109480392,0,1011.1,74.4,15.494,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,810.0,155,582.7324298274548,0,1011.2,75.8,15.582,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,678.0,16,339.7299253323049,0,1011.3,79.2,15.034,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,437.0,0,94.39306568727794,0,1011.4,68.8,13.562,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,12.682,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.178,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.772,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.528,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.768,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.571,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.317,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.223,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.39,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.775,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,16.0,14,3.000000000000001,0,1008.5,93.9,8.549,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,307.0,0,98.43773023818731,0,1008.1,91.7,7.773,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,619.0,3,311.7088128701325,0,1007.5,89.5,8.689,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,777.0,0,542.1059253376054,0,1006.9,89.1,7.671,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,858.0,0,745.6340172633653,0,1006.1,84.6,6.591,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,917.0,0,906.8676122402616,0,1005.3,77.4,5.781,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,951.0,0,1016.667634721625,0,1004.4,81.2,5.407,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,972.0,0,1066.9677024476491,0,1003.6,80.0,5.718,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,974.0,0,1047.8786848412644,0,1002.7,85.1,5.776,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,965.0,0,964.6208111391284,0,1001.9,82.5,5.735,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,902.0,0,799.5662193499517,0,1001.4,87.7,5.893,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,734.0,0,551.2103792902758,0,1001.2,86.4,6.265,75,,
2023,10,31,17,0,16,105,23.6,14,19,571.0000000000001,0,308.3021475563218,0,1001,85.0,6.339,86,,
2023,10,31,18,0,15.6,115,0,14,0,532.0,0,111.41909837130471,0,1000.8,88.4,6.3,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.548,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.242,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.903,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.602,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.453,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.977,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.657,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.122,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.551,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.784,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,18.0,0,3.000000000000001,0,996.8,78.5,7.409,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,310.0,0,99.85155495223388,0,996.8,70.4,6.048,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,597.0,0,308.2228646925977,0,996.8,63.5,6.982,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,747.0,4,532.4585817423094,0,996.8,17.7,7.329,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,829.0000000000001,0,731.7201588074099,0,996.6,313.7,6.742,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,878.0,0,890.9940755660967,0,996.3,290.7,6.188,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,906.0,0,995.1225772457084,0,995.9,277.3,5.791,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,920.0,0,1039.5062935876615,0,995.7,284.2,5.565,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,921.0,0,1020.7340793386236,0,995.6,271.4,5.503,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,909.0,0,937.0405466525611,0,995.5,266.7,5.659,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,877.0,0,789.8652144103472,0,995.8,273.2,6.101,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,808.0,0,585.6668286177264,0,996.3,277.0,6.765,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,676.0,0,343.720591637608,0,996.8,263.9,7.628,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,473.0,0,104.69661229106072,0,997.3,259.6,8.859,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.306,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.733,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.138,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.361,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.866,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.646,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.659,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.586,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.45,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.294,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,20.0,91,4.000000000000001,0,1002.1,202.2,8.094,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,295.0,172,100.82894339903652,0,1002.7,197.1,6.434,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,566.0000000000001,100,304.5067351546228,0,1002.8,189.9,6.521,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,716.0,420,525.0533594552595,0,1002.9,191.6,5.974,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,808.0,521,727.1507093925132,0,1003.1,194.0,4.5280000000000005,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,842.0,707,877.3450781036267,0,1003.4,207.4,3.402,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,882.0,792,986.3116719865671,0,1003.6,211.2,2.729,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,917.0,816,1041.5530206557655,0,1003.9,215.0,2.41,33,,
2023,11,2,13,0,14,61,0,3.9,79,918.0,732,1022.8604680196776,0,1004.2,212.5,2.583,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,908.0,574,940.1165868808872,0,1004.5,204.8,3.086,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,879.0,386,794.2709121060623,0,1005.1,203.7,3.771,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,809.0,189,590.2179926059194,0,1006,205.4,4.455,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,563.0,33,312.5195681957589,0,1006.9,203.6,5.225,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,245.0,0,70.42587979426956,0,1007.7,198.0,7.148,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.173,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,10.761,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.614,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.341,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.291,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.761,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.601,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.8,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.02,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.109,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,23.0,0,4.000000000000002,0,1012.3,106.3,8.088,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,302.0,0,103.72509202447782,0,1012.7,103.3,6.998,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,577.0,200,309.8906909843487,0,1012.7,92.5,7.247,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,727.0,424,532.7659225759508,0,1012.8,79.8,6.52,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,815.0000000000001,21,732.9257813794522,0,1012.7,80.3,5.276,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,874.0,0,893.5354386196716,0,1012.6,80.6,4.079,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,907.0,177,999.7386426929486,0,1012.4,78.1,3.42,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,924.0,728,1045.8986337862448,0,1012.2,69.2,3.344,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,931.0,296,1030.5362338613463,0,1011.9,70.0,3.728,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,925.0,171,950.2270888170034,0,1011.7,67.6,4.464,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,901.0,14,806.963141043296,0,1011.7,67.3,5.577,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,836.0,100,603.1710017032126,0,1011.8,76.7,7.01,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,717.0,15,361.42110372241314,0,1011.9,76.5,8.771,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,563.0,0,123.28997436028524,0,1012.2,75.3,10.32,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,11.733,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.143,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.485,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.961,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.592,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.373,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.492,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.133,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.048,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.883,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,27.0,106,4.000000000000002,0,1012,98.2,8.659,75,,
2023,11,4,6,0,12.1,-87,8,7,121,267.0,282,101.7071328940986,0,1011.8,94.3,7.389,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,557.0,495,307.62051603526845,0,1011.4,82.9,8.154,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,736.0,572,537.4017443974726,0,1010.9,81.6,7.14,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,828.0000000000001,416,739.860241337513,0,1010.3,71.4,5.93,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,885.0,285,901.43915618351,0,1009.6,74.6,5.05,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,917.0,174,1007.5864641607084,0,1009,73.6,4.664,27,,
2023,11,4,12,0,16,42,54.5,8,415,937.0,0,1055.8491848969454,0,1008.3,75.8,4.658,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,940.0,0,1037.566219356553,0,1007.6,76.0,4.965,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,934.0,15,957.6675526608432,0,1007,76.5,5.302,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,910.0,1,814.4161524832035,0,1006.6,78.0,5.602,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,852.0,0,612.1272562355414,0,1006.4,78.7,5.787,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,735.0,0,370.0144023330854,0,1006.2,82.5,5.986,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,595.0,0,131.32361697207082,0,1006,84.1,7.033,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.871,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.454,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.471,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.576,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.854,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.024,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.119,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.118,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.846,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.545,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,27.0,7,5.000000000000002,0,1000.9,87.8,8.685,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,288.0,0,105.52955772348228,0,1000.6,88.9,7.715,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,548.0,0,308.00390812496926,0,1000.2,89.9,9.472,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,695.0000000000001,0,525.1700030126569,0,999.9,78.2,9.103,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,780.0,0,721.0051098017921,0,999.4,79.8,7.779,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,810.0,0,874.0716492255506,0,998.7,82.3,6.46,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,852.0,0,983.175841550093,0,998.1,80.8,5.194,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,857.0,0,1021.3982364798544,0,997.5,81.7,4.112,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,857.0,0,1000.2899607921756,0,997,80.8,3.405,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,861.0,0,926.1503047612148,0,996.5,80.7,3.171,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,829.0000000000001,0,781.1691035327625,0,996.3,82.9,3.383,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,735.0,0,569.8154903763993,0,996.4,83.9,3.887,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,577.0,0,326.3278267516476,0,996.5,85.1,4.859,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,392.0,0,101.61513275878012,0,996.7,89.6,7.468,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.859,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,10.578,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.894,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.415,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,12.309,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,12.436,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,12.249,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,12.32,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.021,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,11.263,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,11.0,5,4.000000000000001,0,997.1,218.4,11.052,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,119.0,138,85.50311543936994,0,997.3,217.2,10.278,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,320.0,494,258.7858140601593,0,997.2,220.1,10.58,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,415.0,641,437.7963149393865,0,997.1,228.0,10.34,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,401.0,691,569.0583139958128,0,997,230.4,9.578,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,304.0,816,651.4437774777571,0,996.9,227.3,8.651,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,252.0,563,680.7360492019106,0,996.8,226.1,7.739,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,305.0,190,738.1829564694324,0,996.9,222.2,6.945,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,404.0,288,775.942983990652,0,997.3,223.6,5.981,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,204.0,89,561.9803491800885,0,997.7,225.5,5.193,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,125.0,71,392.16568919002,0,998.3,227.7,4.952,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,50.0,19,207.06840285996557,0,999,230.7,5.344,74,,
2023,11,6,17,0,13,106,32,8.7,29,20.0,1,85.48346780752799,0,999.7,234.3,6.463,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,9.0,0,17.55648704572875,0,1000.2,233.2,8.213,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.128,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.954,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.381,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.133,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.449,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.875,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.397,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.878,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,10.153,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,10.228,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,15.0,130,5.000000000000001,0,1004.8,213.7,10.215,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,120.0,247,91.98551408382046,0,1005.6,218.5,8.92,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,288.0,276,263.33172416123824,0,1006.1,217.0,7.479,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,484.0,307,482.0915836169954,0,1006.6,211.4,8.486,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,627.0,477,691.2873286342159,0,1007,206.4,9.086,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,722.0,265,851.8887606146586,0,1007.4,201.7,8.544,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,764.0,799,957.8428646944686,0,1007.7,203.4,8.251,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,728.0,845,972.7416630864694,0,1008,202.8,8.274000000000001,32,,
2023,11,7,13,0,15,63,0,6.2,84,449.0,734,793.0740148424211,0,1008.2,201.5,8.448,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,108.0,579,454.2595482581242,0,1008.3,204.5,8.679,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,50.0,394,285.174515470587,0,1008.7,208.3,8.729,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,39.0,201,185.98795044310577,0,1009.3,210.1,8.255,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,33.0,39,101.43739566226566,0,1009.8,211.8,7.225,85,,
2023,11,7,18,0,11.8,116,0,6,0,47.0,0,38.269607605765984,0,1010.3,206.0,5.394,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.704,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.987,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.174,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,3.67,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,2.865,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.601,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.763,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.681,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,8.231,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,8.272,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,31.0,161,6.000000000000002,0,1011.9,89.3,7.779,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,256.0,119,113.06082374546536,0,1011.9,92.3,5.873,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,492.0,145,312.30004542624545,0,1011.8,28.9,3.681,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,635.0,530,528.2271177470163,0,1011.6,3.3,6.117,41,,
2023,11,8,9,0,16,-45,0,8,140,707.0,757,718.0850896792871,0,1011.4,6.8,6.5,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,741.0,409,866.0161289993131,0,1011.2,7.1,5.869,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,724.0,166,942.5314683162848,0,1011.1,2.7,5.136,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,655.0,693,937.9863385208312,0,1010.8,330.3,4.425,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,541.0,170,851.6708822337437,0,1010.4,321.6,3.5,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,395.0,38,691.5343347231292,0,1009.9,320.8,2.395,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,306.0,4,527.0449164058309,0,1009.7,317.5,1.179,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,214.0,79,343.1687756013372,0,1009.6,318.5,0.783,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,34.0,12,103.9065327637758,0,1009.5,318.6,2.626,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,14.0,0,21.505357719037367,0,1009.5,320.4,5.042,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,6.063,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.374,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.255,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.866,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.436,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.714,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.152,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.389,105,,
