country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,11,0,14.3,15,3.4,4.8,159,898.0,792,1035.8666462355463,0,1003.6,211.2,1.534,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,910.0,816,1060.5595390142062,0,1003.9,215.0,1.322,33,,
2023,11,2,13,0,14,61,0,3.9,79,911.0,732,1020.7691299640572,0,1004.2,212.5,1.316,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,896.0,574,913.3154225428392,0,1004.5,204.8,1.242,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,847.0,386,737.6661395219221,0,1005.1,203.7,1.191,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,746.0,189,505.3686832290912,0,1006,205.4,1.487,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,418.0,33,210.05342718798585,0,1006.9,203.6,2.747,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,87.0,0,20.196309740400007,0,1007.7,198.0,4.071,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,4.6,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.244,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.12,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.091,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.286,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.936,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.439,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.961,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.018,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.122,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,8.0,0,9.0,0,1012.3,106.3,6.164,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,26.0,0,69.16636599054799,0,1012.7,103.3,6.582,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,88.0,200,202.6759988030709,0,1012.7,92.5,6.961,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,264.0,424,419.9381598064704,0,1012.8,79.8,6.375,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,469.0,21,643.9908277665077,0,1012.7,80.3,5.777,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,347.0,0,719.5818142520033,0,1012.6,80.6,5.101,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,187.0,177,654.0154013787218,0,1012.4,78.1,4.377,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,89.0,728,532.416136305987,0,1012.2,69.2,3.843,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,85.0,296,486.0118254748354,0,1011.9,70.0,3.296,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,57.0,171,366.249982750776,0,1011.7,67.6,2.814,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,39.0,14,247.1737102208637,0,1011.7,67.3,2.592,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,23.0,100,134.38025545518985,0,1011.8,76.7,2.806,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,22.0,15,64.4816217651478,0,1011.9,76.5,3.35,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,6.0,0,8.513471383346761,0,1012.2,75.3,5.236,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.556,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.492,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.073,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,6.164,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.657,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.152,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.433,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.302,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.18,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.412,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,8.0,106,10.0,0,1012,98.2,5.289,75,,
2023,11,4,6,0,12.1,-87,8,7,121,61.0,282,101.29124851287744,0,1011.8,94.3,4.324,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,169.0,495,265.93585543578445,0,1011.4,82.9,5.37,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,356.0,572,488.4175781458132,0,1010.9,81.6,4.901,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,267.0,416,576.4849743994944,0,1010.3,71.4,3.751,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,97.0,285,512.4788703781737,0,1009.6,74.6,2.764,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,233.0,174,698.4638899126869,0,1009,73.6,2.245,27,,
2023,11,4,12,0,16,42,54.5,8,415,137.0,0,605.1740968028521,0,1008.3,75.8,2.045,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,41.0,0,392.2182048379551,0,1007.6,76.0,2.797,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,33.0,15,308.8382348102569,0,1007,76.5,3.98,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,18.0,1,188.11763788777435,0,1006.6,78.0,4.91,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,8.0,0,86.97706142853315,0,1006.4,78.7,5.554,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,6.0,0,36.783483360866406,0,1006.2,82.5,5.652,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,5.1769000575651,0,1006,84.1,7.214,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.818,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.212,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.367,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.054,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.381,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.224,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.254,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.167,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.269,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.916,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,16.0,7,13.025310679026903,0,1000.9,87.8,7.564,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,79.0,0,111.1315470514892,0,1000.6,88.9,7.81,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,261.0,0,305.09112657557074,0,1000.2,89.9,9.997,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,475.0,0,538.4342537392513,0,999.9,78.2,9.905,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,623.0,0,749.3157626668778,0,999.4,79.8,9.2,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,726.0,0,894.5443285879414,0,998.7,82.3,8.829,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,718.0,0,960.386163014862,0,998.1,80.8,8.995,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,604.0,0,912.8927496614716,0,997.5,81.7,9.291,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,536.0,0,831.473992847767,0,997,80.8,9.379,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,542.0,0,741.8026683214998,0,996.5,80.7,9.627,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,210.0,0,418.8070378260089,0,996.3,82.9,10.428,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,25.0,0,132.4867060330714,0,996.4,83.9,10.7,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,7.0,0,35.09914386558852,0,996.5,85.1,10.106,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,5.0,0,7.456648533316433,0,996.7,89.6,8.919,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.862,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.557,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.865,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.478,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.165,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.666,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.086,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.425,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.479,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.436,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,12.0,5,12.048558339204543,0,997.1,218.4,5.273,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,66.0,138,101.64932460957034,0,997.3,217.2,5.323,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,364.0,494,328.19638836824083,0,997.2,220.1,6.655,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,506.0,641,536.0318116687214,0,997.1,228.0,5.856,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,669.0,691,752.3346881688813,0,997,230.4,4.664,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,681.0,816,856.4087807399397,0,996.9,227.3,3.491,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,364.0,563,745.4662103948224,0,996.8,226.1,2.719,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,565.0000000000001,190,872.6689055517174,0,996.9,222.2,2.396,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,500.0,288,793.569016093827,0,997.3,223.6,2.444,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,764.0,89,848.1623404998439,0,997.7,225.5,2.85,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,509.0,71,579.7607132098051,0,998.3,227.7,3.393,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,563.0,19,442.5135881804927,0,999,230.7,4.686,74,,
2023,11,6,17,0,13,106,32,8.7,29,310.0,1,186.77815413722897,0,999.7,234.3,6.215,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,135.0,0,27.71925731672225,0,1000.2,233.2,7.756,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.697,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.538,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.338,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.295,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.396,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.621,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.152,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.152,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.469,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.529,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,40.0,130,16.258630258056765,0,1004.8,213.7,4.051,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,198.0,247,136.44698754958102,0,1005.6,218.5,3.5700000000000003,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,609.0,276,388.6458322729829,0,1006.1,217.0,3.356,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,733.0,307,609.8609145840533,0,1006.6,211.4,2.318,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,801.0,477,797.832491192902,0,1007,206.4,1.103,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,831.0000000000001,265,934.8819143000788,0,1007.4,201.7,0.756,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,805.0,799,993.6062551180128,0,1007.7,203.4,0.952,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,759.0,845,983.7977727257288,0,1008,202.8,1.233,32,,
2023,11,7,13,0,15,63,0,6.2,84,694.0000000000001,734,907.466852716606,0,1008.2,201.5,1.528,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,681.0,579,807.5872949809875,0,1008.3,204.5,1.923,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,616.0,394,635.4956531475474,0,1008.7,208.3,2.472,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,439.0,201,393.3126045225637,0,1009.3,210.1,3.237,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,88.0,39,106.8527053300368,0,1009.8,211.8,3.943,85,,
2023,11,7,18,0,11.8,116,0,6,0,14.0,0,11.359542732758609,0,1010.3,206.0,4.246,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.749,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.465,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.495,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.629,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.144,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.476,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.246,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.597,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.231,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.773,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,84.0,161,19.74207010836965,0,1011.9,89.3,5.177,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,274.0,119,152.02129420166526,0,1011.9,92.3,4.204,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,344.0,145,317.44407484453177,0,1011.8,28.9,3.305,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,514.0,530,531.8072125479212,0,1011.6,3.3,3.542,41,,
2023,11,8,9,0,16,-45,0,8,140,704.0,757,758.2749692027687,0,1011.4,6.8,4.05,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,656.0,409,872.5988065168892,0,1011.2,7.1,4.381,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,500.0,166,856.9186517106639,0,1011.1,2.7,4.478,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,307.0,693,744.6252867512227,0,1010.8,330.3,4.521,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,178.0,170,593.7600408869127,0,1010.4,321.6,4.662,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,135.0,38,470.7765489576663,0,1009.9,320.8,4.737,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,38.0,4,240.8936373174081,0,1009.7,317.5,4.825,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,38.0,79,160.24525352061653,0,1009.6,318.5,4.08,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,38.0,12,81.69563542649732,0,1009.5,318.6,3.773,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,15.0,0,13.500138143189318,0,1009.5,320.4,3.849,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,3.186,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,2.565,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.542,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,2.866,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.33,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.958,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.348,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.425,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.668,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.063,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,77.0,58,20.858293974466,0,1006.2,54.3,4.713,74,,
2023,11,9,6,0,16,-89,19,9.4,218,298.0,136,163.7993859727796,0,1006,60.0,3.285,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,319.0,505,322.6711743598624,0,1005.6,58.2,1.808,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,230.0,666,428.4876928017486,0,1005.3,44.8,4.958,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,310.0,700,595.635090741597,0,1004.8,40.1,6.27,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,169.0,644,604.5332214571721,0,1004.2,32.3,6.697,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,47.0,481,453.4267298648948,0,1003.6,20.9,6.539,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,23.0,0,359.03137980609654,0,1003.1,14.4,5.898,31,,
2023,11,9,13,0,20.5,63,27,11,381,18.0,191,300.48720813220854,0,1002.7,7.1,5.033,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,16.0,258,242.15737973877876,0,1002.4,1.1,4.246,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,13.0,283,169.88466856254027,0,1002.3,306.1,2.925,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,11.0,71,106.59653179386616,0,1002.6,275.2,1.562,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,15.0,0,59.65624461165862,0,1002.9,252.3,0.771,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,15.0,0,14.543692889518285,0,1003.3,235.0,0.4,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.16,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.339,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,2.819,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,2.879,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,2.756,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,2.366,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,2.189,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.047,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.979,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,1.898,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,18.0,0,16.24117391676147,0,1008.1,189.2,1.694,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,93.0,13,123.11900071315353,0,1008.8,190.5,1.323,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,342.0,0,340.9761704050931,0,1009.3,192.9,3.032,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,588.0,8,590.6017429352926,0,1009.8,194.5,4.105,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,641.0,26,768.2656617923626,0,1010.1,197.5,4.835,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,774.0,261,907.3398236294992,0,1010.2,200.7,4.657,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,758.0,456,968.5268294534908,0,1010.3,201.0,4.427,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,705.0,691,954.3023069311312,0,1010.4,199.6,4.58,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,681.0,666,899.816248136678,0,1010.5,199.8,4.425,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,576.0000000000001,594,750.6730750125319,0,1010.6,202.3,3.948,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,459.0,417,558.6215089037831,0,1010.9,200.1,2.969,62,,
2023,11,10,16,0,13.4,98,0,4,54,477.0,219,412.791575647307,0,1011.4,199.0,1.234,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,377.0,42,214.02105958017984,0,1011.9,201.4,1.174,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,159.0,0,34.82540883092055,0,1012.4,195.6,4.308,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,6.798,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.685,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.901,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.169,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.592,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.719,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.065,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.518,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.099,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,3.452,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,53.0,0,19.82602820440857,0,1015,103.4,2.739,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,251.0,0,151.83847244372387,0,1015.2,106.5,1.108,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,637.0,12,403.34987379195366,0,1015.3,102.8,0.0,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,757.0,0,624.6012870049277,0,1015.4,93.1,1.541,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,828.0000000000001,45,815.4735782311459,0,1015.4,88.9,2.545,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,876.0,1,958.286184822336,0,1015.2,84.5,3.422,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,897.0,4,1042.2709210789967,0,1015,83.5,4.202,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,903.0,123,1064.4747896271963,0,1014.8,81.3,4.5120000000000005,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,893.0,0,1019.6753505324456,0,1014.6,78.1,4.195,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,785.0,0,863.2642609382634,0,1014.4,73.9,3.793,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,608.0,0,633.9715598263147,0,1014.3,74.3,3.737,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,416.0,0,386.5775285464417,0,1014.3,73.6,3.755,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,229.0,0,167.29303336850117,0,1014.4,69.9,2.882,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,144.0,0,33.657147527516855,0,1014.4,71.4,1.938,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,4.178,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.229,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.444,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.647,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.738,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,11.465,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.54,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.476,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.026,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.855,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,78.0,5,22.38085996490917,0,1009.8,109.9,4.72,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,380.0,2,173.8017569719221,0,1009.3,108.6,3.465,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,604.0,0,394.4622338225817,0,1008.7,111.9,7.971999999999999,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,732.0,0,614.472219194847,0,1008,107.6,11.455,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,805.0,123,802.9352265142782,0,1007.4,110.3,13.158,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,848.0,0,948.6643037850027,0,1006.8,109.5,14.207,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,867.0,0,1030.9126548171805,0,1006.2,110.5,14.677,25,,
