country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,15,0,11.3,75,0,4.4,56,811.0,264,694.0552186601591,0,1013.3,259.6,8.053,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,716.0,86,488.4222566485769,0,1013.5,239.7,8.17,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,515.0,2,240.0589871997579,0,1013.8,244.8,7.908,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,78.0,0,18.918485288634614,0,1014,242.4,8.014,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.741,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.066,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.667,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.008,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.004,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.637,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.831,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.679,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.472,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.988,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.545,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,12.0,20,8.0,0,1013.2,305.3,11.114,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,26.0,17,64.51899752695712,0,1013.2,298.5,9.792,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,166.0,0,231.96010889850905,0,1013.1,291.7,10.256,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,554.0,0,507.043674935571,0,1012.9,285.3,10.131,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,795.0,0,734.4376860527894,0,1012.7,278.4,9.97,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,836.0,0,853.901615869889,0,1012.5,277.1,9.806,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,860.0,0,915.541218586212,0,1012.5,276.1,9.442,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,866.0,0,910.5424814038756,0,1012.8,267.8,9.043,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,850.0,0,833.839333932966,0,1013,263.3,8.529,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,811.0,0,693.3349610292166,0,1013.5,257.2,7.951,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,725.0,0,492.865126946934,0,1014.3,259.0,7.336,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,548.0,0,250.72555102434572,0,1015.1,261.4,6.621,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,122.0,0,24.694647616616148,0,1015.9,264.6,6.986,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.781,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.677,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.109,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.188,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.997,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.636,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.296,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.716,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,9.251,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.624,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,9.929,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,115.0,0,12.000000000000009,0,1019.6,293.0,9.629,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,272.0,0,133.59147049711984,0,1019.9,294.1,7.197,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,402.0,0,307.35829564132143,0,1020.2,288.6,5.85,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,437.0,0,463.3073488813912,0,1020,285.5,7.09,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,481.0,22,629.3082239604387,0,1019.5,282.4,9.249,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,548.0,0,748.5270077563632,0,1018.9,284.7,10.801,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,488.0,25,756.549623596819,0,1018.4,285.5,13.297,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,499.0,104,747.1527947502777,0,1017.9,288.3,16.032,50,,
2023,10,2,14,0,14.4,64,22,10,297,516.0,75,689.9293984725459,0,1017.4,296.3,18.413,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,497.0,19,567.2885412967593,0,1017,289.0,20.226,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,455.0,4,400.8129769651245,0,1016.7,286.7,18.763,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,299.0,0,188.4652189544835,0,1016.3,282.1,14.086,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,70.0,0,20.461878198901672,0,1016.1,297.1,13.313,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,14.47,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,15.842,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,17.961,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,19.284,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,18.028,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,18.793,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,17.825,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,17.339,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,16.146,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,16.95,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,15.499,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,4.0,0,1012.2,294.7,14.866,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,5.0,89,35.917264928482844,0,1012.1,296.9,16.586,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,6.0,98,77.33180429740379,0,1012,294.9,17.773,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,11.0,52,149.27378889172823,0,1011.4,292.6,18.144,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,22.0,0,270.7476092207586,0,1010.4,298.9,18.378,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,51.0,0,402.5656297272539,0,1009.4,301.1,17.662,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,59.0,28,438.8108884823599,0,1008.4,307.0,15.651,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,15.0,0,270.7683437530627,0,1007.3,307.1,12.466,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,9.0,0,196.0719420979021,0,1006.2,302.8,11.881,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,16.0,0,187.7093673587501,0,1005.4,303.8,10.3,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,6.0,0,86.05943308698623,0,1004.9,301.5,9.295,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,2.0,0,24.63700480195439,0,1004.4,299.3,9.359,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,5.109150346982688,0,1004.4,286.9,4.45,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,2.691,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,1.67,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,3.811,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.433,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.504,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.385,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.199,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.513,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.753,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.131,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.3,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,20.0,211,13.000000000000002,0,1009.1,233.5,7.538,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,46.0,406,96.6585214606237,0,1009.6,236.9,8.794,61,,
2023,10,4,8,0,15,-54,0,9.3,79,60.0,575,201.5950160863004,0,1010.1,238.9,10.61,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,151.0,695,381.7827415877766,0,1010.3,249.8,11.974,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,140.0,756,430.7845998125755,0,1010.2,258.1,12.536,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,77.0,756,410.0470114742539,0,1010.2,258.9,12.733,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,125.0,697,494.0838026857907,0,1010,258.1,12.835,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,245.0,588,585.3281602073145,0,1009.8,261.5,12.837,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,396.0,437,619.3243992761891,0,1009.6,264.4,12.968,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,680.0,265,654.0063968649404,0,1009.7,266.8,13.512,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,380.0,90,369.7555027167606,0,1009.9,269.7,14.015,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,164.0,3,144.6544381811758,0,1010.1,270.4,13.977,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,47.0,0,19.250409309115597,0,1010.3,273.0,13.366,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.285,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.837,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.846,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.517,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.778,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.153,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.721,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.108,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.528,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.204,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.909,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,140.0,0,15.000000000000009,0,1007.6,334.2,7.227,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,383.0,0,162.90747289530927,0,1007.7,355.8,5.598,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,593.0,129,377.9086284218399,0,1007.8,353.4,7.844,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,735.0,466,594.5986951083918,0,1007.6,353.4,7.431,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,818.0000000000001,648,765.1720363416964,0,1006.9,333.5,7.077,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,851.0,666,882.9641542410787,0,1006.3,341.4,7.038,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,858.0,632,934.8207736136404,0,1005.6,357.1,7.272,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,503.0,503,734.3397552677063,0,1004.9,13.8,7.761,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,454.0,184,643.3812407830853,0,1004.2,34.4,8.236,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,435.0,76,526.5270809471874,0,1003.7,41.4,8.604,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,415.0,32,380.7699666815228,0,1003.3,37.9,8.933,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,364.0,0,209.7980941960434,0,1003,34.0,9.033,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,99.0,0,26.31370821330911,0,1002.8,17.2,8.825,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.072,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.768,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.551,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.42,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.103,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.788,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.401,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.957,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.772,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.857,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.898,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,117.0,18,15.000000000000009,0,997.8,320.8,7.587,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,297.0,99,150.70917479170785,0,998,310.5,7.588,61,,
2023,10,6,8,0,20,-54,26,9.1,319,535.0,138,360.2562005003613,0,998.3,304.3,8.229,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,678.0,176,569.4908041943145,0,998.8,303.5,8.037,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,783.0,67,742.9527819157905,0,999.6,284.4,7.655,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,812.0,276,855.86856642602,0,1000.4,269.1,7.233,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,888.0,151,943.8546718865248,0,1001.6,260.5,6.921,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,921.0,88,953.6342653513308,0,1003,253.0,6.759,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,913.0,0,881.3267309188077,0,1004.4,252.5,6.871,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,885.0,0,743.5482817915786,0,1005.7,256.8,7.266,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,812.0,0,540.3621436341488,0,1006.8,259.0,7.798,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,663.0,0,295.25421074210465,0,1008,261.8,8.336,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,215.0,0,40.12441176148008,0,1009.3,258.9,9.056,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.985,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.179,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.121,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.054,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.964,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.021,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.09,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.108,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.658,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.993,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.849,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,143.0,226,19.000000000000007,0,1022.7,230.1,8.337,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,508.0,410,179.7879825935652,0,1023.6,229.6,6.54,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,717.0,589,405.69377837743866,0,1024.5,232.2,7.858,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,822.0000000000001,435,618.9579086009641,0,1025.1,228.2,7.011,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,884.0,498,792.9425919024876,0,1025.4,221.4,6.225,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,916.0,708,913.1069209601808,0,1025.7,218.5,5.692,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,931.0,734,970.4157735956304,0,1026,219.8,5.378,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,930.0,622,962.2112889107468,0,1026.2,222.2,5.165,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,916.0,464,886.2918804992744,0,1026.4,224.2,5.056,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,882.0,280,744.8576593094115,0,1026.8,222.3,5.1370000000000005,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,816.0000000000001,100,544.525646348771,0,1027.3,224.1,5.372,80,,
2023,10,7,17,0,11,98,0,4.3,5,668.0,4,299.5892701807803,0,1027.9,226.8,5.712,91,,
2023,10,7,18,0,10,108,0,4.2,0,229.0,0,43.352825025126975,0,1028.3,213.4,6.945,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.435,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.432,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.916,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.909,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.617,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.308,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.891,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.49,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.308,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.323,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.354,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,142.0,236,19.022733213777613,0,1028.5,73.3,7.936,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,488.0,236,179.99700194387543,0,1028.4,72.6,5.573,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,689.0,160,401.3526696092019,0,1028.3,56.6,4.88,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,793.0,183,611.2219709731078,0,1027.9,53.0,4.183,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,845.0,133,782.6704963236987,0,1027.2,51.3,2.878,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,879.0,598,901.535087395518,0,1026.6,53.5,1.845,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,896.0,730,959.7244776671598,0,1025.9,56.6,1.008,40,,
2023,10,8,13,0,14.4,52,0,7,80,899.0,619,952.134063637044,0,1025.2,60.7,0.458,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,887.0,464,877.6394226568038,0,1024.5,63.6,0.0,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,854.0,281,737.0602369853219,0,1024.1,69.4,0.0,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,769.0,101,532.0351863610967,0,1024,77.0,0.594,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,609.0,4,286.7465454197471,0,1023.9,86.6,1.898,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,207.0,0,42.26248469880803,0,1023.8,83.7,4.2,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.845,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.788,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.758,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.039,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.98,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.859,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.56,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.231,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.884,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.441,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.013,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,48.0,49,18.19848627654778,0,1021.7,97.7,7.394,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,220.0,95,142.5386082355984,0,1021.6,98.7,5.157,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,541.0,4,367.85371969699634,0,1021.5,94.9,3.957,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,716.0,319,589.6017786146028,0,1021.1,81.0,4.382,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,809.0,434,768.2678781873478,0,1020.5,70.8,2.868,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,856.0,62,890.3679342258012,0,1019.8,65.0,1.748,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,877.0,348,949.8594184002374,0,1019.3,57.3,1.42,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,848.0,557,924.4391159838448,0,1018.8,45.5,2.744,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,827.0000000000001,406,845.9082157894923,0,1018.3,31.3,3.666,58,,
2023,10,9,15,0,16,78,0,10.9,88,808.0,236,715.7585904556355,0,1018.1,10.9,4.515,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,755.0,54,527.6313990115859,0,1018.2,353.5,5.261,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,605.0,2,287.9621462064604,0,1018.3,336.7,6.031,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,222.0,0,44.67164807509134,0,1018.4,345.5,7.915,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.524,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.166,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.308,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.169,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.739,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.173,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.934,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.97,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.916,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.602,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.167,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,150.0,28,23.22364203187153,0,1016.4,88.3,7.359,70,,
2023,10,10,7,0,14,-69,0,11.3,146,498.0,312,189.60300214319943,0,1016.2,75.2,4.855,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,698.0000000000001,425,413.1218743306372,0,1016.1,81.3,4.206,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,803.0,195,624.6885650131815,0,1015.6,85.8,3.931,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,865.0,526,795.9249471274868,0,1014.9,82.5,4.195,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,900.0,410,915.2930535148366,0,1014.2,81.9,4.603,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,917.0,297,974.0072339943808,0,1013.4,79.8,4.997,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,920.0,270,966.727921413008,0,1012.7,79.8,5.181,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,908.0,290,891.3956988556952,0,1011.9,80.8,5.235,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,876.0,128,751.6218353985372,0,1011.4,84.2,5.283,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,804.0,16,549.4022570562404,0,1011.1,90.3,5.304,79,,
