country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,22,14,0,8.8,60,0,0.2,171.86,721.3,402,730.4294141764805,0,1018,204.5,7.85,39.25,,
2023,9,22,15,0,8.5,72,0,0,132.84,701.51,226,559.6007650992672,0,1018.8,202.2,7.84,52.53,,
2023,9,22,16,0,8.1,83,0,0,81.03,694.14,60,359.15029573514914,0,1019.9,197.8,8.1,66.38,,
2023,9,22,17,0,7.6,92,0,0.1,37.41,441.87,0,112.24046526576856,0,1020.9,203.1,8.63,80.25,,
2023,9,22,18,0,7.2,103,0,0.1,0.0,0.0,0,0.0,0,1021.8,192.2,9.07,90.0,,
2023,9,22,19,0,6.7,114,0,0,0.0,0.0,0,0.0,0,1022.5,189.4,8.75,90.0,,
2023,9,22,20,0,6.3,127,0,0,0.0,0.0,0,0.0,0,1023.2,188.7,8.3,90.0,,
2023,9,22,21,0,6,144,0,0.1,0.0,0.0,0,0.0,0,1023.6,185.3,8.31,90.0,,
2023,9,22,22,0,5.8,164,0,0.2,0.0,0.0,0,0.0,0,1023.8,180.6,8.38,90.0,,
2023,9,22,23,0,5.6,-173,0,0.3,0.0,0.0,0,0.0,0,1024,177.5,8.02,90.0,,
2023,9,23,0,0,5.4,-151,0,0.3,0.0,0.0,0,0.0,0,1024.1,174.9,7.5,90.0,,
2023,9,23,1,0,5.2,-133,0,0.2,0.0,0.0,0,0.0,0,1024.1,176.1,7.29,90.0,,
2023,9,23,2,0,5,-119,0,0.1,0.0,0.0,0,0.0,0,1024.2,166.1,7.45,90.0,,
2023,9,23,3,0,5,-107,0,0.1,0.0,0.0,0,0.0,0,1024.4,155,7.44,90.0,,
2023,9,23,4,0,5.1,-96,0,0.2,0.0,0.0,0,0.0,0,1024.9,189,7.39,90.0,,
2023,9,23,5,0,5.2,-86,3,0.3,0.0,0.0,16,0.0,0,1025.4,196.3,7.43,90.0,,
2023,9,23,6,0,6,-76,0.5,0.6,32.57,133.97,157,43.663815560410015,0,1025.7,196.8,7.68,85.25,,
2023,9,23,7,0,7.6,-65,0,1,71.85,473.45,339,223.33110158399785,0,1026.1,201.6,9.79,71.34,,
2023,9,23,8,0,9.1,-52,0,1.4,163.11,516.94,500,442.00210662881904,0,1026.4,204.1,10.71,57.35,,
2023,9,23,9,0,10.1,-35,4.7,1.6,274.44,440.58,522,592.5395476102799,0,1026.3,201.1,10.79,43.78,,
2023,9,23,10,0,10.4,-15,16,1.4,312.44,415.75,398,668.0576911617306,0,1025.9,202.3,10.92,31.2,,
2023,9,23,11,0,10.8,7,11.7,1.3,336.23,475.43,420,778.5480060005732,0,1025.5,212.8,11.08,21.51,,
2023,9,23,12,0,11,28,7.6,1.4,314.3,415.47,465,705.5992158768654,0,1025.2,209.8,11.2,19.64,,
2023,9,23,13,0,11,46,1.5,1.9,163.15,632.63,491,725.6194616922289,0,1024.9,205.5,11.28,27.24,,
2023,9,23,14,0,11,61,2,2.3,277.02,444.45,355,621.7870115881321,0,1024.6,204.4,11.31,39.13,,
2023,9,23,15,0,10.8,72,3.3,2.7,129.16,610.21,186,501.05463763677415,0,1024.6,201.3,11.25,52.45,,
2023,9,23,16,0,10.4,83,4.5,3,79.51,579.7,42,312.33382442920083,0,1024.8,200.1,11.12,66.32,,
2023,9,23,17,0,9.9,93,0,3.4,58.12,220.88,0,95.71587417579329,0,1025,212.9,10.91,80.2,,
2023,9,23,18,0,9.6,103,0,3.8,0.0,0.0,0,0.0,0,1025.2,204.8,9.83,90.0,,
2023,9,23,19,0,9.2,114,0,4.3,0.0,0.0,0,0.0,0,1025.3,196.6,9.1,90.0,,
2023,9,23,20,0,8.9,128,0,4.8,0.0,0.0,0,0.0,0,1025.4,192.2,8.73,90.0,,
2023,9,23,21,0,8.5,144,0,5,0.0,0.0,0,0.0,0,1025.3,187.6,8.73,90.0,,
2023,9,23,22,0,8.1,165,0,5,0.0,0.0,0,0.0,0,1025,182.9,9.06,90.0,,
2023,9,23,23,0,7.7,-173,0,5,0.0,0.0,0,0.0,0,1024.7,183,9.55,90.0,,
2023,9,24,0,0,7.4,-151,0,5,0.0,0.0,0,0.0,0,1024.4,185.2,9.24,90.0,,
2023,9,24,1,0,7.1,-133,0,5,0.0,0.0,0,0.0,0,1024.3,182.9,9.44,90.0,,
2023,9,24,2,0,6.8,-119,0,5,0.0,0.0,0,0.0,0,1024.2,181.7,9.04,90.0,,
2023,9,24,3,0,6.6,-107,0,5,0.0,0.0,0,0.0,0,1024.2,186.1,8.73,90.0,,
2023,9,24,4,0,6.5,-97,0,4.9,0.0,0.0,0,0.0,0,1024.5,185.7,8.58,90.0,,
2023,9,24,5,0,6.4,-87,0.3,4.9,0.0,0.0,22,0.0,0,1024.7,186,8.65,90.0,,
2023,9,24,6,0,7.4,-76,0,5.1,33.9,69.86,158,39.89152250398974,0,1024.9,183.1,8.68,85.08,,
2023,9,24,7,0,9.5,-65,0,5.5,62.68,553.84,334,241.8955084743328,0,1025.1,182.8,9.6,71.12,,
2023,9,24,8,0,11.6,-52,0,5.9,99.98,675.83,493,466.7764271606777,0,1025.3,185.1,9.46,57.13,,
2023,9,24,9,0,12.7,-35,0,5.8,206.86,616.11,611,653.6223369267203,0,1025.2,188.8,9.09,43.52,,
2023,9,24,10,0,12.9,-15,6.5,5.3,149.94,770.72,535,811.3368535897134,0,1024.7,184.8,9.0,30.89,,
2023,9,24,11,0,13.2,7,3,4.8,224.92,660.41,615,840.9272762332276,0,1024.3,170.2,9.13,21.13,,
2023,9,24,12,0,13.3,29,0,4.6,224.57,724.54,635,908.4333266010481,0,1023.9,118.6,9.34,19.29,,
2023,9,24,13,0,13.3,47,0.1,4.8,137.14,750.95,530,806.0627501526725,0,1023.7,241,9.92,27.03,,
2023,9,24,14,0,13.3,61,31.3,5,201.37,604.59,101,671.1582632516478,0,1023.5,271.7,10.53,39.01,,
2023,9,24,15,0,12.8,73,33.3,5.4,116.52,691.94,12,538.89518278199,0,1023.5,289.7,10.94,52.38,,
2023,9,24,16,0,12,83,1,5.9,75.81,580.6,54,309.4592098790296,0,1023.7,248.1,11.01,66.27,,
2023,9,24,17,0,11.1,93,0,6.5,47.51,284.01,0,96.09541031420176,0,1024,218.3,10.78,80.15,,
2023,9,24,18,0,10.4,103,0,6.7,0.0,0.0,0,0.0,0,1024.2,183.6,9.83,90.0,,
2023,9,24,19,0,9.6,115,0,6.6,0.0,0.0,0,0.0,0,1024.4,170.4,8.48,90.0,,
2023,9,24,20,0,8.9,128,0,6.6,0.0,0.0,0,0.0,0,1024.5,160.9,7.96,90.0,,
2023,9,24,21,0,8.5,145,0,6.6,0.0,0.0,0,0.0,0,1024.6,144.1,7.58,90.0,,
2023,9,24,22,0,8.4,165,0,6.9,0.0,0.0,0,0.0,0,1024.5,125.2,7.65,90.0,,
2023,9,24,23,0,8.4,-173,0,7.1,0.0,0.0,0,0.0,0,1024.4,107,8.12,90.0,,
2023,9,25,0,0,8.3,-151,0,7.2,0.0,0.0,0,0.0,0,1024.4,94.2,8.48,90.0,,
2023,9,25,1,0,8.3,-133,0,7,0.0,0.0,0,0.0,0,1024.4,92.9,8.37,90.0,,
2023,9,25,2,0,8.2,-119,0,6.9,0.0,0.0,0,0.0,0,1024.5,91.1,7.43,90.0,,
2023,9,25,3,0,8.2,-107,0,6.8,0.0,0.0,0,0.0,0,1024.7,89.6,7.26,90.0,,
2023,9,25,4,0,8.2,-97,0,6.8,0.0,0.0,0,0.0,0,1025.2,89.2,7.37,90.0,,
2023,9,25,5,0,8.3,-87,0.4,6.7,0.0,0.0,21,0.0,0,1025.6,88.7,6.72,90.0,,
2023,9,25,6,0,9.2,-77,0,6.9,30.79,142.2,150,43.40604849518281,0,1025.9,90.3,6.64,84.91,,
2023,9,25,7,0,11.2,-65,0,7.4,54.45,610.18,319,254.01118080645176,0,1026,92.6,7.95,70.91,,
2023,9,25,8,0,13.1,-52,0,7.9,126.98,545.27,476,424.75301628233774,0,1026.2,69.7,9.24,56.9,,
2023,9,25,9,0,14.1,-35,0,8.1,207.86,640.64,613,674.3303252996434,0,1026.1,38,9.27,43.27,,
2023,9,25,10,0,14.2,-15,0,8,253.05,544.03,681,721.3678118850048,0,1025.6,24.7,9.17,30.59,,
2023,9,25,11,0,14.4,8,0,7.9,269.16,488.66,691,726.092948093773,0,1025.1,20,9.21,20.76,,
2023,9,25,12,0,14.4,29,0,7.9,264.39,540.53,653,775.6551605525647,0,1024.8,20.1,9.28,18.94,,
2023,9,25,13,0,14.4,47,0,8,170.49,685.4,552,782.1064276158098,0,1024.6,26.1,9.2,26.83,,
2023,9,25,14,0,14.3,61,0,8.1,169.88,662.33,403,685.4063682319787,0,1024.3,11,9.03,38.89,,
2023,9,25,15,0,13.7,73,0,8.4,180.32,502.04,230,487.33103525489474,0,1024.3,357.5,9.07,52.3,,
2023,9,25,16,0,12.6,84,0,8.7,94.0,610.4,66,340.1290836216004,0,1024.5,334.5,9.16,66.22,,
2023,9,25,17,0,11.5,93,0,9,50.22,256.55,1,94.32841067668257,0,1024.6,285.1,9.21,80.1,,
2023,9,25,18,0,10.8,104,0,9.1,0.0,0.0,0,0.0,0,1024.7,262.2,9.09,90.0,,
2023,9,25,19,0,10.5,115,0,8.9,0.0,0.0,0,0.0,0,1024.7,244.5,8.43,90.0,,
2023,9,25,20,0,10.1,128,0,8.6,0.0,0.0,0,0.0,0,1024.7,206.4,7.68,90.0,,
2023,9,25,21,0,9.6,145,0,8.3,0.0,0.0,0,0.0,0,1024.5,174,7.0,90.0,,
2023,9,25,22,0,8.8,165,0,7.8,0.0,0.0,0,0.0,0,1024.2,120.3,6.83,90.0,,
2023,9,25,23,0,8.1,-173,0,7.4,0.0,0.0,0,0.0,0,1023.8,71.8,7.45,90.0,,
2023,9,26,0,0,7.7,-151,0,7.2,0.0,0.0,0,0.0,0,1023.5,63.8,7.23,90.0,,
2023,9,26,1,0,7.7,-134,0,7.1,0.0,0.0,0,0.0,0,1023.4,51.6,7.53,90.0,,
2023,9,26,2,0,7.7,-119,0,7.1,0.0,0.0,0,0.0,0,1023.2,59.2,7.58,90.0,,
2023,9,26,3,0,7.8,-107,0,7.2,0.0,0.0,0,0.0,0,1023.2,80,7.59,90.0,,
2023,9,26,4,0,8.1,-97,0,7.5,0.0,0.0,0,0.0,0,1023.4,85.2,7.64,90.0,,
2023,9,26,5,0,8.4,-87,21.1,7.7,0.0,0.0,3,0.0,0,1023.5,84.3,7.74,90.0,,
2023,9,26,6,0,9.3,-77,36.8,8.1,31.36,177.49,1,47.66231709502699,0,1023.6,79.8,7.64,84.73,,
2023,9,26,7,0,10.8,-66,55.8,8.6,108.6,153.69,0,159.39675701609525,0,1023.5,83.4,8.4,70.7,,
2023,9,26,8,0,12.3,-52,51.9,9,219.73,226.02,0,343.88607150609596,0,1023.4,60.6,8.88,56.68,,
2023,9,26,9,0,13.2,-36,76.1,9,270.84,391.01,0,556.7600641375295,0,1023.1,35.7,9.06,43.01,,
2023,9,26,10,0,13.3,-15,74.7,8.6,299.05,398.18,0,642.8718975139034,0,1022.3,22.7,9.29,30.29,,
2023,9,26,11,0,13.5,8,78,8.1,390.81,347.5,0,716.5577534273085,0,1021.6,12,9.37,20.38,,
2023,9,26,12,0,13.6,29,75.9,7.9,342.72,484.65,0,802.0559599111457,0,1021,8.7,9.29,18.6,,
2023,9,26,13,0,13.6,47,83.6,7.9,289.13,505.48,0,740.9885138671771,0,1020.4,6.3,9.14,26.63,,
2023,9,26,14,0,13.6,62,77.1,7.9,113.4,740.94,0,691.0046993899341,0,1019.8,4,9.04,38.78,,
2023,9,26,15,0,13.2,73,14.7,8.1,138.57,710.73,137,573.8873243450008,0,1019.5,359.2,9.06,52.23,,
2023,9,26,16,0,12.3,84,0,8.3,77.52,615.83,67,326.3302925363465,0,1019.4,339.2,9.26,66.17,,
2023,9,26,17,0,11.4,94,0,8.6,46.53,355.19,1,107.9028200459164,0,1019.3,302.8,9.49,80.05,,
2023,9,26,18,0,10.3,104,0,8.4,0.0,0.0,0,0.0,0,1019.3,308.4,9.35,90.0,,
2023,9,26,19,0,9.2,115,0,7.7,0.0,0.0,0,0.0,0,1019.2,238.4,8.65,90.0,,
2023,9,26,20,0,8,129,0,7.1,0.0,0.0,0,0.0,0,1019.1,221.2,8.18,90.0,,
2023,9,26,21,0,7.7,145,0,6.9,0.0,0.0,0,0.0,0,1018.9,197.4,7.92,90.0,,
2023,9,26,22,0,8.1,165,0,7.1,0.0,0.0,0,0.0,0,1018.4,160.4,7.95,90.0,,
2023,9,26,23,0,8.5,-172,0,7.3,0.0,0.0,0,0.0,0,1018,106.7,7.5,90.0,,
2023,9,27,0,0,8.7,-151,0,7.4,0.0,0.0,0,0.0,0,1017.5,54.2,7.65,90.0,,
2023,9,27,1,0,8.7,-134,0,7.3,0.0,0.0,0,0.0,0,1017,59.8,7.53,90.0,,
2023,9,27,2,0,8.6,-119,0,7.2,0.0,0.0,0,0.0,0,1016.5,40.5,7.81,90.0,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0.0,0.0,0,0.0,0,1016.3,22.6,7.74,90.0,,
2023,9,27,4,0,8.9,-97,0,7.2,0.0,0.0,0,0.0,0,1016.3,35.4,7.48,90.0,,
2023,9,27,5,0,9,-87,18.6,7.3,0.0,0.0,5,0.0,0,1016.2,36.2,7.2,90.0,,
2023,9,27,6,0,9.7,-77,68.3,7.5,25.14,367.45,0,60.039324034898954,0,1016.1,49.8,6.79,84.55,,
2023,9,27,7,0,10.8,-66,61.7,7.9,81.57,578.54,0,274.78579994371694,0,1016,64.9,7.07,70.49,,
2023,9,27,8,0,12,-53,51.2,8.2,125.33,747.93,17,538.6843428186676,0,1015.9,53.6,8.05,56.45,,
2023,9,27,9,0,12.6,-36,25.6,8.3,185.87,727.39,172,719.836465333372,0,1015.5,48.1,8.69,42.77,,
2023,9,27,10,0,12.7,-15,22.6,8.1,178.98,747.04,207,826.000799327319,0,1014.9,42.6,9.04,29.99,,
2023,9,27,11,0,12.9,8,30,7.8,191.39,807.16,114,949.8241018131422,0,1014.3,33.2,9.21,20.01,,
2023,9,27,12,0,12.9,30,36.9,7.8,146.48,879.08,64,981.293446923139,0,1013.7,28.6,9.34,18.26,,
2023,9,27,13,0,12.9,48,65.3,8,134.48,876.25,0,919.1433221871509,0,1013.1,25.5,9.41,26.43,,
2023,9,27,14,0,12.8,62,74.5,8.2,101.13,911.1,0,812.4783191802981,0,1012.6,25.7,9.46,38.67,,
2023,9,27,15,0,12.4,74,72.6,8.4,105.58,833.81,0,617.087862326673,0,1012.2,25.5,9.52,52.16,,
2023,9,27,16,0,11.6,84,51,8.6,65.67,782.64,1,382.50022447807805,0,1012.1,22.8,9.59,66.12,,
2023,9,27,17,0,10.9,94,0.1,8.8,35.86,541.76,0,129.9356367328362,0,1012,16,9.68,80.0,,
2023,9,27,18,0,10.3,104,0,8.8,0.0,0.0,0,0.0,0,1011.9,25.8,9.5,90.0,,
2023,9,27,19,0,9.8,116,7.7,8.5,0.0,0.0,0,0.0,0,1011.8,23.5,8.75,90.0,,
2023,9,27,20,0,9.3,129,0,8.2,0.0,0.0,0,0.0,0,1011.7,30.4,7.82,90.0,,
2023,9,27,21,0,9.1,146,18.9,8.2,0.0,0.0,0,0.0,0,1011.5,50.4,7.18,90.0,,
2023,9,27,22,0,9.2,166,4.3,8.3,0.0,0.0,0,0.0,0,1011,60.7,7.18,90.0,,
2023,9,27,23,0,9.2,-172,0,8.5,0.0,0.0,0,0.0,0,1010.5,58.3,7.52,90.0,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0.0,0.0,0,0.0,0,1010,76.1,7.37,90.0,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0.0,0.0,0,0.0,0,1009.5,75.3,7.33,90.0,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0.0,0.0,0,0.0,0,1009,81.8,7.03,90.0,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0.0,0.0,0,0.0,0,1008.6,82.6,6.69,90.0,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0.0,0.0,0,0.0,0,1008.3,86.2,6.51,90.0,,
2023,9,28,5,0,9.6,-88,41.2,8.8,0.0,0.0,0,0.0,0,1008,80.4,6.24,90.0,,
2023,9,28,6,0,10.2,-77,55.2,9,26.13,473.36,0,72.56850291092596,0,1007.8,80,5.72,84.37,,
2023,9,28,7,0,11.3,-66,66.7,9.3,60.52,672.28,0,287.3633214048048,0,1007.6,77.6,6.06,70.28,,
2023,9,28,8,0,12.4,-53,55.5,9.6,82.57,816.45,0,536.4022536365728,0,1007.3,79.2,7.02,56.23,,
2023,9,28,9,0,13,-36,56.4,9.8,102.72,885.46,0,755.3407368625109,0,1006.9,83.1,8.3,42.52,,
2023,9,28,10,0,13,-15,57,9.9,85.25,923.81,0,887.7803525387509,0,1006.3,79.2,9.33,29.69,,
2023,9,28,11,0,13,8,63.3,10,113.42,925.58,0,985.2068468821066,0,1005.7,81.4,9.93,19.63,,
2023,9,28,12,0,13,30,67.6,10.3,119.84,910.01,0,985.702737839865,0,1005.3,82.9,10.26,17.92,,
2023,9,28,13,0,12.8,48,85.4,10.6,113.13,937.24,0,953.7873447181697,0,1004.9,79.7,10.33,26.24,,
2023,9,28,14,0,12.7,62,53.3,10.9,94.6,910.44,0,806.5238677366915,0,1004.5,76.5,10.31,38.56,,
2023,9,28,15,0,12.2,74,66.3,10.7,95.64,853.06,0,619.7796092217457,0,1004.4,73.3,10.36,52.09,,
2023,9,28,16,0,11.3,85,58.2,10.1,58.66,837.73,0,398.4602381878424,0,1004.5,72.9,10.45,66.07,,
2023,9,28,17,0,10.5,95,37.8,9.5,36.8,539.3,0,130.91190463374676,0,1004.7,60.4,10.49,79.95,,
2023,9,28,18,0,10,105,42,9,0.0,0.0,0,0.0,0,1004.8,350,9.75,90.0,,
2023,9,28,19,0,9.7,116,37.2,8.6,0.0,0.0,0,0.0,0,1005,64.9,8.73,90.0,,
2023,9,28,20,0,9.4,129,1.5,8.1,0.0,0.0,0,0.0,0,1005.2,33.5,8.48,90.0,,
2023,9,28,21,0,9.2,146,9.6,7.8,0.0,0.0,0,0.0,0,1005.1,359.1,8.36,90.0,,
2023,9,28,22,0,9.1,166,17.8,7.6,0.0,0.0,0,0.0,0,1004.7,341.7,8.04,90.0,,
2023,9,28,23,0,9,-172,0,7.3,0.0,0.0,0,0.0,0,1004.2,13.6,8.1,90.0,,
2023,9,29,0,0,8.9,-152,0,7.1,0.0,0.0,0,0.0,0,1003.8,323.2,8.23,90.0,,
2023,9,29,1,0,8.7,-134,0,6.8,0.0,0.0,0,0.0,0,1003.4,314.1,8.29,90.0,,
2023,9,29,2,0,8.5,-120,0,6.6,0.0,0.0,0,0.0,0,1003,310.9,8.25,90.0,,
2023,9,29,3,0,8.4,-108,0,6.5,0.0,0.0,0,0.0,0,1002.9,297.5,8.7,90.0,,
2023,9,29,4,0,8.3,-98,0,6.5,0.0,0.0,0,0.0,0,1003,247.3,8.89,90.0,,
2023,9,29,5,0,8.3,-88,12.2,6.6,0.0,0.0,6,0.0,0,1003.1,83,8.69,90.0,,
2023,9,29,6,0,8.9,-78,38.6,7.1,38.25,150.95,13,53.53065870081292,0,1003.3,135.6,8.82,84.19,,
2023,9,29,7,0,10,-66,31.2,8,97.5,334.43,92,211.44289348261572,0,1003.5,151,10.66,70.08,,
2023,9,29,8,0,11.2,-53,12.8,9,194.74,325.82,323,376.8419320827712,0,1003.6,229.4,11.47,56.02,,
2023,9,29,9,0,12,-36,51.9,8.8,253.79,483.28,76,611.3524286871433,0,1003.7,230.8,11.56,42.28,,
2023,9,29,10,0,12.4,-15,46.7,7.7,268.68,651.2,204,836.0144338014675,0,1003.7,247.7,11.74,29.4,,
2023,9,29,11,0,12.7,8,33.9,6.5,277.51,628.98,224,871.2869103154375,0,1003.8,252.8,12.02,19.26,,
2023,9,29,12,0,12.9,30,23.9,5.9,262.54,575.17,333,810.8473504618835,0,1004,247.5,12.23,17.58,,
2023,9,29,13,0,12.9,48,0.5,5.9,247.02,622.45,567,806.2360222592196,0,1004.3,240.7,12.27,26.05,,
2023,9,29,14,0,12.9,63,0,5.8,167.73,584.13,427,625.1920551335992,0,1004.7,238.9,12.11,38.45,,
2023,9,29,15,0,12.6,75,0,6,120.48,626.81,249,506.2103306920065,0,1005.3,237.5,11.92,52.02,,
2023,9,29,16,0,12.1,85,0,6.4,84.88,516.31,76,294.717538579235,0,1006.1,237,11.76,66.02,,
2023,9,29,17,0,11.6,95,0,6.8,49.68,235.77,1,91.0262130107078,0,1006.8,236.7,11.4,79.9,,
2023,9,29,18,0,11,105,0,7.1,0.0,0.0,0,0.0,0,1007.6,231.1,10.44,90.0,,
2023,9,29,19,0,10.5,116,0,7.1,0.0,0.0,0,0.0,0,1008.5,220.2,9.23,90.0,,
2023,9,29,20,0,9.9,130,0,7.2,0.0,0.0,0,0.0,0,1009.3,216.2,8.71,90.0,,
2023,9,29,21,0,9.6,146,0,7.2,0.0,0.0,0,0.0,0,1009.9,207.2,8.48,90.0,,
2023,9,29,22,0,9.5,166,0,7.3,0.0,0.0,0,0.0,0,1010.2,201.7,8.09,90.0,,
2023,9,29,23,0,9.5,-172,0,7.4,0.0,0.0,0,0.0,0,1010.5,202.5,7.86,90.0,,
2023,9,30,0,0,9.3,-152,0,7.3,0.0,0.0,0,0.0,0,1010.8,197.2,7.96,90.0,,
2023,9,30,1,0,9.1,-134,0,6.9,0.0,0.0,0,0.0,0,1011.1,196.6,7.95,90.0,,
2023,9,30,2,0,8.8,-120,0,6.6,0.0,0.0,0,0.0,0,1011.5,197.8,7.99,90.0,,
2023,9,30,3,0,8.6,-108,0,6.2,0.0,0.0,0,0.0,0,1011.9,201.9,8.12,90.0,,
2023,9,30,4,0,8.4,-98,0,5.8,0.0,0.0,0,0.0,0,1012.5,207.5,8.15,90.0,,
2023,9,30,5,0,8.2,-88,2.2,5.4,0.0,0.0,37,0.0,0,1013,207,7.82,90.0,,
2023,9,30,6,0,8.8,-78,25.6,5.1,41.61,92.26,41,51.23778167726679,0,1013.5,189.5,7.68,84.01,,
2023,9,30,7,0,10.1,-67,21.3,4.9,86.37,396.51,131,222.82945418960185,0,1013.8,196.5,9.04,69.87,,
2023,9,30,8,0,11.4,-53,52.5,4.6,177.04,393.04,5,397.96125083100145,0,1014.2,220.2,10.18,55.8,,
2023,9,30,9,0,12,-36,37.8,4.5,280.74,263.27,54,476.2647062482947,0,1014.2,240.5,10.19,42.04,,
2023,9,30,10,0,12,-15,9.4,4.4,371.7,235.37,539,577.3397864363183,0,1014.1,240,10.19,29.11,,
2023,9,30,11,0,12,9,2.1,4.3,395.69,214.56,701,598.6942014878805,0,1013.9,247.6,10.2,18.89,,
2023,9,30,12,0,11.9,31,0,4.3,383.33,343.82,703,711.6849573032698,0,1013.7,256.1,10.18,17.25,,
2023,9,30,13,0,11.8,49,0,4.3,393.97,294.2,597,658.6871484408616,0,1013.5,258.1,10.07,25.87,,
2023,9,30,14,0,11.7,63,0,4.4,306.26,345.15,446,576.9387836095879,0,1013.2,263.8,9.74,38.35,,
2023,9,30,15,0,11.3,75,0,4.4,231.53,292.52,264,411.7841764358943,0,1013.3,259.6,9.39,51.96,,
2023,9,30,16,0,10.4,85,0,4.5,163.84,193.88,86,242.7908284147635,0,1013.5,239.7,9.2,65.97,,
2023,9,30,17,0,9.6,95,0,4.5,57.47,141.04,2,82.34911737243962,0,1013.8,244.8,9.54,79.84,,
2023,9,30,18,0,8.7,105,0,4.3,0.0,0.0,0,0.0,0,1014,242.4,9.26,90.0,,
2023,9,30,19,0,7.7,117,8.2,3.8,0.0,0.0,0,0.0,0,1014.3,234.5,8.42,90.0,,
2023,9,30,20,0,6.7,130,43,3.4,0.0,0.0,0,0.0,0,1014.5,233.6,8.15,90.0,,
2023,9,30,21,0,6.4,147,42.9,3.4,0.0,0.0,0,0.0,0,1014.5,242.6,7.83,90.0,,
2023,9,30,22,0,6.7,166,42.8,3.9,0.0,0.0,0,0.0,0,1014.2,250.5,7.69,90.0,,
2023,9,30,23,0,7,-172,43,4.5,0.0,0.0,0,0.0,0,1013.9,272.6,7.31,90.0,,
2023,10,1,0,0,7.3,-152,43,4.8,0.0,0.0,0,0.0,0,1013.7,291.9,5.97,90.0,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0.0,0.0,0,0.0,0,1013.6,296.9,5.64,90.0,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0.0,0.0,0,0.0,0,1013.4,304.8,5.88,90.0,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0.0,0.0,0,0.0,0,1013.3,308.9,6.03,90.0,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0.0,0.0,0,0.0,0,1013.3,307.8,6.12,90.0,,
2023,10,1,5,0,9.1,-88,43.8,6,0.0,0.0,0,0.0,0,1013.3,306,6.28,90.0,,
2023,10,1,6,0,9.9,-78,34.8,6.5,34.32,193.31,20,55.13027094221428,0,1013.2,305.3,6.2,83.82,,
2023,10,1,7,0,11,-67,50.8,7.2,96.5,423.07,17,243.48580613858306,0,1013.2,298.5,7.23,69.67,,
2023,10,1,8,0,12.2,-53,83.3,7.9,164.93,491.69,0,442.7894297002073,0,1013.1,291.7,7.46,55.59,,
2023,10,1,9,0,12.7,-36,89.5,8.5,257.93,368.9,0,532.9360962830078,0,1012.9,285.3,7.28,41.8,,
2023,10,1,10,0,12.8,-15,88.4,9.1,302.55,225.51,0,500.12798476941117,0,1012.7,278.4,6.87,28.82,,
2023,10,1,11,0,12.8,9,86.6,9.7,291.7,351.59,0,625.062654953493,0,1012.5,277.1,6.3,18.53,,
2023,10,1,12,0,12.8,31,81.6,10.1,268.65,369.24,0,621.9063579175825,0,1012.5,276.1,5.66,16.92,,
2023,10,1,13,0,12.8,49,86.2,10.3,239.97,442.84,0,639.0364596247769,0,1012.8,267.8,5.35,25.69,,
2023,10,1,14,0,12.9,64,83.9,10.5,154.79,525.83,0,567.7332017650222,0,1013,263.3,5.77,38.25,,
2023,10,1,15,0,12.8,75,68.7,10.6,111.34,549.36,0,450.3902756417997,0,1013.5,257.2,6.7,51.89,,
2023,10,1,16,0,12.6,86,58.1,10.7,77.37,482.29,0,274.15000922430875,0,1014.3,259,8.04,65.92,,
2023,10,1,17,0,12.4,96,42.8,10.8,52.21,220.18,0,91.23833884738518,0,1015.1,261.4,9.56,79.79,,
2023,10,1,18,0,12.2,106,43,10.6,0.0,0.0,0,0.0,0,1015.9,264.6,10.33,90.0,,
2023,10,1,19,0,11.9,117,14.4,10.2,0.0,0.0,0,0.0,0,1016.7,263.1,9.7,90.0,,
2023,10,1,20,0,11.7,130,0,9.8,0.0,0.0,0,0.0,0,1017.5,255,8.65,90.0,,
2023,10,1,21,0,11.5,147,0,9.7,0.0,0.0,0,0.0,0,1017.9,251,8.25,90.0,,
2023,10,1,22,0,11.5,166,0,9.9,0.0,0.0,0,0.0,0,1018,246.2,8.27,90.0,,
2023,10,1,23,0,11.5,-172,0,10.2,0.0,0.0,0,0.0,0,1018.2,244.5,7.81,90.0,,
2023,10,2,0,0,11.4,-152,0,10.2,0.0,0.0,0,0.0,0,1018.2,246.7,6.85,90.0,,
2023,10,2,1,0,11.3,-135,0,10.1,0.0,0.0,0,0.0,0,1018.1,258,6.31,90.0,,
2023,10,2,2,0,11.2,-121,0,9.9,0.0,0.0,0,0.0,0,1018,271.7,6.19,90.0,,
2023,10,2,3,0,11.1,-109,0,9.9,0.0,0.0,0,0.0,0,1018.2,266,6.5,90.0,,
