country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,13,0,17.6,58,91.3,11.3,62,776.0,0,947.9200131467518,0,1002.1,82.0,8.269,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,717.0,0,806.9002049728264,0,1001.3,82.0,8.482,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,613.0,10,600.1963989806429,0,1000.9,85.5,8.62,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,436.0,0,346.82924231069575,0,1000.6,89.9,8.607,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,196.0,0,109.2785866515236,0,1000.4,90.9,7.943,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,6.0,0,2.1004897606926805,0,1000.3,88.7,7.786,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.486,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.278,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.591,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.577,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.552,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.358,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.591,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.4,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.034,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.976,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,21.0,48,9.000000000000002,0,1004.4,181.7,6.269,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,71.0,258,94.38389210813912,0,1005.8,184.1,4.697,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,121.0,474,228.25076060267415,0,1007,182.1,3.672,55,,
2023,10,26,8,0,14,-60,0,5.3,100,237.0,656,418.4127206283464,0,1008.2,181.2,2.319,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,398.0,769,629.0075234052232,0,1009.3,182.9,0.927,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,609.0,814,836.2055923811218,0,1010.2,184.5,2.563,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,816.0000000000001,873,1009.4812210085558,0,1011.1,181.9,4.425,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,853.0,818,1041.2316488704787,0,1011.9,174.8,5.934,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,775.0,702,946.22751249715,0,1012.7,171.3,7.123,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,647.0,539,769.102463827655,0,1013.5,167.4,8.197,54,,
2023,10,26,15,0,14.5,84,3,4,99,515.0,305,553.0617551612562,0,1014.5,33.6,8.995,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,317.0,154,299.7120394152812,0,1015.6,30.5,9.494,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,131.0,14,90.21245527529574,0,1016.7,18.2,9.756,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,4.0,0,2.0757114971584314,0,1017.7,13.5,9.01,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.533,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.544,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.542,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.759,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,6.94,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.094,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,5.296,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,4.947,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.552,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.258,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,30.0,130,10.000000000000002,0,1022.6,96.0,7.146,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,128.0,335,113.5127119639446,0,1022.7,98.4,8.262,66,,
2023,10,27,7,0,11.6,-74,0,5,79,336.0,530,311.67046001564586,0,1022.5,89.7,10.731,54,,
2023,10,27,8,0,13.3,-60,0,5,83,614.0,696,573.0111708728937,0,1022.4,77.6,11.498,44,,
2023,10,27,9,0,14.3,-41,0,5,83,510.0,819,681.1939603204202,0,1022,66.3,11.302,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,527.0,884,787.449107225553,0,1021.4,60.2,11.381,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,607.0,888,889.6202836122541,0,1020.8,59.8,11.628,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,628.0,831,907.6485633896692,0,1020.2,55.5,12.113,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,600.0000000000001,716,840.5794600536764,0,1019.5,54.6,12.345,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,619.0,554,748.704266213769,0,1018.8,52.4,12.089,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,559.0,363,570.3899646221159,0,1018.4,51.6,11.774,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,539.0,166,386.3867121376678,0,1018.2,58.6,11.74,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,456.0,22,174.63383637333033,0,1017.9,62.5,11.782,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,19.0,0,3.401659802074,0,1017.8,65.7,10.906,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,10.226,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.198,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.088,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.909,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.753,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.467,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.07,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.96,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.394,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.348,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,96.0,46,11.000000000000004,0,1015.1,55.0,8.822,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,422.0,6,161.04879973128283,0,1015.1,63.5,8.12,65,,
2023,10,28,7,0,13,-74,29,8.5,287,673.0,150,401.5153187828318,0,1014.9,64.5,9.593,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,791.0,447,635.3707772755433,0,1014.7,73.1,9.36,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,865.0,673,836.6445579484053,0,1014.4,63.6,7.868,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,920.0,865,983.4362626332526,0,1013.9,57.5,6.596,29,,
2023,10,28,11,0,16.5,14,0,9,91,944.0,870,1069.3929303586222,0,1013.4,47.8,5.831,29,,
2023,10,28,12,0,16.6,40,0,9,88,955.0,812,1088.8993666231318,0,1013,45.5,5.212,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,940.0,697,1029.5858502174374,0,1012.6,42.4,4.798,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,923.0,538,909.5972032174614,0,1012.3,36.6,4.754,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,880.0,352,721.4177127292321,0,1012.3,25.9,5.145,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,788.0,162,478.2586125994955,0,1012.6,16.9,6.025,76,,
2023,10,28,17,0,14,104,1.4,10,18,602.0,20,209.04580993850195,0,1012.9,14.1,7.529,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,28.0,0,3.654736054765513,0,1013.3,349.4,9.918,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.401,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.828,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.801,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.957,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.791,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.161,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.68,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.848,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.591,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.148,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,78.0,124,11.000000000000004,0,1014.6,88.3,5.765,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,324.0,263,147.91646373025165,0,1014.9,90.1,5.59,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,659.0,285,395.416924368836,0,1015,79.3,5.473,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,783.0,456,628.2417758658135,0,1015.1,68.0,4.166,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,856.0,658,827.3622514030058,0,1015,61.0,1.944,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,891.0,791,970.1453541123278,0,1014.8,60.5,0.0,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,918.0,791,1057.001701371917,0,1014.5,58.3,0.535,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,930.0,728,1077.2432382195489,0,1014.2,53.0,1.15,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,927.0,657,1025.1306419375526,0,1013.9,49.5,1.396,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,904.0,525,901.7517962018264,0,1013.6,48.2,1.594,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,849.0,345,709.7694330071029,0,1013.4,46.7,1.607,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,737.0,160,461.3599522165404,0,1013.4,47.9,1.374,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,513.0,22,190.57747818616036,0,1013.4,57.7,1.333,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,21.0,0,3.5387956045508826,0,1013.5,59.6,1.243,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,2.672,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,5.42,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.447,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.228,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.712,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.155,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.757,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.54,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.386,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.27,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,100.0,0,11.000000000000004,0,1013.6,86.1,5.976,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,388.0,160,158.61485132261154,0,1013.6,95.0,4.905,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,626.0,443,390.264940743882,0,1013.3,96.4,5.069,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,754.0,320,620.1167005754662,0,1013.1,84.3,4.7010000000000005,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,830.0000000000001,464,817.77541418473,0,1012.8,74.7,4.216,34,,
2023,10,30,10,0,17.7,-16,3,10,171,838.0,754,949.2392545832496,0,1012.5,67.7,3.997,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,864.0,844,1033.6574192077069,0,1012.2,64.1,4.226,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,870.0,793,1047.732157158026,0,1011.9,63.8,4.582,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,835.0,683,977.5581419278634,0,1011.6,63.8,4.758,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,796.0,528,848.1465360678023,0,1011.3,68.2,4.704,53,,
2023,10,30,15,0,17,85,0,9.2,80,719.0,341,652.5027622160283,0,1011.1,74.4,4.721,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,571.0000000000001,155,403.24988517112,0,1011.2,75.8,4.7780000000000005,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,327.0,16,148.76665123046126,0,1011.3,79.2,4.595,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,14.0,0,3.391428889962534,0,1011.4,68.8,3.951,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,3.229,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,3.351,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,4.553,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,5.987,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.14,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.266,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,8.681000000000001,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.61,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.548,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.701,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,74.0,14,12.000000000000004,0,1008.5,93.9,8.868,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,317.0,0,152.2632228752912,0,1008.1,91.7,7.745,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,563.0,3,377.30981242255,0,1007.5,89.5,8.431,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,701.0000000000001,0,606.0176822686283,0,1006.9,89.1,8.699,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,782.0,0,801.9006289215677,0,1006.1,84.6,8.788,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,795.0,0,948.0620435077806,0,1005.3,77.4,8.604,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,738.0,0,987.0296053441416,0,1004.4,81.2,8.771,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,684.0,0,965.3678492328844,0,1003.6,80.0,9.332,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,725.0,0,936.2562964953064,0,1002.7,85.1,10.108,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,588.0,0,754.5015013899686,0,1001.9,82.5,10.592,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,520.0,0,570.7142936663579,0,1001.4,87.7,10.687,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,299.0,0,303.4271119686672,0,1001.2,86.4,10.381,75,,
2023,10,31,17,0,16,105,23.6,14,19,99.0,0,86.67157577638206,0,1001,85.0,10.048,86,,
2023,10,31,18,0,15.6,115,0,14,0,7.0,0,3.2120227850342555,0,1000.8,88.4,11.057,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.97,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.365,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.612,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.98,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.298,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.263,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.435,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.048,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.474,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.755,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,31.0,0,12.000000000000002,0,996.8,78.5,7.469,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,110.0,0,117.58590838588115,0,996.8,70.4,7.361,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,192.0,0,275.0292574556978,0,996.8,63.5,6.05,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,69.0,4,302.66145373797,0,996.8,17.7,5.006,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,79.0,0,405.6498893751119,0,996.6,313.7,4.49,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,141.0,0,560.5059316642391,0,996.3,290.7,0.137,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,136.0,0,592.667167646395,0,995.9,277.3,1.513,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,297.0,0,737.1390387682069,0,995.7,284.2,2.896,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,396.0,0,751.2763776207743,0,995.6,271.4,3.9,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,329.0,0,607.9879730835149,0,995.5,266.7,4.955,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,155.0,0,361.5227724201497,0,995.8,273.2,4.882,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,89.0,0,191.37662448589344,0,996.3,277.0,3.822,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,59.0,0,71.83473526624492,0,996.8,263.9,1.836,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,6.0,0,3.1958698733228164,0,997.3,259.6,4.0,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.646,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.574,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.243,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.907,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.64,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.913,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.393,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.114,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.973,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.048,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,71.0,91,14.000000000000004,0,1002.1,202.2,6.7940000000000005,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,283.0,172,155.82076565857474,0,1002.7,197.1,8.02,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,516.0,100,379.9067816589119,0,1002.8,189.9,8.002,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,660.0,420,610.3291044625114,0,1002.9,191.6,6.58,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,748.0,521,809.963726236251,0,1003.1,194.0,5.494,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,782.0,707,942.759570834491,0,1003.4,207.4,4.709,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,828.0000000000001,792,1035.645477434457,0,1003.6,211.2,4.157,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,840.0,816,1053.2079371482123,0,1003.9,215.0,3.683,33,,
2023,11,2,13,0,14,61,0,3.9,79,863.0,732,1015.6748227324998,0,1004.2,212.5,3.354,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,835.0,574,888.3141870962002,0,1004.5,204.8,3.198,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,758.0,386,687.7560410539357,0,1005.1,203.7,3.223,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,600.0000000000001,189,428.1100052797652,0,1006,205.4,3.563,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,376.0,33,170.38277711954274,0,1006.9,203.6,5.071,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,16.0,0,4.560416666149124,0,1007.7,198.0,8.945,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,10.953,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.549,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.06,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.8,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.245,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.515,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.115,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.62,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.2,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.738,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,12.0,0,11.0,0,1012.3,106.3,6.132,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,47.0,0,92.88336757800958,0,1012.7,103.3,7.591,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,52.0,200,187.17094411584935,0,1012.7,92.5,8.11,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,45.0,424,263.9912765393302,0,1012.8,79.8,7.81,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,34.0,21,309.64313131158485,0,1012.7,80.3,7.176,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,43.0,0,429.7029656173066,0,1012.6,80.6,5.834,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,101.0,177,584.3057168204057,0,1012.4,78.1,4.29,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,23.0,728,365.2955200126059,0,1012.2,69.2,3.275,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,11.0,296,250.0927149867882,0,1011.9,70.0,3.063,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,14.0,171,230.35995019961032,0,1011.7,67.6,2.526,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,19.0,14,190.5086689219303,0,1011.7,67.3,2.971,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,31.0,100,141.5327789424515,0,1011.8,76.7,5.179,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,18.0,15,48.6067483803492,0,1011.9,76.5,6.936,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.037431013659584,0,1012.2,75.3,7.241,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.65,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.226,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.614,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,6.896,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.235,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.821,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.649,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.109,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.531,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.45,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,10.0,106,12.0,0,1012,98.2,6.255,75,,
2023,11,4,6,0,12.1,-87,8,7,121,58.0,282,108.3329451122608,0,1011.8,94.3,6.111,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,191.0,495,295.82551977357264,0,1011.4,82.9,6.495,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,269.0,572,480.79684951622704,0,1010.9,81.6,6.02,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,562.0,416,759.2440964677132,0,1010.3,71.4,5.361,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,616.0,285,891.264810279571,0,1009.6,74.6,4.678,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,551.0,174,921.5280413571312,0,1009,73.6,4.077,27,,
2023,11,4,12,0,16,42,54.5,8,415,424.0,0,851.53271589861,0,1008.3,75.8,3.565,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,420.0,0,792.9038622856659,0,1007.6,76.0,3.083,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,288.0,15,604.1089719854886,0,1007,76.5,2.746,52,,
