country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,3,0,18.2,-110,42.3,7.3,0.0,0.0,0,0.0,0,998,10.7,6.67,90.0,,
2023,10,6,4,0,18.5,-99,43.8,7,0.0,0.0,0,0.0,0,997.9,351,6.06,90.0,,
2023,10,6,5,0,18.8,-89,42.3,6.7,9.93,22.06,0,10.453577531925724,0,997.7,325.9,5.66,88.64,,
2023,10,6,6,0,19.1,-79,30,7.1,67.14,416.47,18,159.40830280357955,0,997.8,320.8,4.83,77.2,,
2023,10,6,7,0,19.6,-68,25.3,8.1,86.55,686.85,99,390.55099887766187,0,998,310.5,5.55,63.73,,
2023,10,6,8,0,20,-54,26,9.1,106.08,800.42,138,614.9941067019658,0,998.3,304.3,4.58,50.52,,
2023,10,6,9,0,19.7,-37,22.3,9.9,106.81,877.89,176,798.7853825102875,0,998.8,303.5,2.85,37.98,,
2023,10,6,10,0,18.8,-15,29.1,10.4,103.95,925.66,67,927.3209954552548,0,999.6,284.4,1.95,27.19,,
2023,10,6,11,0,17.8,10,17.1,11,84.63,974.77,276,993.6771421920997,0,1000.4,269.1,1.75,21.16,,
2023,10,6,12,0,16.7,33,29.5,10.9,84.98,965.85,151,968.353325291491,0,1001.6,260.5,1.99,23.85,,
2023,10,6,13,0,15.4,51,30.9,10.1,82.99,952.98,88,880.5007175069118,0,1003,253,2.35,33.19,,
2023,10,6,14,0,14.1,65,65.4,9.4,84.95,902.53,0,720.9035135184431,0,1004.4,252.5,2.57,45.2,,
2023,10,6,15,0,13.2,77,85.2,8.7,88.38,805.16,0,512.5442890294801,0,1005.7,256.8,2.7,58.21,,
2023,10,6,16,0,12.6,87,72.8,7.9,63.12,673.74,0,275.8969570658875,0,1006.8,259,2.5,71.59,,
2023,10,6,17,0,12,97,1.6,7.2,26.37,235.96,0,47.09936833811339,0,1008,261.8,1.76,84.96,,
2023,10,6,18,0,11.5,108,0,6.4,0.0,0.0,0,0.0,0,1009.3,258.9,1.84,90.0,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,4.29,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,6.71,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,6.98,90.0,,
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,6.87,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,6.12,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,5.05,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,4.49,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,4.16,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,4.29,90.0,,
2023,10,7,4,0,8.9,-100,0,3,0.0,0.0,0,0.0,0,1020.5,231.4,4.59,90.0,,
2023,10,7,5,0,9,-90,1.3,3,10.25,54.81,55,11.646506704021304,0,1021.7,229.5,4.93,88.54,,
2023,10,7,6,0,9.7,-80,0.2,3.1,60.31,393.57,226,149.04476545125777,0,1022.7,230.1,5.25,76.97,,
2023,10,7,7,0,10.9,-68,0.5,3.2,148.98,459.57,410,354.0391289708748,0,1023.6,229.6,8.05,63.5,,
2023,10,7,8,0,12.1,-55,0,3.4,309.19,299.38,589,500.5448902166818,0,1024.5,232.2,7.86,50.27,,
2023,10,7,9,0,12.7,-37,12.2,3.4,175.39,686.66,435,718.7648311947562,0,1025.1,228.2,6.79,37.69,,
2023,10,7,10,0,12.7,-15,11.6,3.3,324.04,517.41,498,785.669069834483,0,1025.4,221.4,5.99,26.85,,
2023,10,7,11,0,12.7,10,3.2,3.3,475.2,253.13,708,711.8637859588525,0,1025.7,218.5,5.6,20.78,,
2023,10,7,12,0,12.7,33,0,3.4,365.2,483.66,734,808.5768055039534,0,1026,219.8,5.53,23.55,,
2023,10,7,13,0,12.7,51,0,3.6,391.91,280.68,622,627.3080550109216,0,1026.2,222.2,5.77,33.0,,
2023,10,7,14,0,12.7,66,0,3.9,115.32,649.43,464,573.9749757081113,0,1026.4,224.2,6.39,45.07,,
2023,10,7,15,0,12.4,77,0,4.1,120.52,464.94,280,366.21211934580805,0,1026.8,222.3,7.41,58.1,,
2023,10,7,16,0,11.7,88,0,4.2,67.16,465.38,100,214.9042655147509,0,1027.3,224.1,8.45,71.49,,
2023,10,7,17,0,11,98,0,4.3,23.09,180.25,4,39.20719984973921,0,1027.9,226.8,9.28,84.87,,
2023,10,7,18,0,10,108,0,4.2,0.0,0.0,0,0.0,0,1028.3,213.4,9.65,90.0,,
2023,10,7,19,0,8.7,119,0,4.1,0.0,0.0,0,0.0,0,1028.4,199,9.43,90.0,,
2023,10,7,20,0,7.5,132,0,4,0.0,0.0,0,0.0,0,1028.6,190.7,8.3,90.0,,
2023,10,7,21,0,6.9,149,0,4.1,0.0,0.0,0,0.0,0,1028.6,185.3,7.33,90.0,,
2023,10,7,22,0,6.9,168,0,4.4,0.0,0.0,0,0.0,0,1028.5,178.8,7.06,90.0,,
2023,10,7,23,0,6.9,-172,0,4.7,0.0,0.0,0,0.0,0,1028.3,171.9,6.89,90.0,,
2023,10,8,0,0,6.7,-152,0,4.9,0.0,0.0,0,0.0,0,1028.2,141.1,6.31,90.0,,
2023,10,8,1,0,6.4,-136,0,4.9,0.0,0.0,0,0.0,0,1028.1,115.6,5.95,90.0,,
2023,10,8,2,0,6.1,-122,0,4.9,0.0,0.0,0,0.0,0,1028,104.4,5.84,90.0,,
2023,10,8,3,0,6.2,-110,0,5,0.0,0.0,0,0.0,0,1028.1,80.8,5.81,90.0,,
2023,10,8,4,0,6.5,-100,0,5.2,0.0,0.0,1,0.0,0,1028.3,66.4,5.68,90.0,,
2023,10,8,5,0,6.8,-90,6,5.4,10.06,86.89,58,12.440633098601333,0,1028.5,83.6,5.2,88.43,,
2023,10,8,6,0,8.1,-80,0.6,5.8,57.84,471.46,236,165.97890945544424,0,1028.5,73.3,5.53,76.74,,
2023,10,8,7,0,10.2,-69,13.1,6.3,75.4,655.76,236,370.3521297809218,0,1028.4,72.6,8.07,63.27,,
2023,10,8,8,0,12.4,-55,26,6.8,230.88,488.52,160,544.7639537298504,0,1028.3,56.6,8.47,50.02,,
2023,10,8,9,0,13.6,-37,28.2,6.9,410.48,358.35,183,695.1204872953233,0,1027.9,53,8.07,37.41,,
2023,10,8,10,0,13.8,-15,32.1,6.7,405.2,559.05,133,905.4695105386863,0,1027.2,51.3,7.63,26.51,,
2023,10,8,11,0,14.1,10,8.5,6.5,460.89,148.32,598,599.9076646814374,0,1026.6,53.5,7.25,20.4,,
2023,10,8,12,0,14.3,33,0,6.6,405.62,346.0,730,723.5217587115188,0,1025.9,56.6,7.07,23.25,,
2023,10,8,13,0,14.4,52,0,7,431.33,313.58,619,694.9148755241768,0,1025.2,60.7,7.15,32.8,,
2023,10,8,14,0,14.5,66,0,7.4,124.54,787.75,464,682.2434834202386,0,1024.5,63.6,7.37,44.93,,
2023,10,8,15,0,14.1,78,0,7.9,149.35,547.41,281,439.5141234365859,0,1024.1,69.4,7.83,57.99,,
2023,10,8,16,0,13.1,88,0,8.3,69.68,380.66,101,191.09505067740326,0,1024,77,8.44,71.4,,
2023,10,8,17,0,12.2,98,0,8.8,17.37,381.37,4,52.00083426382369,0,1023.9,86.6,9.16,84.79,,
2023,10,8,18,0,11.2,108,0,8.7,0.0,0.0,0,0.0,0,1023.8,83.7,9.7,90.0,,
2023,10,8,19,0,10.3,119,0,8.1,0.0,0.0,0,0.0,0,1023.7,79,9.4,90.0,,
2023,10,8,20,0,9.3,133,0,7.5,0.0,0.0,0,0.0,0,1023.6,76.8,8.56,90.0,,
2023,10,8,21,0,8.9,149,0,7.4,0.0,0.0,0,0.0,0,1023.3,78.5,7.66,90.0,,
2023,10,8,22,0,9.1,168,0,7.8,0.0,0.0,0,0.0,0,1022.7,81.7,6.92,90.0,,
2023,10,8,23,0,9.3,-172,0,8.3,0.0,0.0,0,0.0,0,1022.1,82.2,6.07,90.0,,
2023,10,9,0,0,9.2,-152,0,8.4,0.0,0.0,0,0.0,0,1021.7,83.8,5.68,90.0,,
2023,10,9,1,0,8.9,-136,0,8.3,0.0,0.0,0,0.0,0,1021.3,84.7,5.39,90.0,,
2023,10,9,2,0,8.7,-122,0,8.2,0.0,0.0,0,0.0,0,1021,85.3,5.16,90.0,,
2023,10,9,3,0,8.7,-110,0,8.3,0.0,0.0,0,0.0,0,1021,86,5.13,90.0,,
2023,10,9,4,0,8.9,-100,0.1,8.5,0.0,0.0,0,0.0,0,1021.3,93.7,5.06,90.0,,
2023,10,9,5,0,9.2,-90,24.7,8.7,11.02,121.52,6,14.582641950377216,0,1021.6,95.6,4.92,88.32,,
2023,10,9,6,0,10.4,-80,32.2,9,46.82,651.65,49,198.7234783118001,0,1021.7,97.7,4.22,76.52,,
2023,10,9,7,0,12.4,-69,30.6,9.4,72.6,778.0,95,425.3205757205419,0,1021.6,98.7,5.77,63.04,,
2023,10,9,8,0,14.4,-55,42.7,9.8,67.97,903.53,4,651.4012438049185,0,1021.5,94.9,7.43,49.78,,
2023,10,9,9,0,15.6,-37,20.2,10.1,128.2,927.46,319,867.6341612360493,0,1021.1,81,6.67,37.13,,
2023,10,9,10,0,16,-15,15.1,10.1,310.47,690.53,434,930.1602050276076,0,1020.5,70.8,6.04,26.18,,
2023,10,9,11,0,16.3,10,35.6,10.2,495.47,504.01,62,969.0242764291079,0,1019.8,65,5.58,20.02,,
2023,10,9,12,0,16.5,34,19.9,10.3,434.82,401.84,348,804.8251947944998,0,1019.3,57.3,5.37,22.96,,
2023,10,9,13,0,16.5,52,0,10.5,173.09,616.15,557,692.109097928737,0,1018.8,45.5,5.52,32.61,,
2023,10,9,14,0,16.5,67,0,10.7,262.86,468.45,406,595.2584115305333,0,1018.3,31.3,6.01,44.8,,
2023,10,9,15,0,16,78,0,10.9,132.9,638.51,236,472.3920945914124,0,1018.1,10.9,6.51,57.88,,
2023,10,9,16,0,14.9,88,6.4,11.1,71.37,495.4,54,230.2016755361441,0,1018.2,353.5,6.95,71.3,,
2023,10,9,17,0,13.8,98,0.2,11.4,25.52,292.96,2,52.5808872983447,0,1018.3,336.7,7.68,84.7,,
2023,10,9,18,0,12.9,109,0,11.2,0.0,0.0,0,0.0,0,1018.4,345.5,7.86,90.0,,
2023,10,9,19,0,12.3,120,0,10.6,0.0,0.0,0,0.0,0,1018.6,274.6,6.93,90.0,,
2023,10,9,20,0,11.6,133,0,9.9,0.0,0.0,0,0.0,0,1018.8,116.2,6.34,90.0,,
2023,10,9,21,0,11.1,149,0,9.6,0.0,0.0,0,0.0,0,1018.7,104,5.77,90.0,,
2023,10,9,22,0,10.9,168,0,9.5,0.0,0.0,0,0.0,0,1018.4,90.7,5.11,90.0,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0.0,0.0,0,0.0,0,1018,87.3,4.72,90.0,,
2023,10,10,0,0,10.5,-152,0,9.5,0.0,0.0,0,0.0,0,1017.7,102.2,4.15,90.0,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0.0,0.0,0,0.0,0,1017.3,94.7,3.6,90.0,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0.0,0.0,0,0.0,0,1017,84.6,3.35,90.0,,
2023,10,10,3,0,10.9,-111,29.9,10,0.0,0.0,0,0.0,0,1016.8,88.3,3.41,90.0,,
2023,10,10,4,0,11.3,-100,8.5,10.3,0.0,0.0,0,0.0,0,1016.7,91.9,3.82,90.0,,
2023,10,10,5,0,11.6,-90,30.3,10.5,8.61,140.33,2,13.017871821433726,0,1016.6,93.6,4.1,88.2,,
2023,10,10,6,0,12.6,-80,54.9,10.9,35.89,672.04,28,195.0547076819384,0,1016.4,88.3,3.55,76.3,,
2023,10,10,7,0,14,-69,0,11.3,48.65,854.28,312,439.0069992108804,0,1016.2,75.2,3.5,62.81,,
2023,10,10,8,0,15.5,-55,1.6,11.8,60.92,929.34,425,663.9845494973779,0,1016.1,81.3,4.04,49.54,,
2023,10,10,9,0,16.5,-38,21.1,12,55.0,999.67,195,854.8396017679775,0,1015.6,85.8,3.94,36.86,,
2023,10,10,10,0,17.2,-15,3.4,12,53.23,1016.5,526,968.0949460030655,0,1014.9,82.5,3.86,25.84,,
2023,10,10,11,0,17.9,11,8,11.9,368.71,533.44,410,871.1160791810601,0,1014.2,81.9,3.77,19.64,,
2023,10,10,12,0,18.2,34,14.5,12.1,440.64,429.47,297,836.9291576429139,0,1013.4,79.8,3.79,22.67,,
2023,10,10,13,0,18.1,53,14.4,12.4,131.67,650.5,270,680.7227371153251,0,1012.7,79.8,3.75,32.43,,
2023,10,10,14,0,18.1,67,4,12.6,271.4,377.66,290,540.025918398353,0,1011.9,80.8,3.82,44.66,,
2023,10,10,15,0,17.6,79,8.9,12.9,137.94,734.75,128,529.6878483366493,0,1011.4,84.2,4.13,57.78,,
2023,10,10,16,0,16.6,89,26.3,13,83.72,532.49,16,255.32326005329486,0,1011.1,90.3,4.81,71.2,,
2023,10,10,17,0,15.7,99,1.6,13.2,24.77,328.17,1,55.5965024365822,0,1010.8,98.8,6.32,84.61,,
2023,10,10,18,0,14.8,109,0,13,0.0,0.0,0,0.0,0,1010.6,94.9,8.1,90.0,,
2023,10,10,19,0,14.1,120,0,12.5,0.0,0.0,0,0.0,0,1010.5,92,8.42,90.0,,
2023,10,10,20,0,13.3,133,0,12,0.0,0.0,0,0.0,0,1010.3,62.2,7.55,90.0,,
2023,10,10,21,0,12.7,149,0,11.6,0.0,0.0,0,0.0,0,1009.9,79.8,5.54,90.0,,
2023,10,10,22,0,12.2,168,0,11.2,0.0,0.0,0,0.0,0,1009.3,79.4,4.43,90.0,,
2023,10,10,23,0,11.8,-172,0,10.8,0.0,0.0,0,0.0,0,1008.7,202.5,3.9,90.0,,
2023,10,11,0,0,11.3,-153,0,10.4,0.0,0.0,0,0.0,0,1008.1,204.2,3.61,90.0,,
2023,10,11,1,0,10.9,-136,0,10,0.0,0.0,0,0.0,0,1007.6,204.7,3.38,90.0,,
2023,10,11,2,0,10.5,-122,0,9.7,0.0,0.0,0,0.0,0,1007.1,212.5,3.01,90.0,,
2023,10,11,3,0,10.5,-111,0,9.6,0.0,0.0,0,0.0,0,1006.9,241.4,2.46,90.0,,
2023,10,11,4,0,10.8,-101,0,9.7,0.0,0.0,1,0.0,0,1007,256.4,1.78,90.0,,
2023,10,11,5,0,11,-91,6.6,9.7,9.98,88.6,53,12.933003875926001,0,1007.1,224,1.08,88.09,,
2023,10,11,6,0,11.6,-81,37.9,9.8,45.73,580.39,36,185.3526067292207,0,1007.2,201.6,0.8,76.08,,
2023,10,11,7,0,12.5,-69,51.5,9.8,70.07,801.22,0,438.9154174035849,0,1007.3,233.3,1.5,62.59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,85.65,854.32,9,642.7507083603807,0,1007.4,236.9,1.53,49.3,,
2023,10,11,9,0,14,-38,14.9,9.6,85.88,920.06,392,824.6159772191528,0,1007.3,240.8,1.9,36.59,,
2023,10,11,10,0,14.4,-15,15.1,9,109.57,907.28,442,928.3993927805445,0,1007,248.2,2.26,25.51,,
2023,10,11,11,0,14.7,11,0,8.4,263.07,665.2,791,891.0014243989208,0,1006.7,245.6,2.51,19.27,,
2023,10,11,12,0,14.7,34,0,8,443.3,334.03,743,752.1705250131799,0,1006.4,245.7,2.69,22.38,,
2023,10,11,13,0,14.4,53,1,7.9,131.92,802.13,611,810.3783523065022,0,1006,242,2.78,32.24,,
2023,10,11,14,0,14,67,0.1,7.7,304.89,265.31,475,494.0250832248073,0,1005.7,241.3,3.05,44.53,,
2023,10,11,15,0,13.3,79,24.5,7.6,155.87,378.21,86,358.13476180042954,0,1005.6,239.9,4.01,57.67,,
2023,10,11,16,0,12.4,89,42.4,7.6,90.51,386.25,0,215.62310277903526,0,1005.9,236.5,5.52,71.1,,
2023,10,11,17,0,11.5,99,38.8,7.5,27.62,65.52,0,33.877047821082286,0,1006.1,231,7.31,84.52,,
2023,10,11,18,0,10.9,109,44.2,7.5,0.0,0.0,0,0.0,0,1006.3,224.6,8.38,90.0,,
2023,10,11,19,0,10.5,120,42.5,7.4,0.0,0.0,0,0.0,0,1006.4,223.8,8.48,90.0,,
2023,10,11,20,0,10,134,45.8,7.4,0.0,0.0,0,0.0,0,1006.5,221.3,7.46,90.0,,
2023,10,11,21,0,9.8,150,45,7.3,0.0,0.0,0,0.0,0,1006.5,220.5,5.93,90.0,,
2023,10,11,22,0,9.6,168,22.1,7.2,0.0,0.0,0,0.0,0,1006.4,218.3,4.95,90.0,,
2023,10,11,23,0,9.5,-172,0,7.1,0.0,0.0,0,0.0,0,1006.4,219.4,4.39,90.0,,
2023,10,12,0,0,9.4,-153,0,7,0.0,0.0,0,0.0,0,1006.2,218.6,4.09,90.0,,
2023,10,12,1,0,9.4,-136,0,6.8,0.0,0.0,0,0.0,0,1006,220.9,3.76,90.0,,
2023,10,12,2,0,9.3,-123,0,6.6,0.0,0.0,0,0.0,0,1005.9,220.7,3.41,90.0,,
2023,10,12,3,0,9.5,-111,0,6.6,0.0,0.0,0,0.0,0,1006,218.1,3.1,90.0,,
2023,10,12,4,0,9.7,-101,0,6.7,0.0,0.0,1,0.0,0,1006.4,220.3,2.77,90.0,,
2023,10,12,5,0,9.9,-91,2.6,6.9,10.98,126.42,66,15.458146799327245,0,1006.8,216.9,2.5,87.97,,
2023,10,12,6,0,10.7,-81,23.8,7,45.06,618.7,91,196.20349180713566,0,1007.2,220.8,2.23,75.86,,
2023,10,12,7,0,12,-70,24,7,58.34,808.18,186,433.14154605125304,0,1007.5,224.9,3.43,62.37,,
2023,10,12,8,0,13.3,-56,25.4,7,76.43,913.23,272,674.7202948447257,0,1007.8,228,3.27,49.07,,
2023,10,12,9,0,14,-38,10.9,6.8,59.89,978.55,508,848.3288536443931,0,1008.1,239.2,2.57,36.32,,
2023,10,12,10,0,14.2,-15,7.8,6.4,67.83,983.13,592,957.4656653950161,0,1008.2,221.9,2.04,25.19,,
2023,10,12,11,0,14.5,11,4.3,5.9,85.62,971.67,679,1004.9576792492956,0,1008.3,199.4,1.78,18.89,,
2023,10,12,12,0,14.4,35,9,5.6,268.09,685.22,554,902.9659484460003,0,1008.5,200.5,1.69,22.1,,
2023,10,12,13,0,14.2,53,0,5.6,353.77,512.01,635,787.6947378941304,0,1008.7,202.7,1.76,32.06,,
2023,10,12,14,0,14,68,0,5.6,223.1,568.21,479,629.0705212941552,0,1009,203.4,2.16,44.4,,
2023,10,12,15,0,13.5,79,1.4,5.5,146.09,649.99,285,494.7551115274623,0,1009.5,207,2.92,57.56,,
2023,10,12,16,0,12.8,89,11.4,5.5,68.58,605.86,64,265.828722059413,0,1010.2,209.9,4.27,71.0,,
2023,10,12,17,0,12.1,99,0.5,5.5,31.05,234.42,5,53.80322400502829,0,1011,174.9,6.46,84.43,,
2023,10,12,18,0,11.4,109,0,5.4,0.0,0.0,0,0.0,0,1011.8,190.2,8.77,90.0,,
2023,10,12,19,0,10.8,121,0,5.3,0.0,0.0,0,0.0,0,1012.7,173.6,9.48,90.0,,
2023,10,12,20,0,10.1,134,0,5.3,0.0,0.0,0,0.0,0,1013.5,161.5,8.28,90.0,,
2023,10,12,21,0,9.7,150,0,5.5,0.0,0.0,0,0.0,0,1014,140.7,7.38,90.0,,
2023,10,12,22,0,9.6,168,0,5.9,0.0,0.0,0,0.0,0,1014.2,118.9,6.98,90.0,,
2023,10,12,23,0,9.4,-172,0,6.4,0.0,0.0,0,0.0,0,1014.4,104.5,7.06,90.0,,
2023,10,13,0,0,9.2,-153,0,6.8,0.0,0.0,0,0.0,0,1014.7,110,6.82,90.0,,
2023,10,13,1,0,9,-136,27.1,7.1,0.0,0.0,0,0.0,0,1015,104.5,5.71,90.0,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0.0,0.0,0,0.0,0,1015.2,101.5,5.22,90.0,,
2023,10,13,3,0,8.8,-111,59,7.6,0.0,0.0,0,0.0,0,1015.6,93.2,5.05,90.0,,
2023,10,13,4,0,9.2,-101,50.6,7.9,0.0,0.0,0,0.0,0,1016.1,89.8,4.45,90.0,,
2023,10,13,5,0,9.6,-91,61,8.2,10.95,105.88,0,14.92217006450856,0,1016.6,87.3,3.55,87.85,,
2023,10,13,6,0,10.5,-81,41.3,8.7,44.04,612.28,20,195.7902575938004,0,1016.9,86.3,3.17,75.65,,
2023,10,13,7,0,11.8,-70,39.2,9.3,58.94,821.78,69,442.71461340054697,0,1017.2,88.5,4.37,62.16,,
2023,10,13,8,0,13.2,-56,48.8,10,67.04,907.39,0,664.2514455188353,0,1017.5,83.4,4.08,48.84,,
2023,10,13,9,0,14,-38,41.6,9.9,70.08,953.52,24,840.9065440397139,0,1017.4,56.7,4.14,36.06,,
2023,10,13,10,0,14.1,-15,3.3,9.2,70.66,974.35,650,954.6530133641121,0,1017.1,44.5,4.46,24.87,,
2023,10,13,11,0,14.3,11,0,8.4,79.16,963.52,745,992.7820329119945,0,1016.8,38.3,4.83,18.52,,
2023,10,13,12,0,14.4,35,0,8.1,81.17,956.6,703,969.2975255627292,0,1016.5,37.1,5.24,21.81,,
2023,10,13,13,0,14.4,54,0,8.2,83.16,939.34,602,880.806286915841,0,1016.2,32.1,5.52,31.88,,
2023,10,13,14,0,14.4,68,0,8.4,111.31,860.65,454,727.5855973851949,0,1015.9,27.8,5.7,44.27,,
2023,10,13,15,0,14,80,0,8.6,132.58,726.87,278,523.5548509339616,0,1015.9,24.9,5.75,57.46,,
2023,10,13,16,0,13.4,90,0,8.9,67.32,584.5,104,258.5788619532862,0,1016.1,21.4,5.57,70.9,,
2023,10,13,17,0,12.8,100,0,9.2,27.44,277.36,6,54.8428147195855,0,1016.4,21.1,4.35,84.33,,
2023,10,13,18,0,12,110,0,9.2,0.0,0.0,0,0.0,0,1016.6,34.4,3.44,90.0,,
2023,10,13,19,0,11,121,0,8.8,0.0,0.0,0,0.0,0,1016.9,51.6,4.3,90.0,,
2023,10,13,20,0,10.1,134,0,8.3,0.0,0.0,0,0.0,0,1017.2,54.1,4.73,90.0,,
2023,10,13,21,0,9.6,150,0,8.1,0.0,0.0,0,0.0,0,1017.1,56.2,4.83,90.0,,
2023,10,13,22,0,9.6,169,0,8.1,0.0,0.0,0,0.0,0,1016.8,62.9,4.6,90.0,,
2023,10,13,23,0,9.6,-172,0,8.1,0.0,0.0,0,0.0,0,1016.5,63.3,3.96,90.0,,
2023,10,14,0,0,9.6,-153,0,8.2,0.0,0.0,0,0.0,0,1016.1,66.3,3.97,90.0,,
2023,10,14,1,0,9.6,-137,0,8.3,0.0,0.0,0,0.0,0,1015.6,67.8,4.56,90.0,,
2023,10,14,2,0,9.6,-123,0,8.3,0.0,0.0,0,0.0,0,1015.2,68,5.12,90.0,,
2023,10,14,3,0,9.7,-112,0,8.5,0.0,0.0,0,0.0,0,1015,72.7,5.64,90.0,,
2023,10,14,4,0,10.1,-101,0.1,8.8,0.0,0.0,2,0.0,0,1014.9,75.2,5.97,90.0,,
2023,10,14,5,0,10.5,-91,52.7,9.2,14.86,95.38,1,18.637869230710326,0,1014.9,75.9,6.01,87.73,,
2023,10,14,6,0,11.5,-81,64.1,9.6,56.95,576.55,0,201.8910425902169,0,1014.9,81.8,4.96,75.44,,
2023,10,14,7,0,13,-70,60.2,10.1,69.44,836.44,0,462.76913572052047,0,1014.8,80,4.45,61.95,,
2023,10,14,8,0,14.6,-56,61.9,10.6,85.61,907.35,0,685.5325224363482,0,1014.7,76,3.67,48.61,,
2023,10,14,9,0,15.6,-38,59.3,10.9,65.96,996.06,0,873.726523116189,0,1014.3,72,2.06,35.81,,
2023,10,14,10,0,16.1,-15,45.1,11,65.25,1016.61,22,989.957476304556,0,1013.6,72.1,1.33,24.55,,
2023,10,14,11,0,16.5,11,23,11.1,78.62,1003.98,237,1032.6462255309275,0,1012.9,71.2,1.97,18.15,,
2023,10,14,12,0,16.7,35,27.4,11.2,72.02,1018.24,137,1019.1476204475123,0,1012.2,68.7,2.84,21.54,,
2023,10,14,13,0,16.8,54,29.3,11.3,76.32,985.15,94,914.496564449104,0,1011.5,70,3.44,31.7,,
2023,10,14,14,0,16.8,68,23.8,11.4,77.13,949.91,118,758.7082129364796,0,1010.9,70.4,3.81,44.15,,
2023,10,14,15,0,16.4,80,63.9,11.5,73.77,871.04,3,543.7010955971032,0,1010.6,72.9,3.9,57.35,,
2023,10,14,16,0,15.4,90,50,11.8,51.29,752.1,0,298.6306050120885,0,1010.5,75.2,3.58,70.8,,
2023,10,14,17,0,14.5,100,3.3,12,27.36,287.28,2,56.191913442457015,0,1010.3,77.7,2.16,84.24,,
2023,10,14,18,0,13.7,110,0,11.9,0.0,0.0,0,0.0,0,1010.3,73.7,0.59,90.0,,
2023,10,14,19,0,13,121,0,11.5,0.0,0.0,0,0.0,0,1010.3,70.3,2.62,90.0,,
2023,10,14,20,0,12.4,135,0,11.1,0.0,0.0,0,0.0,0,1010.4,73.2,4.0,90.0,,
2023,10,14,21,0,12.2,150,0,11,0.0,0.0,0,0.0,0,1009.9,70.7,4.63,90.0,,
2023,10,14,22,0,12.4,169,0,11.1,0.0,0.0,0,0.0,0,1009,72.7,5.08,90.0,,
2023,10,14,23,0,12.7,-172,0,11.2,0.0,0.0,0,0.0,0,1008.1,70,4.99,90.0,,
2023,10,15,0,0,13,-153,0,11.4,0.0,0.0,0,0.0,0,1007.3,72.5,4.82,90.0,,
2023,10,15,1,0,13.3,-137,5,11.6,0.0,0.0,0,0.0,0,1006.6,68.3,4.68,90.0,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0.0,0.0,0,0.0,0,1005.9,67.5,4.52,90.0,,
2023,10,15,3,0,14.1,-112,28.8,12,0.0,0.0,0,0.0,0,1005.5,69.1,4.27,90.0,,
2023,10,15,4,0,14.6,-102,26.6,12,0.0,0.0,0,0.0,0,1005.5,73.4,3.95,90.0,,
2023,10,15,5,0,15.1,-92,16.9,12.1,12.32,140.77,40,18.21483577545945,0,1005.4,69.5,3.68,87.6,,
2023,10,15,6,0,16.2,-82,6.8,11.9,68.96,498.91,184,196.1518636502518,0,1005.3,68.8,3.27,75.23,,
2023,10,15,7,0,17.9,-70,2.1,11.6,64.16,837.65,398,460.76499720597326,0,1005.1,70.8,2.62,61.74,,
2023,10,15,8,0,19.6,-57,0,11.2,81.35,887.22,579,670.5144012797233,0,1004.9,62,0.75,48.39,,
2023,10,15,9,0,20.6,-39,2.4,10.7,82.07,943.99,640,850.0124364594449,0,1004.5,47.6,0.4,35.56,,
2023,10,15,10,0,20.8,-15,0.6,10,72.08,984.14,738,969.452030954046,0,1003.9,36,0.29,24.24,,
2023,10,15,11,0,21.1,12,23.2,9.3,130.76,889.56,373,977.7836711988137,0,1003.4,26.3,0.51,17.79,,
2023,10,15,12,0,21,36,24.3,9,97.59,955.96,354,988.491757633355,0,1002.9,16.9,0.78,21.26,,
2023,10,15,13,0,20.6,54,5.9,9.1,90.4,888.76,480,848.030328565237,0,1002.6,6.7,1.12,31.52,,
2023,10,15,14,0,20.1,69,38.1,9.2,127.7,807.89,92,708.6514975030366,0,1002.2,340.7,1.54,44.02,,
