country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,11.456,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.515,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,9.239,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,4.0,0,1012.2,294.7,7.61,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,13.0,89,52.351213573770856,0,1012.1,296.9,6.284,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,16.0,98,108.05614652023284,0,1012,294.9,7.282,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,34.0,52,207.8210676893329,0,1011.4,292.6,8.264,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,43.0,0,291.8288504468195,0,1010.4,298.9,8.76,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,67.0,0,381.8819220981532,0,1009.4,301.1,9.465,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,223.0,28,568.9361064419975,0,1008.4,307.0,10.005,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,206.0,0,537.7850986036121,0,1007.3,307.1,10.51,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,621.0,0,719.685128616392,0,1006.2,302.8,10.805,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,468.0,0,534.7429687088074,0,1005.4,303.8,11.875,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,420.0,0,376.09554464317256,0,1004.9,301.5,11.514,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,10.0,0,44.11116146908304,0,1004.4,299.3,9.995,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,5.218971937639535,0,1004.4,286.9,9.178,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.29,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.759,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.553,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.08,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.928,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.116,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.059,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.993,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.862,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.855,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.346,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,138.0,211,15.000000000000009,0,1009.1,233.5,7.291,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,436.0,406,166.04545802519107,0,1009.6,236.9,6.676,61,,
2023,10,4,8,0,15,-54,0,9.3,79,652.0,575,380.96353987082347,0,1010.1,238.9,8.528,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,659.0,695,551.8539587954165,0,1010.3,249.8,8.083,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,544.0,756,628.7436482937765,0,1010.2,258.1,7.676,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,381.0,756,630.2656723750567,0,1010.2,258.9,7.971999999999999,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,248.0,697,577.7149462122029,0,1010,258.1,8.911,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,368.0,588,638.5880959231863,0,1009.8,261.5,9.877,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,591.0,437,697.7670779069238,0,1009.6,264.4,10.641,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,675.0,265,628.154078197317,0,1009.7,266.8,11.252,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,515.0,90,411.6773839602867,0,1009.9,269.7,11.75,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,217.0,3,159.1393819811069,0,1010.1,270.4,11.542,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,56.0,0,20.292707137752792,0,1010.3,273.0,10.933,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.667,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.164,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.687,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.388,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.029,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.501,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.494,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.764,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.961,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.059,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.128,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,60.0,0,14.000000000000004,0,1007.6,334.2,8.996,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,231.0,0,136.09130256263612,0,1007.7,355.8,7.348,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,493.0,129,340.38583960514666,0,1007.8,353.4,8.379,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,657.0,466,547.7532947834152,0,1007.6,353.4,8.82,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,274.0,648,517.4494011209296,0,1006.9,333.5,9.371,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,281.0,666,592.0587214037175,0,1006.3,341.4,10.371,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,559.0,632,776.2739662603809,0,1005.6,357.1,11.529,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,164.0,503,510.30483458099184,0,1004.9,13.8,12.134,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,28.0,184,255.493335005574,0,1004.2,34.4,11.816,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,19.0,76,174.44709978025668,0,1003.7,41.4,10.319,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,27.0,32,136.5357514842753,0,1003.3,37.9,9.47,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,63.0,0,98.96418807354024,0,1003,34.0,9.01,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,29.0,0,17.342572965372568,0,1002.8,17.2,8.993,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.612,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.277,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.366,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.472,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.643,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.688,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.617,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.626,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.421,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.086,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.038,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,107.0,18,20.000000000000007,0,997.8,320.8,7.634,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,415.0,99,171.26618216507435,0,998,310.5,5.63,61,,
2023,10,6,8,0,20,-54,26,9.1,319,602.0,138,378.5785586980108,0,998.3,304.3,7.741,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,715.0,176,581.6405269616711,0,998.8,303.5,7.659,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,868.0,67,760.3534099676681,0,999.6,284.4,6.967,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,901.0,276,875.9916535055937,0,1000.4,269.1,6.692,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,916.0,151,931.9689234800478,0,1001.6,260.5,6.8260000000000005,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,917.0,88,924.259370356502,0,1003,253.0,7.199,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,903.0,0,851.024184515931,0,1004.4,252.5,7.525,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,868.0,0,714.2435630481091,0,1005.7,256.8,7.819,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,710.0,0,486.00328874090326,0,1006.8,259.0,8.187,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,546.0,0,257.5959861666344,0,1008,261.8,8.613,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,180.0,0,37.26882628934084,0,1009.3,258.9,9.258,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.674,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.593,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.217,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.818,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.421,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.852,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.163,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.987,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.014,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.051,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.95,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,160.0,226,19.219363594622475,0,1022.7,230.1,6.759,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,523.0,410,179.98366967385692,0,1023.6,229.6,4.924,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,722.0,589,398.154385179493,0,1024.5,232.2,5.993,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,823.0000000000001,435,603.6040745651087,0,1025.1,228.2,5.41,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,879.0,498,769.8208579653062,0,1025.4,221.4,4.851,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,911.0,708,885.5634250694086,0,1025.7,218.5,4.533,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,926.0,734,940.7669807560442,0,1026,219.8,4.375,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,926.0,622,931.8753192923932,0,1026.2,222.2,4.299,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,913.0,464,859.5949922229386,0,1026.4,224.2,4.291,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,879.0,280,723.1004528579562,0,1026.8,222.3,4.376,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,807.0,100,528.2463129060106,0,1027.3,224.1,4.651,80,,
2023,10,7,17,0,11,98,0,4.3,5,654.0,4,290.01286447223686,0,1027.9,226.8,5.232,91,,
2023,10,7,18,0,10,108,0,4.2,0,237.0,0,44.69286004028686,0,1028.3,213.4,6.649,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.025,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.497,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.312,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.961,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.564,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.389,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.139,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.878,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.584,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.182,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.991,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,139.0,236,20.77972401460363,0,1028.5,73.3,6.71,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,461.0,236,174.78312923580103,0,1028.4,72.6,5.018,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,708.0,160,397.9017975825452,0,1028.3,56.6,4.972,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,811.0,183,602.3359194089644,0,1027.9,53.0,2.967,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,857.0,133,769.7360827858694,0,1027.2,51.3,1.766,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,888.0,598,884.4626023713265,0,1026.6,53.5,1.07,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,872.0,730,923.053201579574,0,1025.9,56.6,0.854,40,,
2023,10,8,13,0,14.4,52,0,7,80,821.0000000000001,619,885.6143565451601,0,1025.2,60.7,1.036,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,778.0,464,798.5262899688958,0,1024.5,63.6,1.256,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,649.0,281,620.9649494744542,0,1024.1,69.4,1.428,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,430.0,101,382.2983283093555,0,1024,77.0,1.595,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,214.0,4,162.66181585557172,0,1023.9,86.6,2.023,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,78.0,0,26.670566095165977,0,1023.8,83.7,3.208,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.819,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.291,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.779,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.349,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.746,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.937,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.896,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.837,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.605,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.35,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.1370000000000005,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,103.0,49,22.020115272372276,0,1021.7,97.7,6.717,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,365.0,95,166.80651107283677,0,1021.6,98.7,4.834,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,654.0,4,392.2004266663868,0,1021.5,94.9,3.551,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,784.0,319,602.2067878140244,0,1021.1,81.0,1.317,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,863.0,434,770.5541409161884,0,1020.5,70.8,2.141,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,898.0,62,885.960509741772,0,1019.8,65.0,2.983,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,916.0,348,942.7642458334136,0,1019.3,57.3,3.483,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,920.0,557,936.8939976887698,0,1018.8,45.5,3.934,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,908.0,406,864.3210498907979,0,1018.3,31.3,4.372,58,,
2023,10,9,15,0,16,78,0,10.9,88,878.0,236,729.6003040705384,0,1018.1,10.9,4.878,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,813.0,54,536.9526961690002,0,1018.2,353.5,5.421,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,676.0,2,302.99283992594656,0,1018.3,336.7,6.236,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,289.0,0,54.67537388441457,0,1018.4,345.5,8.062,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.496,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.529,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.001,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.285,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.841,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.377,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.947,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.61,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.38,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.295,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.295,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,153.0,28,24.179023425409618,0,1016.4,88.3,6.161,70,,
2023,10,10,7,0,14,-69,0,11.3,146,496.0,312,186.7429459036619,0,1016.2,75.2,4.445,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,695.0000000000001,425,403.0692625417776,0,1016.1,81.3,3.882,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,801.0,195,607.5344011740892,0,1015.6,85.8,2.774,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,860.0,526,772.8617117939051,0,1014.9,82.5,2.307,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,878.0,410,879.9837445507169,0,1014.2,81.9,2.158,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,892.0,297,933.3151060323272,0,1013.4,79.8,2.094,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,911.0,270,935.2252810266835,0,1012.7,79.8,1.974,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,906.0,290,866.5032579329636,0,1011.9,80.8,1.788,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,877.0,128,732.4770117704838,0,1011.4,84.2,1.618,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,816.0000000000001,16,541.81394236955,0,1011.1,90.3,1.532,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,681.0,1,307.58657683451503,0,1010.8,98.8,1.701,91,,
2023,10,10,18,0,14.8,109,0,13,0,310.0,0,59.248998773738194,0,1010.6,94.9,2.341,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.125,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.525,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.582,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.859,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.226,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.089,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.071,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.933,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,7.707,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,8.105,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,8.819,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,170.0,36,26.16390532043556,0,1007.2,201.6,9.554,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,519.0,0,194.147369976209,0,1007.3,233.3,7.434,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,708.0,9,410.6200941894619,0,1007.4,236.9,5.939,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,803.0,392,612.1215628810012,0,1007.3,240.8,9.767,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,809.0,442,770.1938567989939,0,1007,248.2,10.939,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,836.0,791,880.7608741203614,0,1006.7,245.6,11.076,35,,
2023,10,11,12,0,14.7,34,0,8,90,851.0,743,933.9909071645844,0,1006.4,245.7,11.186,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,675.0,611,831.3167474119526,0,1006,242.0,11.459,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,334.0,475,579.5596915893584,0,1005.7,241.3,11.634,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,392.0,86,512.7165087385526,0,1005.6,239.9,11.779,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,556.0,0,450.3058701110181,0,1005.9,236.5,11.83,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,490.0,0,261.7192686359748,0,1006.1,231.0,12.268,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,207.0,0,48.48442562773064,0,1006.3,224.6,14.077,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,14.961,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,15.064,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,14.331,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,11.774,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.026,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.136,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,4.741,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.872,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.087,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.08,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.041,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,10.0,91,15.230002366423763,0,1007.2,220.8,8.362,70,,
2023,10,12,7,0,12,-70,24,7,214,118.0,186,127.5045841827744,0,1007.5,224.9,6.707,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,182.0,272,264.5475757285731,0,1007.8,228.0,6.744,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,69.0,508,279.9436462762116,0,1008.1,239.2,9.361,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,42.0,592,317.7006772968914,0,1008.2,221.9,11.229,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,105.0,679,472.510190999487,0,1008.3,199.4,12.044,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,154.0,554,548.3418840202373,0,1008.5,200.5,12.372,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,155.0,635,530.3646452975563,0,1008.7,202.7,12.219,47,,
2023,10,12,14,0,14,68,0,5.6,74,73.0,479,375.601478296098,0,1009,203.4,12.642,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,303.0,285,483.7055973619663,0,1009.5,207.0,12.567,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,512.0,64,446.93342665053024,0,1010.2,209.9,12.012,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,143.0,5,154.18835276602206,0,1011,174.9,11.807,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,36.0,0,22.886031690380367,0,1011.8,190.2,11.318,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.776,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.344,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.805,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.983,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.675,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.524000000000001,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.436,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.531,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.789,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.325,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.333,81,,
