country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,6.111,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,5.7780000000000005,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,5.465,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,5.146,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,54.0,0,25.000000000000004,0,1010.2,91.2,4.839,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,195.0,73,163.0710583833024,0,1010.2,87.9,4.357,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,360.0,239,364.78731393508326,0,1010.2,81.9,4.055,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,554.0,201,594.7759323575717,0,1009.9,79.5,3.854,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,811.0,0,839.5357983594523,0,1009.4,75.6,3.713,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,835.0,0,945.2276128128252,0,1008.9,70.5,3.646,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,817.0000000000001,5,967.3082968629756,0,1008.3,69.6,3.774,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,784.0,51,916.5190348900746,0,1007.8,61.0,3.971,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,752.0,73,804.0617132890857,0,1007.3,46.5,4.357,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,696.0000000000001,5,626.6618593479861,0,1007,49.4,5.076,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,585.0,0,392.1162899603026,0,1007,55.7,6.112,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,328.0,0,128.1684177658642,0,1006.9,61.8,7.11,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,7.364,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,6.441,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,5.611,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,5.215,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,4.981,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,4.724,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,4.414,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,4.002,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,3.454,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,2.8040000000000003,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,2.311,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,2.049,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,184.0,0,29.01287511112283,0,1001.1,64.8,2.006,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,507.0,0,219.0817684751472,0,1001.2,52.0,2.041,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,684.0,0,459.5863148533009,0,1001.2,6.6,1.844,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,774.0,27,679.1028708942808,0,1001.4,289.2,0.972,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,809.0,0,843.483160114928,0,1001.8,246.0,0.546,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,838.0,0,951.2841082549704,0,1002.2,227.4,1.761,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,849.0,0,990.2012819830248,0,1002.7,235.4,2.502,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,840.0,74,952.7153612181496,0,1003.2,237.3,3.271,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,805.0,27,837.2816942595349,0,1003.8,240.5,4.385,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,735.0,8,648.4277304309419,0,1004.3,245.5,6.144,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,537.0,16,376.3055032003482,0,1004.9,251.3,7.953,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,243.0,0,108.8801116611412,0,1005.4,258.3,9.026,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,7.842,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,5.811,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,4.608,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,4.409,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,4.535,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,4.791,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,5.019,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,5.174,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,5.088,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,4.593,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.031,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,3.672,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,106.0,144,29.33991784504781,0,1014.2,211.7,3.292,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,406.0,326,205.8730975190369,0,1014.8,204.0,2.73,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,627.0,359,447.55515426369175,0,1015.3,208.6,1.803,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,744.0,304,670.9427429791817,0,1015.8,202.5,1.746,48,,
2023,9,22,10,0,9,-15,18.3,1,189,801.0,450,842.5285313924281,0,1016.1,208.3,3.237,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,836.0,673,953.8015862203932,0,1016.4,212.4,4.546,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,851.0,622,995.113019812794,0,1016.9,207.9,5.694,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,836.0,490,953.7920161298867,0,1017.5,213.4,6.832,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,802.0,402,838.1835797339967,0,1018,204.5,7.842,61,,
2023,9,22,15,0,8.5,72,0,0,60,729.0,226,647.439443009608,0,1018.8,202.2,8.425,72,,
2023,9,22,16,0,8.1,83,0,0,33,583.0,60,395.4741744540857,0,1019.9,197.8,8.438,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,308.0,0,125.91789857755262,0,1020.9,203.1,8.149,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,7.758,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,8.34,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.015,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.293,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.793,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.866,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.919,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.366,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.806000000000001,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.600999999999999,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.944,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.966,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,95.0,157,29.607219830029987,0,1025.7,196.8,10.515,76,,
2023,9,23,7,0,7.6,-65,0,1,68,344.0,339,197.3569038101932,0,1026.1,201.6,11.655,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,576.0000000000001,500,434.9082198206116,0,1026.4,204.1,12.482,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,680.0,522,649.0033109587623,0,1026.3,201.1,12.798,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,726.0,398,814.0391873644234,0,1025.9,202.3,12.892,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,799.0,420,941.533756579845,0,1025.5,212.8,12.944,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,813.0,465,980.4360819985366,0,1025.2,209.8,12.981,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,810.0,491,945.8602770746778,0,1024.9,205.5,12.981,52,,
2023,9,23,14,0,11,61,2,2.3,102,780.0,355,831.5908429746075,0,1024.6,204.4,12.888,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,711.0,186,644.4434693343128,0,1024.6,201.3,12.704,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,576.0000000000001,42,396.816450481284,0,1024.8,200.1,12.55,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,307.0,0,127.96102713656444,0,1025,212.9,12.426,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,12.276,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,12.614,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,13.014,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,13.078,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,12.905,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,12.763,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,12.621,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,12.19,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,11.556,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,11.582,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,11.686,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,11.577,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,40.0,158,26.384765629275087,0,1024.9,183.1,11.46,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,272.0,334,187.915186658578,0,1025.1,182.8,11.727,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,417.0,493,392.8876430841834,0,1025.3,185.1,11.632,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,410.0,611,546.2955077435702,0,1025.2,188.8,11.407,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,677.0,535,795.2705651078688,0,1024.7,184.8,11.096,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,827.0000000000001,615,960.1464232016662,0,1024.3,170.2,10.925,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,798.0,635,975.196997031954,0,1023.9,118.6,10.877,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,503.0,530,775.3155942234821,0,1023.7,241.0,11.041,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,538.0,101,702.5630844213852,0,1023.5,271.7,11.199,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,433.0,12,509.28119684483227,0,1023.5,289.7,11.545,71,,
2023,9,24,16,0,12,83,1,5.9,39,149.0,54,213.2148570783848,0,1023.7,248.1,11.852,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,213.0,0,105.20717908573394,0,1024,218.3,12.016,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,11.749,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,11.661,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,11.488,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,11.033,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.724,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.306,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.826,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.426,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.066,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.65,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.331,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.055,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,183.0,150,35.35760253197386,0,1025.9,90.3,7.899,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,501.0,319,231.09315927573016,0,1026,92.6,8.924,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,674.0,476,472.6111434459,0,1026.2,69.7,9.519,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,745.0,613,685.0533585792982,0,1026.1,38.0,9.576,47,,
2023,9,25,10,0,14.2,-15,0,8,104,776.0,681,841.3525964357814,0,1025.6,24.7,9.725,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,762.0,691,925.0424928465252,0,1025.1,20.0,9.899,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,783.0,653,965.8534966356297,0,1024.8,20.1,10.108,45,,
2023,9,25,13,0,14.4,47,0,8,86,772.0,552,925.3513737843184,0,1024.6,26.1,10.437,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,643.0,403,759.1603729601771,0,1024.3,11.0,10.796,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,537.0,230,561.2066382459827,0,1024.3,357.5,10.93,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,330.0,66,299.8593368955495,0,1024.5,334.5,10.785,82,,
2023,9,25,17,0,11.5,93,0,9,1,199.0,1,101.96092149459996,0,1024.6,285.1,10.637,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,10.008,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,10.111,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,10.398,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,10.488,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,10.29,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,9.962,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,10.175,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,9.717,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.739,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,8.446,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.348,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,8.244,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,200.0,1,36.23557298344879,0,1023.6,79.8,8.013,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,524.0,0,235.75185921131305,0,1023.5,83.4,8.936,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,670.0,0,472.05288657552967,0,1023.4,60.6,9.829,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,746.0,0,685.1520494593472,0,1023.1,35.7,9.639,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,795.0,0,848.2516199026884,0,1022.3,22.7,9.599,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,808.0,0,947.0968813573868,0,1021.6,12.0,9.625,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,802.0,0,973.5657710584758,0,1021,8.7,9.642,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,782.0,0,928.9166655008756,0,1020.4,6.3,9.661,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,745.0,0,812.6058528449912,0,1019.8,4.0,9.632,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,695.0000000000001,137,637.470431075115,0,1019.5,359.2,9.61,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,622.0,67,416.42312622516346,0,1019.4,339.2,9.701,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,402.0,1,153.28006038597533,0,1019.3,302.8,9.765,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,4.0,0,1.0420734872491522,0,1019.3,308.4,9.594,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.811,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,10.151,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,10.044,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,9.87,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,9.638,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,9.426,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,9.224,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.792,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,8.415,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,8.054,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.671,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,233.0,0,37.54301993106848,0,1016.1,49.8,7.255,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,563.0,0,243.67740397091123,0,1016,64.9,7.516,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,724.0,17,488.437470424349,0,1015.9,53.6,7.931,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,807.0,172,708.8065411670665,0,1015.5,48.1,7.87,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,860.0,207,879.1565476646151,0,1014.9,42.6,7.838,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,885.0,114,987.7845763444084,0,1014.3,33.2,7.925,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,897.0,64,1027.3743149083484,0,1013.7,28.6,8.282,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,892.0,0,991.9622138306352,0,1013.1,25.5,8.811,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,869.0,0,880.3694964646215,0,1012.6,25.7,9.319,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,819.0000000000001,0,697.3456668333162,0,1012.2,25.5,9.789,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,708.0,1,448.8647654979832,0,1012.1,22.8,10.168,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,474.0,0,170.50286847249225,0,1012,16.0,10.266,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,5.0,0,1.0566242638092442,0,1011.9,25.8,9.682,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.613,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.74,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.607,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.314,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.109,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.855,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.233,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.594,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.169,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.917,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.783,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,250.0,0,38.70947952532744,0,1007.8,80.0,6.764,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,584.0,0,248.17991349306348,0,1007.6,77.6,6.802,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,746.0,0,496.61386425920944,0,1007.3,79.2,7.131,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,830.0000000000001,0,718.9942209722808,0,1006.9,83.1,7.415,46,,
2023,9,28,10,0,13,-15,57,9.9,331,873.0,0,891.3669939640168,0,1006.3,79.2,7.778,41,,
2023,9,28,11,0,13,8,63.3,10,289,897.0,0,999.032692207421,0,1005.7,81.4,8.178,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,906.0,0,1037.8374361668475,0,1005.3,82.9,8.779,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,900.0,0,1000.8801412126592,0,1004.9,79.7,9.464,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,875.0,0,887.5669354949048,0,1004.5,76.5,10.082,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,824.0000000000001,0,703.6861243552715,0,1004.4,73.3,10.478,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,722.0,0,457.2460677251528,0,1004.5,72.9,10.624,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,501.0,0,178.663012119697,0,1004.7,60.4,10.584,93,,
2023,9,28,18,0,10,105,42,9,0,6.0,0,1.072872905192127,0,1004.8,350.0,10.092,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,10.034,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.349,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.332,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.297,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,10.354,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,10.301,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,10.34,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,10.201,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,10.254,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,10.277,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,10.447,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,107.0,13,36.80261468921387,0,1003.3,135.6,10.57,74,,
2023,9,29,7,0,10,-66,31.2,8,213,392.0,92,217.5507200125358,0,1003.5,151.0,11.268,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,700.0000000000001,323,486.6283549142556,0,1003.6,229.4,11.364,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,792.0,76,707.648791876713,0,1003.7,230.8,11.524,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,834.0,204,876.435025731835,0,1003.7,247.7,11.78,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,867.0,224,987.5625996105096,0,1003.8,252.8,12.027,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,876.0,333,1025.1586568881985,0,1004,247.5,12.205,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,870.0,567,987.8945630813354,0,1004.3,240.7,12.286,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,845.0,427,875.1373543805518,0,1004.7,238.9,12.301,60,,
2023,9,29,15,0,12.6,75,0,6,60,790.0,249,689.8149568204933,0,1005.3,237.5,12.205,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,674.0,76,441.1097627279679,0,1006.1,237.0,11.992,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,430.0,1,163.3976495533355,0,1006.8,236.7,11.621,93,,
2023,9,29,18,0,11,105,0,7.1,0,4.0,0,1.0519231913295228,0,1007.6,231.1,10.842,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,10.338,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,10.129,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.814,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.62,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,9.254,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.799,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.299,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.262,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.366,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.563,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.687,85,,
