country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,7,0,12,-70,24,7,214,568.0000000000001,186,321.94015030131254,0,1007.5,224.9,8.646,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,710.0,272,551.7099209900845,0,1007.8,228.0,7.764,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,791.0,508,751.265276859255,0,1008.1,239.2,6.623,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,847.0,592,900.6042600398429,0,1008.2,221.9,5.93,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,875.0,679,990.673256185204,0,1008.3,199.4,5.634,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,886.0,554,1012.1137501354252,0,1008.5,200.5,5.564,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,885.0,635,965.1183798639848,0,1008.7,202.7,5.831,47,,
2023,10,12,14,0,14,68,0,5.6,74,864.0,479,846.1953733723058,0,1009,203.4,6.249,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,817.0000000000001,285,663.1607210075329,0,1009.5,207.0,6.722,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,717.0,64,424.8326828331329,0,1010.2,209.9,7.415,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,514.0,5,164.6175743890466,0,1011,174.9,7.982,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,1.0,0,1011.8,190.2,9.281,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.398,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.089,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.521,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.882,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,11.31,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.136,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.788,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.87,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.543,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.75,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,17.0,0,4.000000000000001,0,1016.6,87.3,6.542,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,296.0,20,105.79658304003858,0,1016.9,86.3,5.755,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,562.0,69,321.9386743856803,0,1017.2,88.5,5.113,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,716.0,0,554.523561691532,0,1017.5,83.4,5.273,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,812.0,24,760.0245920683101,0,1017.4,56.7,6.347,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,891.0,650,924.4159401484822,0,1017.1,44.5,7.521,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,946.0,745,1031.2107812677627,0,1016.8,38.3,8.185,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,975.0,703,1066.0218037601203,0,1016.5,37.1,8.71,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,965.0,602,1012.6416772210856,0,1016.2,32.1,9.138,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,914.0,454,874.870439578175,0,1015.9,27.8,9.217,57,,
2023,10,13,15,0,14,80,0,8.6,75,818.0000000000001,278,664.3294388824534,0,1015.9,24.9,9.189,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,703.0000000000001,104,421.0889072482043,0,1016.1,21.4,9.055,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,460.0,6,154.71311577467625,0,1016.4,21.1,8.555,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,1.0,0,1016.6,34.4,8.896,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.601,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.989,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.736,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.035,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.109,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.365,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.39,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.834,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.001,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.831,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,23.0,1,4.000000000000002,0,1014.9,75.9,7.526,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,341.0,0,112.17772690819324,0,1014.9,81.8,5.516,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,625.0,0,338.66127302510824,0,1014.8,80.0,3.447,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,767.0,0,573.5954047261602,0,1014.7,76.0,2.157,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,848.0,0,777.8080824653092,0,1014.3,72.0,2.581,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,889.0,22,927.187718042533,0,1013.6,72.1,3.986,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,914.0,237,1016.0470944033742,0,1012.9,71.2,5.337,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,922.0,137,1036.7218681255763,0,1012.2,68.7,6.332,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,916.0,94,987.2144230722917,0,1011.5,70.0,6.877,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,890.0,118,864.8569790865981,0,1010.9,70.4,7.141,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,833.0,3,674.3029178525793,0,1010.6,72.9,7.243,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,715.0,0,427.6983356461313,0,1010.5,75.2,7.407,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,477.0,2,160.43847162132852,0,1010.3,77.7,7.591,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,1.0,0,1010.3,73.7,8.485,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.084,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.415,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.655,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.719,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.639,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.487,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.337,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,9.083,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,8.577,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.821,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,27.0,40,4.000000000000002,0,1005.4,69.5,6.989,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,346.0,184,114.20179444924476,0,1005.3,68.8,5.466,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,612.0,398,339.21181402996524,0,1005.1,70.8,3.458,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,750.0,579,571.5582400102692,0,1004.9,62.0,2.909,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,828.0000000000001,640,771.7213384055694,0,1004.5,47.6,2.089,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,872.0,738,922.0583919626716,0,1003.9,36.0,1.6800000000000002,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,899.0,373,1011.3951992609173,0,1003.4,26.3,1.749,34,,
2023,10,15,12,0,21,36,24.3,9,258,911.0,354,1033.4432604310964,0,1002.9,16.9,2.315,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,907.0,480,985.0590068693622,0,1002.6,6.7,3.136,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,883.0,92,864.0533588098577,0,1002.2,340.7,4.1,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,832.0000000000001,0,677.2216323372762,0,1002.2,303.9,4.93,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,721.0,0,432.709772498959,0,1002.4,289.8,5.55,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,500.0,0,167.58941855410575,0,1002.7,286.6,6.314,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,32.0,0,1.1928173556591244,0,1003.1,264.0,7.43,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.767,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.898,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.536,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.332,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,4.525,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,2.516,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,0.849,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,1.7970000000000002,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.08,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.571,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,26.0,0,5.000000000000002,0,1004,288.8,8.51,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,333.0,0,115.61712137081388,0,1004.7,270.7,7.707,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,586.0,4,335.8629796211965,0,1005.5,252.7,7.28,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,716.0,140,562.7015933148987,0,1006.3,239.4,8.058,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,792.0,520,759.6873539006375,0,1007,233.5,8.368,39,,
2023,10,16,10,0,16,-15,0,9.5,107,843.0,789,908.4830249199804,0,1007.4,231.1,8.79,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,871.0,781,996.5661141763586,0,1007.9,231.6,9.424,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,885.0,496,1020.0050066730232,0,1008.2,242.6,10.097,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,866.0,478,962.367820915711,0,1008.5,243.7,10.763,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,838.0,452,840.3481248036783,0,1008.8,241.2,11.551,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,780.0,312,653.8374894756839,0,1009.2,242.0,12.195,67,,
2023,10,16,16,0,13.5,91,0,7,48,658.0,125,412.2077110362549,0,1009.7,239.2,12.697,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,422.0,8,152.89028764296614,0,1010.2,242.3,12.259,89,,
2023,10,16,18,0,11.5,111,0,7,0,16.0,0,1.127452932912882,0,1010.7,247.7,11.637,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.244,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.946,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.726,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.711,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.17,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.342,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.799,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.356,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.889,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.873,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,49.0,2,5.000000000000003,0,1011.8,264.2,7.587,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,445.0,110,129.63238479640415,0,1012,264.1,5.727,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,704.0,234,366.59528227888205,0,1012.1,275.9,3.836,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,828.0000000000001,200,605.9740143970689,0,1012.3,282.4,2.266,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,897.0,155,809.5321216782327,0,1012.3,270.7,1.399,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,938.0,120,959.4417303898985,0,1012.3,267.7,0.497,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,962.0,0,1049.1640480727378,0,1012.2,268.4,0.0,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,974.0,0,1073.5079220054156,0,1012.4,266.3,0.0,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,975.0,51,1027.2096993277523,0,1012.6,265.6,0.0,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,962.0,177,909.5365767826116,0,1012.9,258.9,0.0,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,925.0,147,724.3406042001142,0,1013.4,254.6,0.0,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,846.0,45,482.02973168623714,0,1014.1,251.3,0.0,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,672.0,1,208.08285080343737,0,1014.9,249.3,0.61,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,26.0,0,2.258471513627073,0,1015.6,245.5,3.207,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,9.789,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,12.747,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,13.892,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.73,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.151,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.054,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.976,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.568,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.923,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.018,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,31.0,0,5.000000000000002,0,1019,245.7,7.519,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,332.0,41,119.93358778364248,0,1019.2,243.1,8.019,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,609.0,54,345.5221016851625,0,1019.4,239.0,8.922,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,751.0,462,578.3442958134148,0,1019.6,238.1,7.404,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,831.0000000000001,752,779.129709648311,0,1019.6,239.4,5.192,38,,
2023,10,18,10,0,13.4,-15,0,5,97,838.0,824,916.4742533134228,0,1019.4,253.1,3.327,33,,
2023,10,18,11,0,13.5,12,0,5,99,866.0,825,1004.8864624325096,0,1019.1,260.2,2.326,33,,
2023,10,18,12,0,13.5,37,0,5,96,877.0,770,1025.1217465517498,0,1018.8,273.4,1.849,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,835.0,662,953.978665298922,0,1018.4,290.8,1.548,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,801.0,508,830.2118758985074,0,1017.9,258.3,1.338,56,,
2023,10,18,15,0,13,81,0,5.4,66,729.0,322,638.2200631688149,0,1017.7,253.0,1.178,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,587.0,134,392.03459165774456,0,1017.6,245.0,1.083,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,336.0,12,137.7385212415839,0,1017.4,238.2,1.195,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,9.0,0,2.107564263264892,0,1017.5,220.9,3.072,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,7.165,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.283,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.729,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.509,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.363,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.819,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.664,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.768,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.321,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.824,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,24.0,93,5.000000000000002,0,1015.5,58.0,8.923,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,263.0,279,115.29924416651346,0,1015.5,56.4,8.342,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,544.0,461,336.06945841787774,0,1015.4,55.2,7.778,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,697.0000000000001,536,567.4641185675923,0,1015.3,45.5,5.788,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,784.0,667,767.4402087642035,0,1014.9,42.3,2.947,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,863.0,802,928.1775450796088,0,1014.1,31.9,0.966,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,889.0,813,1016.269437307039,0,1013.4,24.7,1.286,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,901.0,761,1037.5237086480454,0,1012.8,19.4,1.892,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,891.0,657,984.6607012138088,0,1012.2,14.0,2.32,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,868.0,501,865.6517648939739,0,1011.7,4.8,2.596,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,813.0,264,677.1881389011378,0,1011.3,358.9,2.792,66,,
2023,10,19,16,0,13.6,92,7,8,73,700.0000000000001,92,434.8208153050999,0,1011.1,355.9,2.825,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,473.0,11,170.42310057617146,0,1010.8,354.7,3.014,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,14.0,0,2.1959533314154704,0,1010.7,16.8,3.359,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,1.506,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,2.767,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.987999999999999,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,10.577,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,10.008,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,8.947,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.175,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.796,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.612,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.532,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,38.0,0,6.000000000000003,0,1005.7,65.1,7.315,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,339.0,0,125.43807994755748,0,1005.6,71.9,6.048,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,607.0,0,352.8186143504606,0,1005.5,81.6,4.9,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,743.0,0,584.247498903565,0,1005.5,72.2,2.833,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,820.0000000000001,0,783.4291251245957,0,1005.1,69.2,0.395,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,875.0,0,935.658281002076,0,1004.4,74.0,0.0,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,903.0,0,1025.275593552356,0,1003.7,66.8,0.775,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,916.0,0,1048.4637263699815,0,1002.9,60.5,2.055,37,,
2023,10,20,13,0,17,56,64,14.4,246,907.0,0,995.6343276627088,0,1002,66.4,2.783,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,887.0,0,877.2546737912603,0,1001.1,66.0,3.463,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,840.0,0,691.9496058108023,0,1000.5,75.3,3.922,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,757.0,0,457.8299246252256,0,1000.1,77.6,4.212,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,565.0000000000001,0,192.08816762838427,0,999.7,68.3,4.639,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,20.0,0,2.3215219899435624,0,999.6,65.3,5.769,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.6690000000000005,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.932,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,0.8,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.466,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.303,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.631,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.023,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.359,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,8.925,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.745,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,41.0,25,6.000000000000003,0,1001.4,191.0,8.632,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,330.0,188,126.14350624181785,0,1002,190.4,7.718,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,592.0,162,351.02259778361264,0,1002.2,192.3,6.97,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,735.0,281,583.7476460094172,0,1002.5,182.1,5.909,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,813.0,698,782.3218864983787,0,1002.8,178.3,4.557,37,,
2023,10,21,10,0,15,-15,0,8.4,131,858.0,781,930.8925198584552,0,1003.2,173.3,3.688,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,887.0,806,1020.1433635847278,0,1003.7,171.9,3.489,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,901.0,768,1042.983198776185,0,1004.2,171.0,3.552,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,898.0,636,994.162611469297,0,1004.8,57.2,3.576,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,881.0,32,877.0402567649203,0,1005.4,46.1,3.44,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,839.0,1,694.8191329466645,0,1006.2,19.8,3.215,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,747.0,30,456.7660868918617,0,1007.3,359.2,3.022,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,557.0,1,193.38207520460173,0,1008.3,328.5,2.965,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,20.0,0,3.3637883973449654,0,1009.1,31.2,2.716,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,2.23,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,2.48,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,4.479,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,7.595,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.303,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.933,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.92,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,11.073,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,10.631,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.603,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,28.0,0,6.000000000000002,0,1012,162.5,9.116,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,306.0,0,126.25199362532452,0,1012.2,137.2,10.5,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,572.0000000000001,1,349.15398377836294,0,1012.3,149.6,10.942,56,,
