country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,10.722,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.957,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,9.205,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,8.724,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,8.303,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,7.856,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,19.0,184,4.000000000000001,0,1005.3,68.8,7.428,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,314.0,398,106.50276816095608,0,1005.1,70.8,6.757,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,590.0,579,325.53946539187734,0,1004.9,62.0,6.3,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,735.0,640,555.6473875378636,0,1004.5,47.6,5.293,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,798.0,738,749.9175564497978,0,1003.9,36.0,5.018,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,845.0,373,898.769849050373,0,1003.4,26.3,5.408,34,,
2023,10,15,12,0,21,36,24.3,9,258,872.0,354,989.051766943759,0,1002.9,16.9,6.136,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,883.0,480,1012.75954609334,0,1002.6,6.7,6.949,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,879.0,92,966.4701696618012,0,1002.2,340.7,7.624,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,840.0,0,841.9252715488163,0,1002.2,303.9,8.403,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,827.0000000000001,0,680.0009169004411,0,1002.4,289.8,9.147,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,764.0,0,456.58593219400296,0,1002.7,286.6,9.678,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,571.0000000000001,0,193.4713107342038,0,1003.1,264.0,10.279,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,18.0,0,2.325319990956366,0,1003.6,246.3,11.034,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,11.637,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,12.918,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,13.109,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,12.115,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,11.335,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,10.489,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,10.046,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.139,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,10.168,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.767,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,6.0,0,3.0000000000000004,0,1004.7,270.7,9.022,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,90.0,4,77.53618340428993,0,1005.5,252.7,9.725,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,312.0,140,262.4377526274713,0,1006.3,239.4,9.655,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,604.0,520,516.2398754867916,0,1007,233.5,8.941,39,,
2023,10,16,10,0,16,-15,0,9.5,107,853.0,789,772.2019167667689,0,1007.4,231.1,8.409,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,901.0,781,924.5417379534964,0,1007.9,231.6,7.969,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,931.0,496,1018.3408341989752,0,1008.2,242.6,7.693,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,947.0,478,1046.2828970013104,0,1008.5,243.7,7.563,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,950.0,452,1004.1304529287456,0,1008.8,241.2,7.507,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,936.0,312,891.9024877716097,0,1009.2,242.0,7.48,67,,
2023,10,16,16,0,13.5,91,0,7,48,894.0,125,710.2504508321299,0,1009.7,239.2,7.567,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,803.0,8,470.6858424593448,0,1010.2,242.3,7.741,89,,
2023,10,16,18,0,11.5,111,0,7,0,605.0,0,201.81086519180187,0,1010.7,247.7,7.921,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,20.0,0,2.4047328727013744,0,1011.3,252.8,8.675,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.183,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.597,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.152,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.689,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.322,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.69,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.338,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.151,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.02,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.882,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,25.0,110,4.000000000000002,0,1012,264.1,8.736,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,339.0,234,113.5331848885551,0,1012.1,275.9,7.123,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,617.0,200,336.62712330274115,0,1012.3,282.4,8.313,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,762.0,155,568.7551090136121,0,1012.3,270.7,8.554,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,848.0,120,772.1697399350969,0,1012.3,267.7,6.551,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,897.0,0,924.621616432972,0,1012.2,268.4,5.122,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,926.0,0,1017.050957554188,0,1012.4,266.3,4.233,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,943.0,51,1045.6884432939398,0,1012.6,265.6,3.748,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,941.0,177,1001.1391179823008,0,1012.9,258.9,3.488,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,922.0,147,885.773405953622,0,1013.4,254.6,3.334,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,892.0,45,710.7611492905191,0,1014.1,251.3,3.311,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,806.0,1,473.70221371008296,0,1014.9,249.3,3.504,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,621.0,0,207.98849056925928,0,1015.6,245.5,4.138,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,24.0,0,3.538348445822539,0,1016.3,246.6,5.404,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.143,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.549,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.676,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.634,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.577,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.664,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.793,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.803,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.796,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.765,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,39.0,41,5.000000000000003,0,1019.2,243.1,6.747,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,400.0,54,121.79248407302006,0,1019.4,239.0,5.924,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,666.0,462,350.6929023138858,0,1019.6,238.1,4.236,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,800.0,752,585.6663459445004,0,1019.6,239.4,5.447,38,,
2023,10,18,10,0,13.4,-15,0,5,97,875.0,824,786.3950060524475,0,1019.4,253.1,4.845,33,,
2023,10,18,11,0,13.5,12,0,5,99,922.0,825,939.321567438479,0,1019.1,260.2,4.444,33,,
2023,10,18,12,0,13.5,37,0,5,96,949.0,770,1031.48342510373,0,1018.8,273.4,4.2,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,962.0,662,1058.5118291576096,0,1018.4,290.8,3.933,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,963.0,508,1015.6182321907309,0,1017.9,258.3,3.616,56,,
2023,10,18,15,0,13,81,0,5.4,66,949.0,322,901.8762415611158,0,1017.7,253.0,3.304,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,911.0,134,721.6848481643699,0,1017.6,245.0,3.037,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,829.0000000000001,12,484.7974344604641,0,1017.4,238.2,2.961,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,650.0,0,216.39180703900493,0,1017.5,220.9,3.656,100,,
2023,10,18,19,0,9,123,0,5.1,0,28.0,0,3.690384540768014,0,1017.6,202.3,5.001,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.882,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.238,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.172,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.877,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.437,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,4.943,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,4.532,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,4.214,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,3.987,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,3.886,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,47.0,279,5.000000000000003,0,1015.5,56.4,3.933,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,426.0,461,126.21312867882472,0,1015.4,55.2,3.996,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,692.0000000000001,536,359.5979144728209,0,1015.3,45.5,2.979,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,824.0000000000001,667,596.835335766388,0,1014.9,42.3,3.117,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,899.0,802,801.5195990533465,0,1014.1,31.9,3.098,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,944.0,813,955.5293647583214,0,1013.4,24.7,2.809,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,970.0,761,1048.121944594055,0,1012.8,19.4,2.424,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,985.0,657,1075.1152910692208,0,1012.2,14.0,1.848,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,987.0,501,1032.9319491365095,0,1011.7,4.8,1.148,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,975.0,264,920.2720445753486,0,1011.3,358.9,0.579,66,,
2023,10,19,16,0,13.6,92,7,8,73,943.0,92,741.0139143097684,0,1011.1,355.9,0.0,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,870.0,11,503.1854336048643,0,1010.8,354.7,0.0,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,714.0,0,233.4850562589304,0,1010.7,16.8,1.221,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,37.0,0,3.995760148992454,0,1010.6,26.6,3.486,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.8870000000000005,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.911,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,9.288,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,10.057,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,9.636,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.139,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.377,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.728,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.584,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.595,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,30.0,0,5.000000000000002,0,1005.6,71.9,9.193,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,283.0,0,113.70227612992792,0,1005.5,81.6,9.372,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,564.0,0,331.4454209179552,0,1005.5,72.2,8.734,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,756.0,0,575.6849861219691,0,1005.1,69.2,8.028,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,830.0000000000001,0,775.330890459673,0,1004.4,74.0,7.695,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,878.0,0,926.378260033332,0,1003.7,66.8,7.138,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,907.0,0,1018.0053396504784,0,1002.9,60.5,6.397,37,,
2023,10,20,13,0,17,56,64,14.4,246,919.0,0,1042.263045059845,0,1002,66.4,5.954,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,913.0,0,994.8412749314014,0,1001.1,66.0,6.263,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,887.0,0,876.4627982129988,0,1000.5,75.3,6.971,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,837.0,0,694.6490776747922,0,1000.1,77.6,7.647,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,735.0,0,457.23172204542,0,999.7,68.3,8.212,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,528.0,0,194.2175103879744,0,999.6,65.3,8.982,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,21.0,0,3.6131628076176425,0,999.8,59.8,11.465,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,13.562,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,15.108,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,13.875,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,12.695,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,12.097,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,11.688,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.585,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,11.172,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.458,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.073,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,28.0,188,6.000000000000002,0,1002,190.4,10.066,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,255.0,162,113.30248314847418,0,1002.2,192.3,10.767,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,593.0,281,343.2120859876509,0,1002.5,182.1,10.282,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,736.0,698,573.5483292176755,0,1002.8,178.3,9.485,37,,
2023,10,21,10,0,15,-15,0,8.4,131,824.0000000000001,781,774.1957944587936,0,1003.2,173.3,9.001,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,870.0,806,922.6812377113706,0,1003.7,171.9,8.819,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,902.0,768,1015.394662168305,0,1004.2,171.0,8.8,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,915.0,636,1040.3910725906417,0,1004.8,57.2,8.952,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,913.0,32,995.614868341688,0,1005.4,46.1,9.336,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,893.0,1,880.9178219043284,0,1006.2,19.8,9.821,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,844.0,30,698.8018344973328,0,1007.3,359.2,10.231,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,739.0,1,460.594302711648,0,1008.3,328.5,10.485,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,529.0,0,196.6591878390932,0,1009.1,31.2,10.638,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,24.0,0,4.756321450343493,0,1009.8,157.2,10.625,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.34,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.506,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.595,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.339,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.869,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.418,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.002,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.593,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.137,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.747,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,51.0,0,6.000000000000004,0,1012.2,137.2,7.383,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,398.0,1,131.31874279759847,0,1012.3,149.6,7.85,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,660.0,53,362.49252347617664,0,1012.3,211.2,7.126,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,795.0,68,596.7187424002237,0,1012.2,226.2,5.54,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,868.0,112,798.006953134547,0,1012,228.5,4.511,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,916.0,176,950.423987935103,0,1011.8,234.5,3.708,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,946.0,98,1044.3054472531117,0,1011.6,230.5,3.072,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,962.0,277,1071.5169332683836,0,1011.4,225.5,2.535,44,,
2023,10,22,14,0,13.2,71,0,4,81,965.0,517,1029.9648355859006,0,1011.2,223.1,2.059,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,952.0,320,916.5495144086412,0,1011.3,222.8,1.635,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,929.0,142,743.4738954469126,0,1011.6,223.4,1.523,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,845.0,14,503.0588666134548,0,1011.9,225.5,1.914,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,621.0,0,219.96723731318835,0,1012.3,222.4,2.675,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,39.0,0,5.320433677188011,0,1012.7,207.9,3.933,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.89,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.435,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,5.367,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,4.812,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,3.914,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,3.897,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.209,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.075,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.379,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.91,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,57.0,323,7.000000000000004,0,1014.1,178.0,8.842,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,248.0,510,115.94253643827328,0,1014.1,185.4,6.609,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,336.0,593,282.0955711120748,0,1014.1,199.1,4.829,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,640.0,753,543.3430095853652,0,1013.9,216.4,6.536,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,813.0,841,787.3898072956249,0,1013.5,320.8,5.598,31,,
2023,10,23,11,0,14,13,0,5.1,92,786.0,846,900.2306619408904,0,1013.1,344.2,4.918,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,244.0,799,657.5729262122809,0,1012.8,338.7,4.776,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,187.0,689,608.5811159584465,0,1012.6,305.3,5.21,44,,
2023,10,23,14,0,14,72,0,5.4,68,529.0,532,799.1515635856315,0,1012.3,241.4,6.553,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,631.0,345,757.290020680098,0,1012.3,242.8,8.491,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,634.0,154,613.7037921188283,0,1012.3,243.0,9.576,77,,
2023,10,23,17,0,11.9,103,0,6,12,645.0,18,436.0775255848049,0,1012.4,240.5,10.521,88,,
2023,10,23,18,0,11,113,0,6.1,0,281.0,0,142.2167277626593,0,1012.6,232.6,11.232,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,19.0,0,4.688352992247886,0,1012.9,220.0,12.423,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,12.739,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,11.885,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.011,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.446,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,14.006,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,14.207,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,13.626,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,12.586,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,11.778,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,11.431,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,27.0,107,7.000000000000002,0,1012.9,207.4,10.742,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,212.0,0,116.7230891907627,0,1012.8,245.1,11.333,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,508.0,114,337.2637561976235,0,1012.8,249.0,11.562,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,479.0,481,499.5371985060221,0,1012.6,257.2,11.025,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,297.0,370,563.5464319861906,0,1012.2,256.1,10.637,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,213.0,682,599.5511301272063,0,1011.9,254.5,10.427,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,233.0,399,663.7937122038458,0,1011.5,248.1,9.953,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,292.0,346,710.2888320564502,0,1011.1,232.6,9.422,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,359.0,428,709.115136318245,0,1010.7,230.1,9.414,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,380.0,284,627.7896605994297,0,1010.5,229.6,9.682,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,343.0,108,476.3953674283529,0,1010.3,229.9,10.208,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,104.0,3,200.43969230537172,0,1010.2,235.2,11.023,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,87.0,0,85.24914181161223,0,1010.3,227.3,11.476,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,17.0,0,5.656676620513921,0,1010.5,209.6,11.307,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.018,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.581,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,12.245,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,11.907,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.643,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.609,118,,
