country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,10,0,17.9,-15,0.2,10.4,164,701.0000000000001,648,813.2491515962876,0,1006.9,333.5,10.859,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,821.0000000000001,666,941.1443029825784,0,1006.3,341.4,11.682,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,865.0,632,976.172558120262,0,1005.6,357.1,12.75,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,836.0,503,909.7034483044198,0,1004.9,13.8,13.732,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,812.0,184,786.96914877826,0,1004.2,34.4,14.392,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,727.0,76,587.8594311959497,0,1003.7,41.4,14.184,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,654.0,32,368.6052660509536,0,1003.3,37.9,13.162,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,457.0,0,116.22431491432464,0,1003,34.0,10.986,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,8.669,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.111,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.234,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.927,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.663,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.223,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.507,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.9,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.189,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.095,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.598,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,21.0,0,3.0000000000000013,0,997.7,325.9,7.02,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,363.0,18,107.31357547565425,0,997.8,320.8,5.652,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,631.0,99,331.9751560121424,0,998,310.5,4.16,61,,
2023,10,6,8,0,20,-54,26,9.1,319,761.0,138,560.7516250293429,0,998.3,304.3,6.811,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,832.0000000000001,176,757.182419825185,0,998.8,303.5,5.487,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,856.0,67,900.8022731166632,0,999.6,284.4,4.325,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,878.0,276,983.9191868165188,0,1000.4,269.1,3.226,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,883.0,151,997.8319331269232,0,1001.6,260.5,2.302,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,873.0,88,940.462439230397,0,1003,253.0,2.038,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,843.0,0,813.0554336086877,0,1004.4,252.5,2.427,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,779.0,0,618.4143541743724,0,1005.7,256.8,3.586,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,643.0,0,370.4533384896826,0,1006.8,259.0,6.075,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,458.0,0,119.33477870707068,0,1008,261.8,8.843,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,10.105,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.687,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.507,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.862,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.165,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.806,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.062,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.279,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.153,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.01,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.8100000000000005,94,,
2023,10,7,5,0,9,-90,1.3,3,39,3.0,55,3.0,0,1021.7,229.5,6.657,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,60.0,226,68.74482540906806,0,1022.7,230.1,6.969,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,140.0,410,205.93652425758737,0,1023.6,229.6,10.215,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,333.0,589,419.2073743192774,0,1024.5,232.2,11.961,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,458.0,435,607.1612368648223,0,1025.1,228.2,12.107,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,382.0,498,682.7752741946828,0,1025.4,221.4,11.194,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,422.0,708,758.3712584581158,0,1025.7,218.5,10.492,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,367.0,734,724.6355612049646,0,1026,219.8,10.384,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,367.0,622,671.9275177083123,0,1026.2,222.2,10.485,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,230.0,464,485.487335421918,0,1026.4,224.2,10.45,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,250.0,280,375.8700409785642,0,1026.8,222.3,10.44,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,132.0,100,179.73036982995035,0,1027.3,224.1,10.469,80,,
2023,10,7,17,0,11,98,0,4.3,5,158.0,4,66.10347881722797,0,1027.9,226.8,10.03,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,8.712,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.677,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.799,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.652,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.507,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.618,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.123,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.641,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,6.658,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.29,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.639,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,8.0,58,4.000000000000001,0,1028.5,83.6,4.914,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,146.0,236,92.4608600544302,0,1028.5,73.3,5.21,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,363.0,236,284.3570779065956,0,1028.4,72.6,7.698,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,614.0,160,531.1358880723581,0,1028.3,56.6,8.883,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,715.0,183,730.8008835309637,0,1027.9,53.0,8.496,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,869.0,133,904.201176640978,0,1027.2,51.3,7.999,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,851.0,598,965.4941069099956,0,1026.6,53.5,7.741,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,915.0,730,1012.6484554320352,0,1025.9,56.6,7.716,40,,
2023,10,8,13,0,14.4,52,0,7,80,879.0,619,940.7055102655186,0,1025.2,60.7,7.93,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,855.0,464,816.7353933741593,0,1024.5,63.6,8.616,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,791.0,281,622.7809050252199,0,1024.1,69.4,9.472,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,642.0,101,370.5990130566461,0,1024,77.0,10.421,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,549.0,4,138.7156961626385,0,1023.9,86.6,10.755,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,9.065,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,7.742,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.911,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.785,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.902,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.394,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.859,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.312,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.066,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.917,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.544,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,29.0,6,4.000000000000002,0,1021.6,95.6,3.494,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,367.0,49,115.45058774569392,0,1021.7,97.7,3.827,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,626.0,95,339.8603069806126,0,1021.6,98.7,1.501,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,753.0,4,567.9524273299023,0,1021.5,94.9,2.862,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,823.0000000000001,319,762.3863659123946,0,1021.1,81.0,2.621,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,844.0,434,901.8200188237662,0,1020.5,70.8,2.445,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,856.0,62,978.4200636733776,0,1019.8,65.0,2.604,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,865.0,348,994.0998898656828,0,1019.3,57.3,3.025,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,812.0,557,912.7176259757794,0,1018.8,45.5,3.713,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,702.0000000000001,406,745.4746226329817,0,1018.3,31.3,4.502,58,,
2023,10,9,15,0,16,78,0,10.9,88,580.0,236,534.0241981871851,0,1018.1,10.9,5.769,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,305.0,54,254.3591940255313,0,1018.2,353.5,7.476,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,266.0,2,88.7638461052664,0,1018.3,336.7,8.275,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,7.712,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.418,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.391,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.615,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.095,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.977,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.439,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.358,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.681,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.422,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.4030000000000005,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,16.0,2,4.000000000000001,0,1016.6,93.6,6.698,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,231.0,28,105.7095400617694,0,1016.4,88.3,5.199,70,,
2023,10,10,7,0,14,-69,0,11.3,146,547.0,312,327.77069256665385,0,1016.2,75.2,5.444,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,703.0000000000001,425,558.6544358022861,0,1016.1,81.3,4.831,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,779.0,195,751.1825291804663,0,1015.6,85.8,3.625,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,789.0,526,898.8414879184082,0,1014.9,82.5,2.738,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,725.0,410,934.2796453038744,0,1014.2,81.9,2.492,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,506.0,297,823.1855774348344,0,1013.4,79.8,2.476,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,480.0,270,754.4705452385467,0,1012.7,79.8,2.25,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,245.0,290,508.341809506829,0,1011.9,80.8,1.923,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,76.0,128,254.0158718900696,0,1011.4,84.2,1.595,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,27.0,16,103.15078448464416,0,1011.1,90.3,2.106,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,15.0,1,23.94975540179506,0,1010.8,98.8,3.434,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,5.106,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.288,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.205,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.736,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.977,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.795,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.083,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.5380000000000003,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,1.434,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,0.653,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,1.302,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,6.0,53,4.0,0,1007.1,224.0,1.702,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,63.0,36,79.17832010870238,0,1007.2,201.6,1.837,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,199.0,0,246.72481240585432,0,1007.3,233.3,1.664,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,381.0,9,463.2675035036217,0,1007.4,236.9,2.803,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,537.0,392,671.0732556196601,0,1007.3,240.8,3.096,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,499.0,442,749.8665913994656,0,1007,248.2,2.997,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,360.0,791,726.3261639000139,0,1006.7,245.6,2.856,35,,
2023,10,11,12,0,14.7,34,0,8,90,250.0,743,647.4379187396146,0,1006.4,245.7,3.241,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,147.0,611,504.8664694261473,0,1006,242.0,4.351,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,175.0,475,446.4585064134992,0,1005.7,241.3,5.534,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,297.0,86,407.4095609037128,0,1005.6,239.9,6.675,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,411.0,0,302.5519536033702,0,1005.9,236.5,7.721999999999999,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,408.0,0,121.07343221288625,0,1006.1,231.0,8.4,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,7.455,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,7.479,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.338,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.148,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.024,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,4.419,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,4.053,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,3.956,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,4.33,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.488,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,7.158,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,29.0,66,6.000000000000002,0,1006.8,216.9,8.665,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,279.0,91,117.77429438630656,0,1007.2,220.8,6.406,70,,
2023,10,12,7,0,12,-70,24,7,214,545.0,186,338.26338526187374,0,1007.5,224.9,7.971999999999999,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,694.0000000000001,272,568.5844810869324,0,1007.8,228.0,8.423,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,770.0,508,762.6916236124268,0,1008.1,239.2,8.106,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,852.0,592,909.2129244635564,0,1008.2,221.9,7.697,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,878.0,679,992.4982630517628,0,1008.3,199.4,7.412,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,889.0,554,1009.5392725992745,0,1008.5,200.5,7.399,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,882.0,635,954.0995391136264,0,1008.7,202.7,7.715,47,,
2023,10,12,14,0,14,68,0,5.6,74,856.0,479,828.5276466579687,0,1009,203.4,8.397,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,802.0,285,639.7336314550794,0,1009.5,207.0,9.067,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,687.0,64,396.4399530524488,0,1010.2,209.9,9.56,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,609.0,5,158.2742023609266,0,1011,174.9,8.113,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,190.2,8.21,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.322,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.198,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.783,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.563,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.333,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.76,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.454,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.52,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.489,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.597,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,36.0,0,6.000000000000002,0,1016.6,87.3,7.378,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,318.0,20,120.88307598948674,0,1016.9,86.3,5.414,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,505.0,69,323.400938965975,0,1017.2,88.5,5.222,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,717.0,0,569.167941913847,0,1017.5,83.4,4.915,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,802.0,24,765.7127406765575,0,1017.4,56.7,5.202,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,867.0,650,918.485561625744,0,1017.1,44.5,5.83,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,907.0,745,1010.437063238424,0,1016.8,38.3,6.106,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,931.0,703,1034.5087925768464,0,1016.5,37.1,5.684,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,942.0,602,989.4138822851412,0,1016.2,32.1,4.394,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,930.0,454,869.960785819354,0,1015.9,27.8,2.318,57,,
2023,10,13,15,0,14,80,0,8.6,75,877.0,278,675.1402547128974,0,1015.9,24.9,0.0,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,748.0,104,419.3502165415405,0,1016.1,21.4,2.407,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,641.0,6,166.03244527030876,0,1016.4,21.1,4.993,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,34.4,7.428,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.473,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.782,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.346,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,4.843,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,3.201,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,2.184,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,1.099,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,1.383,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,2.799,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.519,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,39.0,1,6.000000000000003,0,1014.9,75.9,6.321,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,328.0,0,123.71259894365718,0,1014.9,81.8,5.123,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,627.0,0,355.24794741748894,0,1014.8,80.0,0.657,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,761.0,0,585.9496235402645,0,1014.7,76.0,1.241,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,836.0,0,782.3624705628413,0,1014.3,72.0,2.419,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,882.0,22,928.7890662848972,0,1013.6,72.1,3.384,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,906.0,237,1012.7966583177804,0,1012.9,71.2,4.231,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,916.0,137,1028.6901929608423,0,1012.2,68.7,5.001,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,913.0,94,975.9638782934816,0,1011.5,70.0,5.695,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,890.0,118,851.0440314706539,0,1010.9,70.4,6.212,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,836.0,3,658.6877673804605,0,1010.6,72.9,6.447,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,720.0,0,412.0419776611656,0,1010.5,75.2,6.058,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,659.0,2,172.06214979210006,0,1010.3,77.7,3.235,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,73.7,2.106,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,3.177,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,4.428,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,5.41,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.209,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.775,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.564,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.453,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.293,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.744,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,8.048,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,51.0,40,7.000000000000004,0,1005.4,69.5,8.248,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,377.0,184,131.90294775658575,0,1005.3,68.8,6.435,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,626.0,398,358.1605617569508,0,1005.1,70.8,3.497,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,756.0,579,587.6159185790565,0,1004.9,62.0,5.373,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,829.0000000000001,640,782.7149248170319,0,1004.5,47.6,3.574,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,868.0,738,925.1573421427082,0,1003.9,36.0,2.372,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,893.0,373,1009.0000151739551,0,1003.4,26.3,2.051,34,,
