country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,9,0,19.2,-36,48,9.4,324,762.0,52,679.4937581863214,0,1011.4,292.6,10.256,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,749.0,0,817.9024449426549,0,1010.4,298.9,11.598,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,768.0,0,898.0036436655122,0,1009.4,301.1,12.486,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,768.0,28,911.4838949234348,0,1008.4,307.0,12.727,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,753.0,0,857.1706825590554,0,1007.3,307.1,12.569,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,532.0,0,645.8006220737816,0,1006.2,302.8,12.117,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,362.0,0,428.24203399812257,0,1005.4,303.8,11.284,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,132.0,0,181.1819280044905,0,1004.9,301.5,9.514,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,32.0,0,32.32983942124898,0,1004.4,299.3,8.73,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,8.778,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.881,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.307,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.873,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.144,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.694,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.624,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,11.033,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,11.034,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,10.861,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,9.903,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,1.0,41,1.0,0,1008.5,230.3,8.82,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,5.0,211,24.49754112911544,0,1009.1,233.5,8.257,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,10.0,406,79.10800749952983,0,1009.6,236.9,8.343,61,,
2023,10,4,8,0,15,-54,0,9.3,79,32.0,575,197.1575279320559,0,1010.1,238.9,11.127,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,90.0,695,362.07910852720187,0,1010.3,249.8,12.392,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,217.0,756,539.8756040169944,0,1010.2,258.1,13.072,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,638.0,756,827.3947415449593,0,1010.2,258.9,13.809,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,210.0,697,578.6496851859304,0,1010,258.1,14.244,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,473.0,588,703.9689943796709,0,1009.8,261.5,14.566,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,466.0,437,606.0965355408921,0,1009.6,264.4,15.29,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,33.0,265,178.34256267228912,0,1009.7,266.8,15.193,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,63.0,90,135.5408302256381,0,1009.9,269.7,13.317,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,112.0,3,59.43544149961416,0,1010.1,270.4,9.849,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,8.855,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.206,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.203,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.187,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.394,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.157,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.498,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.234,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,12.425,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,11.985,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,12.122,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,8.0,1,2.0000000000000004,0,1007.6,318.8,11.942,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,255.0,0,87.57224153576324,0,1007.6,334.2,11.649,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,512.0,0,287.492029825018,0,1007.7,355.8,11.658,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,667.0,129,505.7126109779357,0,1007.8,353.4,11.757,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,759.0,466,699.7911111828896,0,1007.6,353.4,11.586,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,854.0,648,846.7323966979098,0,1006.9,333.5,11.154,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,883.0,666,934.3053019225364,0,1006.3,341.4,10.619,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,897.0,632,957.0437672355114,0,1005.6,357.1,10.119,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,898.0,503,913.8967874731358,0,1004.9,13.8,9.687,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,877.0,184,801.4398476666186,0,1004.2,34.4,9.271,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,822.0000000000001,76,622.9239410934748,0,1003.7,41.4,8.676,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,704.0,32,390.17447812869216,0,1003.3,37.9,8.072,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,466.0,0,139.5181061596702,0,1003,34.0,7.475,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,7.506,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.13,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.506,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.586,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.396,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.539,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.034,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.652,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.615,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.813,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.689,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,11.0,0,2.000000000000001,0,997.7,325.9,5.424,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,307.0,18,90.42425214021566,0,997.8,320.8,4.395,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,573.0000000000001,99,294.35105420490754,0,998,310.5,4.696,61,,
2023,10,6,8,0,20,-54,26,9.1,319,709.0,138,510.1819831125581,0,998.3,304.3,6.284,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,784.0,176,697.7673999726064,0,998.8,303.5,6.932,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,787.0,67,836.6742004405465,0,999.6,284.4,7.062,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,716.0,276,871.16601605796,0,1000.4,269.1,7.296,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,617.0,151,830.5593770820215,0,1001.6,260.5,7.795,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,263.0,88,577.9212379873512,0,1003,253.0,8.743,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,203.0,0,451.2525091527274,0,1004.4,252.5,9.701,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,151.0,0,307.2822033727,0,1005.7,256.8,10.188,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,86.0,0,154.29599857627156,0,1006.8,259.0,10.269,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,31.0,0,37.36566892891811,0,1008,261.8,10.016,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,9.827,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.546,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.193,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.133,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.266,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.482,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.496,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.124,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.435,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.138,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.676,94,,
2023,10,7,5,0,9,-90,1.3,3,39,9.0,55,3.0000000000000004,0,1021.7,229.5,7.146,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,254.0,226,92.83201847296915,0,1022.7,230.1,6.847,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,509.0,410,293.1752368885072,0,1023.6,229.6,8.41,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,641.0,589,504.0031224527239,0,1024.5,232.2,8.244,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,706.0,435,684.8897748915481,0,1025.1,228.2,7.638,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,755.0,498,815.0274667176349,0,1025.4,221.4,7.299,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,778.0,708,895.3331299294035,0,1025.7,218.5,7.295,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,790.0,734,914.577589999484,0,1026,219.8,7.472,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,752.0,622,850.1109243620826,0,1026.2,222.2,7.636,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,582.0,464,664.4550976388648,0,1026.4,224.2,7.737999999999999,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,348.0,280,416.6463706105761,0,1026.8,222.3,7.721,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,180.0,100,204.32403816529825,0,1027.3,224.1,7.619,80,,
2023,10,7,17,0,11,98,0,4.3,5,257.0,4,102.42096315915931,0,1027.9,226.8,7.204,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,5.931,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,4.82,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.067,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.11,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.957,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.343,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.723,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,3.432,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,3.405,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.264,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.832,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,13.0,58,3.000000000000001,0,1028.5,83.6,2.263,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,264.0,236,94.18264932967978,0,1028.5,73.3,1.911,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,464.0,236,281.64980571345313,0,1028.4,72.6,1.476,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,655.0,160,506.0288778366043,0,1028.3,56.6,1.376,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,714.0,183,683.1478762305806,0,1027.9,53.0,1.588,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,789.0,133,828.0581475229241,0,1027.2,51.3,2.008,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,746.0,598,875.0870039992457,0,1026.6,53.5,2.591,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,845.0,730,940.515521142312,0,1025.9,56.6,3.311,40,,
2023,10,8,13,0,14.4,52,0,7,80,780.0,619,861.6927954503093,0,1025.2,60.7,4.082,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,722.0,464,732.6602835149687,0,1024.5,63.6,5.091,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,762.0,281,606.40436042852,0,1024.1,69.4,5.933,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,659.0,101,383.7466123636489,0,1024,77.0,6.686,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,433.0,4,140.0978057198977,0,1023.9,86.6,7.07,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,1.0,0,1023.8,83.7,6.378,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.015,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.474,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.423,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.243,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.998,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.729,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.269,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.875,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.708,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.496,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,18.0,6,3.000000000000001,0,1021.6,95.6,3.282,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,312.0,49,99.2772443567226,0,1021.7,97.7,3.553,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,578.0,95,307.71336626057354,0,1021.6,98.7,3.165,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,719.0,4,526.4540841068141,0,1021.5,94.9,3.958,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,799.0,319,716.3699875364036,0,1021.1,81.0,4.014,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,850.0,434,862.0491097943612,0,1020.5,70.8,3.563,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,878.0,62,948.8213038462368,0,1019.8,65.0,2.67,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,889.0,348,970.0077083161972,0,1019.3,57.3,1.468,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,885.0,557,923.1446639079936,0,1018.8,45.5,0.0,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,862.0,406,808.576688503407,0,1018.3,31.3,1.307,58,,
2023,10,9,15,0,16,78,0,10.9,88,808.0,236,629.8568441767841,0,1018.1,10.9,2.758,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,694.0000000000001,54,399.0060002254436,0,1018.2,353.5,4.609,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,407.0,2,137.65689365130453,0,1018.3,336.7,6.562,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,1.0,0,1018.4,345.5,6.565,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.217,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,4.356,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.679,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.043,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.342,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,1.786,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,1.638,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.299,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.061,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.912,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,10.0,2,3.0000000000000004,0,1016.6,93.6,4.552,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,208.0,28,91.45990901600906,0,1016.4,88.3,4.545,70,,
2023,10,10,7,0,14,-69,0,11.3,146,469.0,312,286.42331370446175,0,1016.2,75.2,4.712,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,651.0,425,507.3453223624877,0,1016.1,81.3,4.523,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,753.0,195,701.6267945024972,0,1015.6,85.8,4.233,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,736.0,526,829.7669677485372,0,1014.9,82.5,4.201,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,617.0,410,836.8623890053568,0,1014.2,81.9,4.557,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,248.0,297,625.2811219026789,0,1013.4,79.8,5.203,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,115.0,270,457.0111529967768,0,1012.7,79.8,6.184,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,235.0,290,485.2396727640954,0,1011.9,80.8,7.024,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,230.0,128,368.3027821197935,0,1011.4,84.2,7.492,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,132.0,16,190.48608066191125,0,1011.1,90.3,7.704,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,76.0,1,61.374208580986334,0,1010.8,98.8,7.382,91,,
2023,10,10,18,0,14.8,109,0,13,0,3.0,0,1.0205305599840837,0,1010.6,94.9,6.251,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.395,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.899,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.324,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.682,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.529,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.192,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.388,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.457,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.777,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.86,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,10.0,53,4.000000000000001,0,1007.1,224.0,4.883,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,189.0,36,95.89057524565304,0,1007.2,201.6,4.918,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,394.0,0,280.7916711403998,0,1007.3,233.3,4.092,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,597.0,9,506.1249143927568,0,1007.4,236.9,3.72,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,648.0,392,677.4724130686279,0,1007.3,240.8,3.454,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,613.0,442,756.3270438735944,0,1007,248.2,3.373,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,701.0000000000001,791,863.7200013508273,0,1006.7,245.6,3.472,35,,
2023,10,11,12,0,14.7,34,0,8,90,839.0,743,949.6651778094792,0,1006.4,245.7,3.426,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,840.0,611,905.865999859695,0,1006,242.0,3.498,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,809.0,475,788.329334018821,0,1005.7,241.3,4.152,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,746.0,86,609.4219463892299,0,1005.6,239.9,5.493,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,623.0,0,381.414701055813,0,1005.9,236.5,7.034,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,389.0,0,138.79799947198552,0,1006.1,231.0,8.205,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,9.0,0,1.0825171299261942,0,1006.3,224.6,7.615,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.917,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.579,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.406,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.677,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,5.3870000000000005,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,4.905,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,4.343,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,4.346,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,4.777,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.473,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,24.0,66,4.000000000000002,0,1006.8,216.9,5.531,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,258.0,91,102.12306258540876,0,1007.2,220.8,5.057,70,,
2023,10,12,7,0,12,-70,24,7,214,483.0,186,297.29948997341955,0,1007.5,224.9,3.174,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,638.0,272,511.59467054092505,0,1007.8,228.0,3.718,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,763.0,508,714.2460082229635,0,1008.1,239.2,5.944,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,842.0,592,865.3547714621762,0,1008.2,221.9,7.58,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,861.0,679,946.1652799373612,0,1008.3,199.4,8.402,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,868.0,554,963.9896263999852,0,1008.5,200.5,9.387,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,861.0,635,915.9227489286588,0,1008.7,202.7,10.42,47,,
2023,10,12,14,0,14,68,0,5.6,74,874.0,479,821.162812529873,0,1009,203.4,11.204,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,816.0000000000001,285,640.6854671500907,0,1009.5,207.0,11.593,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,700.0000000000001,64,408.6952304171604,0,1010.2,209.9,11.287,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,461.0,5,155.66684015821966,0,1011,174.9,10.635,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,11.0,0,1.12683161285685,0,1011.8,190.2,10.798,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.231,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.027,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,15.445,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,15.047,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,11.088,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.357,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.241,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.239,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.922,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.091,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,39.0,0,5.000000000000003,0,1016.6,87.3,5.502,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,380.0,20,116.40050407321952,0,1016.9,86.3,5.727,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,640.0,69,334.3726053989458,0,1017.2,88.5,6.7780000000000005,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,775.0,0,558.4287431990783,0,1017.5,83.4,6.537,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,851.0,24,751.8476962663769,0,1017.4,56.7,6.055,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,898.0,650,897.0707640255984,0,1017.1,44.5,5.706,35,,
