country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,11,13,0,14.6,64,59.5,8.9,320,777.0,0,939.508214542902,0,1014.6,78.1,10.229,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,634.0,0,784.4984133483237,0,1014.4,73.9,10.006,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,688.0,0,693.4703956682652,0,1014.3,74.3,9.648,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,663.0,0,526.4489618920279,0,1014.3,73.6,8.769,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,610.0,0,331.20085872739355,0,1014.4,69.9,8.247,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,570.0000000000001,0,133.8674624990818,0,1014.4,71.4,7.524,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,6.3,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,5.131,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,4.015,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,3.573,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,3.398,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,3.383,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,3.348,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,3.183,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,3.282,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.725,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,110.0,5,19.03501060147896,0,1009.8,109.9,4.061,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,434.0,2,163.80049599102546,0,1009.3,108.6,4.443,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,694.0000000000001,0,386.49265645538094,0,1008.7,111.9,4.831,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,817.0000000000001,0,605.5978478642726,0,1008,107.6,5.168,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,887.0,123,796.9497519498274,0,1007.4,110.3,6.154,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,929.0,0,942.1251051158656,0,1006.8,109.5,7.662,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,951.0,0,1035.4476289954143,0,1006.2,110.5,8.951,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,960.0,2,1070.490388133375,0,1005.6,113.2,9.877,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,958.0,26,1043.375334996388,0,1005.1,114.2,11.148,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,940.0,53,953.0410990543264,0,1004.5,108.2,12.541,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,904.0,27,803.269175483072,0,1004.3,108.4,13.232,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,809.0,16,589.7936065669693,0,1004.3,110.2,13.529,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,367.0,7,253.94817138242425,0,1004.3,123.0,13.077,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,467.0,0,119.4839866758027,0,1004.3,131.7,11.996,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,10.468,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.44,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.626,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.87,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.868,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.172,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.485,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.945,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.775,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.666,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,87.0,186,19.021434315355208,0,1005,196.3,4.401,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,450.0,337,167.02652755942177,0,1005.4,196.1,4.052,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,666.0,567,379.9320155904054,0,1005.5,200.5,5.002,51,,
2023,11,13,8,0,16,-66,0,9.2,89,789.0,734,596.0736105531935,0,1005.7,198.1,4.124,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,862.0,827,785.2838234328691,0,1005.7,202.1,3.629,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,875.0,882,933.0560144141548,0,1005.6,212.9,3.456,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,904.0,934,1029.9044865092355,0,1005.4,219.3,3.37,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,919.0,886,1066.5869583269823,0,1005.2,222.7,3.32,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,921.0,780,1041.4089572110097,0,1005.1,226.6,3.4,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,912.0,625,954.60335589319,0,1004.9,229.4,3.788,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,885.0,435,808.7990986401488,0,1005,221.8,4.427,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,822.0000000000001,233,608.0839091186601,0,1005.5,219.3,5.139,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,699.0000000000001,53,369.9428206484559,0,1006,218.2,5.662,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,473.0,0,133.04024321799562,0,1006.4,229.8,5.872,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,1.0,0,1006.9,227.3,5.095,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.14,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,3.291,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,2.9130000000000003,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.319,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.48,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.454,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.921,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.004,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.9350000000000005,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,15.0,15,13.210063324137554,0,1007.1,233.4,4.786,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,22.0,107,67.45104162171513,0,1007.2,235.2,4.655,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,15.0,229,109.92926215048227,0,1007.3,239.7,5.174,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,15.0,261,161.6210472495107,0,1007.3,240.8,5.313,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,20.0,677,232.56302381744828,0,1007.3,247.8,5.04,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,100.0,326,472.5010670605383,0,1007.1,236.6,4.5280000000000005,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,403.0,346,768.6873928757113,0,1007,228.4,4.464,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,438.0,774,806.8116756932445,0,1006.9,229.7,4.565,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,383.0,295,742.3251213645219,0,1006.9,227.4,4.279,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,415.0,469,687.4722595885521,0,1006.9,217.9,3.803,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,496.0,383,619.0872642306115,0,1007.2,214.2,3.484,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,307.0,227,384.1217265281053,0,1007.8,208.6,3.727,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,142.0,57,176.41685999616772,0,1008.4,211.4,4.499,83,,
2023,11,14,18,0,13.4,118,0,8,1,74.0,0,51.53772535454972,0,1008.9,210.3,5.13,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,1.0,0,1009.4,198.8,4.711,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.449,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.038,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.373,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,2.484,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,2.189,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.445,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.74,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.846,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.869,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,37.0,54,18.59923356866597,0,1012.5,99.4,3.054,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,188.0,0,134.44214400251536,0,1012.8,109.6,2.37,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,428.0,0,332.99209891657773,0,1012.7,13.5,2.392,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,646.0,0,564.3605013157714,0,1012.7,347.1,2.337,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,715.0,216,743.714359125458,0,1012.6,357.3,2.287,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,591.0,465,794.2546137578053,0,1012.3,355.7,2.297,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,333.0,733,716.9573264168991,0,1012,355.3,3.074,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,278.0,779,691.8073915919997,0,1011.8,353.6,4.095,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,620.0,649,872.5487004422314,0,1011.5,328.3,4.493,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,856.0,502,924.31659708823,0,1011.3,323.1,4.624,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,849.0,311,791.9800543859791,0,1011.2,321.9,4.87,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,771.0,211,588.7121040416396,0,1011.2,302.3,5.385,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,645.0,46,356.47385958175767,0,1011.2,254.3,5.927,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,341.0,0,112.45450034586663,0,1011.3,244.3,6.017,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,1.0,0,1011.4,223.4,5.354,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.0,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.952,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.023,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.648,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,4.808,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.141,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.131,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.538,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.956,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,24.0,187,16.439449218601826,0,1010.1,260.6,5.043,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,121.0,374,117.99090164569708,0,1010.1,229.3,6.93,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,303.0,555,294.88847264393405,0,1010,218.7,7.341,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,417.0,707,477.02147043821935,0,1009.8,243.2,6.978,40,,
2023,11,16,9,0,17.6,-48,0,10,110,580.0,836,680.0409692110147,0,1009.4,339.9,7.026,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,633.0,898,815.6729177080001,0,1008.8,356.0,7.554,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,638.0,902,890.0754326366488,0,1008.1,346.7,8.08,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,722.0,849,958.0242722806728,0,1007.6,343.2,8.524000000000001,29,,
2023,11,16,13,0,17.7,65,0,10,99,685.0,744,910.091227012098,0,1007,354.7,9.336,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,437.0,596,695.5272871982238,0,1006.5,4.3,10.197,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,393.0,418,560.2996946130869,0,1006.1,356.7,10.867,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,599.0,227,517.913928702776,0,1006,353.5,10.854,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,628.0,39,353.81467274799144,0,1005.8,355.1,10.724,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,398.0,1,125.30636596694862,0,1005.8,358.1,10.176,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,1.0,0,1006,25.8,9.24,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.801,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.216,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.324,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.614,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.185,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.241,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.281,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.232,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.075,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,16.0,0,15.325522521955774,0,1002.6,98.8,4.835,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,75.0,48,102.6367491168272,0,1002.2,94.2,4.611,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,274.0,91,286.78245595374136,0,1001.7,88.8,5.504,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,526.0,571,518.8040577250515,0,1001.2,84.7,4.906,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,788.0,733,771.174939988593,0,1000.7,82.7,4.358,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,909.0,586,938.8510031350304,0,1000.3,72.9,4.216,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,935.0,596,1032.6112063944577,0,1000,48.2,4.392,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,946.0,820,1068.677477916195,0,999.7,358.2,4.776,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,945.0,702,1042.6562588233396,0,999.4,328.4,5.199,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,931.0,578,955.6203177191776,0,999.2,291.9,5.708,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,900.0,111,810.4550803023621,0,999.1,275.6,6.066,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,839.0,84,614.007751068057,0,999.3,270.0,6.175,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,720.0,50,379.9826004478143,0,999.5,266.1,6.014,83,,
2023,11,17,18,0,15.2,118,0,10,1,491.0,1,142.43219884437815,0,999.9,253.2,5.639,93,,
2023,11,17,19,0,14.3,129,0,10,0,26.0,0,1.180161515163065,0,1000.3,234.7,4.876,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,4.603,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,3.553,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,2.313,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,0.921,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,0.747,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,1.532,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,2.324,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.091,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.609,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,128.0,6,24.8539507314834,0,1001.9,250.9,4.135,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,458.0,38,177.3355633543173,0,1002.2,254.5,3.776,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,666.0,24,388.9049185577251,0,1002.3,258.6,1.974,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,783.0,154,601.8198969898979,0,1002.4,253.6,1.817,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,854.0,37,789.5984397056587,0,1002.4,251.3,1.617,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,897.0,136,933.7588950558684,0,1002.4,260.0,1.32,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,925.0,59,1029.5681997814952,0,1002.3,263.9,1.424,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,938.0,186,1065.4280390413533,0,1002,260.5,1.987,29,,
2023,11,18,13,0,16.9,66,15,10,332,938.0,384,1040.7342585178071,0,1001.5,264.0,2.7030000000000003,38,,
2023,11,18,14,0,17,79,2.5,10,159,922.0,503,952.7691894452062,0,1001,267.7,3.573,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,886.0,358,806.285897589446,0,1000.8,274.7,4.695,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,827.0000000000001,45,611.2878481680787,0,1000.9,292.0,6.121,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,693.0000000000001,0,374.5451555828767,0,1001,309.2,6.834,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,384.0,0,125.0432713532423,0,1001,306.3,6.888,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,13.0,0,1.1278150955251685,0,1000.8,318.5,6.49,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.755,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.456,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,3.656,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,3.66,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.906,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.214,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.846,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,3.361,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.84,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,143.0,0,26.4550795984411,0,999.9,275.8,2.121,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,481.0,0,183.01279879008732,0,1000.2,253.5,1.492,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,685.0,0,396.570747679052,0,1000.5,242.5,0.338,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,798.0,0,609.5700334269478,0,1000.8,245.5,0.0,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,864.0,0,795.9573656698861,0,1001.2,239.0,0.539,30,,
2023,11,19,10,0,18,-21,46.6,11,520,884.0,0,940.7215867604692,0,1001.5,241.0,1.152,23,,
2023,11,19,11,0,18,16,48.5,10,503,909.0,0,1033.90030773267,0,1001.8,241.3,1.268,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,917.0,34,1067.794106318658,0,1002,241.6,1.315,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,909.0,0,1037.509060367054,0,1002,243.0,1.838,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,876.0,86,939.6189207588444,0,1002,249.9,2.974,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,746.0,0,745.7109655098933,0,1002.2,250.8,4.537,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,400.0,0,431.97267693848426,0,1002.5,254.9,6.35,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,155.0,0,185.4978172801267,0,1002.9,260.1,7.468,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,49.0,0,46.726861904508354,0,1003.3,260.9,7.212,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,2.0,0,1.02550135365632,0,1003.7,260.9,6.13,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.046,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.024,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,3.296,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,2.343,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,1.917,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,2.303,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,2.854,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.397,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,1.973,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,49.0,0,22.270924989998544,0,1001.2,298.5,1.745,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,209.0,70,142.66853293282864,0,1001.1,292.7,1.278,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,499.0,143,355.16764939315203,0,1001,285.9,1.287,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,671.0,0,573.4443059153375,0,1000.8,283.6,1.09,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,689.0,151,730.1063971954443,0,1000.6,286.5,0.96,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,661.0,130,851.5510694810861,0,1000.3,278.6,1.59,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,701.0000000000001,43,945.5152142709284,0,1000,272.1,2.614,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,709.0,2,974.6480872487316,0,999.7,271.2,3.822,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,687.0,0,934.2581036808808,0,999.6,267.3,5.001,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,618.0,142,818.8998956603015,0,999.4,265.5,6.176,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,456.0,211,614.4824757743273,0,999.6,262.0,7.152,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,338.0,60,415.4670483649117,0,1000.2,253.2,7.432,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,259.0,1,239.81015902503455,0,1000.9,252.9,7.282,82,,
2023,11,20,18,0,13,119,0,9.2,2,92.0,0,65.5445736124242,0,1001.5,261.6,6.6370000000000005,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,3.0,0,1.0470424031378724,0,1002,257.8,5.454,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,4.397,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,3.494,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,3.133,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,2.9290000000000003,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,2.756,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,2.823,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.731,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.113,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,1.404,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,4.0,0,11.11048698168239,0,1007.6,220.3,1.131,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,26.0,0,78.59675955224567,0,1008.3,225.8,0.736,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,47.0,26,176.10257284758492,0,1008.7,232.3,0.758,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,64.0,307,283.407248199684,0,1009.1,239.9,0.0,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,86.0,295,397.383690365163,0,1009.3,245.3,1.076,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,103.0,315,513.9187681464139,0,1009.3,244.0,2.254,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,139.0,204,605.7438744082754,0,1009.3,243.5,2.323,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,157.0,141,636.1463665022247,0,1009.3,241.5,2.711,28,,
