country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,7,0,15,-75,3.1,11.1,138,391.0,443,280.76132179814147,0,1013.3,96.4,6.017,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,586.0,320,520.0816455856427,0,1013.1,84.3,5.232,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,709.0,464,741.2832243560495,0,1012.8,74.7,4.98,34,,
2023,10,30,10,0,17.7,-16,3,10,171,759.0,754,899.9209121886431,0,1012.5,67.7,5.474,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,797.0,844,1005.6186639055652,0,1012.2,64.1,5.931,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,819.0000000000001,793,1043.713780235403,0,1011.9,63.8,6.112,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,822.0000000000001,683,1009.1480325377956,0,1011.6,63.8,6.213,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,803.0,528,900.2614361802397,0,1011.3,68.2,6.351,53,,
2023,10,30,15,0,17,85,0,9.2,80,752.0,341,718.9914683859046,0,1011.1,74.4,6.58,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,651.0,155,481.4096295719412,0,1011.2,75.8,6.981,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,452.0,16,213.64306438061493,0,1011.3,79.2,7.855,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,45.0,0,10.604353250164486,0,1011.4,68.8,9.397,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,9.864,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.349,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,8.837,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.457,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.741,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.745,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.386,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.166,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.831,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.461,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,5.0,14,2.0000000000000004,0,1008.5,93.9,4.985,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,224.0,0,91.3217983827231,0,1008.1,91.7,4.121,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,518.0,3,311.82632158962485,0,1007.5,89.5,4.671,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,617.0,0,532.68680491747,0,1006.9,89.1,3.657,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,722.0,0,747.9664004782821,0,1006.1,84.6,2.4,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,816.0000000000001,0,927.2510651063624,0,1005.3,77.4,2.033,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,874.0,0,1045.8540125440704,0,1004.4,81.2,2.7,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,893.0,0,1085.5981936690196,0,1003.6,80.0,3.591,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,895.0,0,1051.156915831463,0,1002.7,85.1,4.249,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,876.0,0,940.1635887796524,0,1001.9,82.5,4.877,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,829.0000000000001,0,757.8377210115585,0,1001.4,87.7,5.5280000000000005,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,724.0,0,510.5185904147801,0,1001.2,86.4,6.103,75,,
2023,10,31,17,0,16,105,23.6,14,19,527.0,0,234.16149703140223,0,1001,85.0,6.8870000000000005,86,,
2023,10,31,18,0,15.6,115,0,14,0,53.0,0,11.16510052407561,0,1000.8,88.4,9.361,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.49,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.726,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.13,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.816,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.422,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.85,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.358,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.954,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.773,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.58,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,6.0,0,2.0000000000000004,0,996.8,78.5,6.308,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,222.0,0,91.54677448546391,0,996.8,70.4,5.081,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,510.0,0,310.9104414618213,0,996.8,63.5,4.315,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,676.0,4,552.3433646855856,0,996.8,17.7,3.423,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,771.0,0,768.6984620724885,0,996.6,313.7,0.544,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,813.0,0,931.4072002173444,0,996.3,290.7,0.341,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,848.0,0,1037.4079610596862,0,995.9,277.3,0.53,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,861.0,0,1072.598908947571,0,995.7,284.2,0.661,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,828.0000000000001,0,1017.1641162750112,0,995.6,271.4,1.124,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,780.0,0,891.084128332432,0,995.5,266.7,1.611,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,696.0000000000001,0,695.2351679876601,0,995.8,273.2,2.046,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,643.0,0,481.0252456747576,0,996.3,277.0,2.446,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,426.0,0,209.4960699108264,0,996.8,263.9,2.045,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,29.0,0,9.78610211826032,0,997.3,259.6,2.892,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.531,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.633,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.712,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.974,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.072,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.477,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.014,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.523,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.353,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.899,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,4.0,91,2.0000000000000004,0,1002.1,202.2,6.201,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,140.0,172,83.2931093995518,0,1002.7,197.1,6.757,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,439.0,100,297.2194866880893,0,1002.8,189.9,6.724,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,617.0,420,536.5136369603288,0,1002.9,191.6,6.217,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,724.0,521,752.2008798496606,0,1003.1,194.0,5.712,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,772.0,707,911.7520304995412,0,1003.4,207.4,5.195,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,813.0,792,1019.1509080236216,0,1003.6,211.2,4.623,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,832.0000000000001,816,1056.4914207446473,0,1003.9,215.0,4.024,33,,
2023,11,2,13,0,14,61,0,3.9,79,847.0,732,1028.8713660418491,0,1004.2,212.5,3.448,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,831.0000000000001,574,920.2983695866924,0,1004.5,204.8,2.996,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,784.0,386,740.9317394851466,0,1005.1,203.7,2.844,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,670.0,189,493.7325258682285,0,1006,205.4,3.432,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,458.0,33,219.59665344975485,0,1006.9,203.6,6.38,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,11.0,0,6.698352871041797,0,1007.7,198.0,11.233,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,13.319,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,12.934,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.592,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.444,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.762,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.093,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.01,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.824,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.829,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.991,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,6.0,0,2.0000000000000004,0,1012.3,106.3,4.164,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,206.0,0,93.32868291173531,0,1012.7,103.3,4.843,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,471.0,200,306.54429558551215,0,1012.7,92.5,5.812,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,626.0,424,541.5243820644365,0,1012.8,79.8,5.602,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,711.0,21,748.1863647510886,0,1012.7,80.3,5.596,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,735.0,0,906.5309918622058,0,1012.6,80.6,5.34,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,741.0,177,993.902329286533,0,1012.4,78.1,4.621,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,674.0,728,980.3858636429989,0,1012.2,69.2,4.096,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,690.0000000000001,296,951.0034573929134,0,1011.9,70.0,3.656,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,705.0,171,862.3616751316163,0,1011.7,67.6,3.281,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,518.0,14,615.2247461267361,0,1011.7,67.3,3.519,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,189.0,100,282.21707637900727,0,1011.8,76.7,4.918,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,28.0,15,63.27493998898876,0,1011.9,76.5,7.966,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,4.0,0,5.261636701596739,0,1012.2,75.3,11.115,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,12.459,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,12.197,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.101,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.986,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.834,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.783,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.585,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.981,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.481,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.641,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,3.0,106,2.0,0,1012,98.2,4.527,75,,
2023,11,4,6,0,12.1,-87,8,7,121,96.0,282,78.92000272619993,0,1011.8,94.3,4.881,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,425.0,495,301.5683468948636,0,1011.4,82.9,5.795,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,601.0,572,541.9398472892981,0,1010.9,81.6,5.704,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,702.0000000000001,416,755.1145771239902,0,1010.3,71.4,5.3,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,715.0,285,907.3316371751304,0,1009.6,74.6,4.749,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,750.0,174,1010.1540507378718,0,1009,73.6,4.112,27,,
2023,11,4,12,0,16,42,54.5,8,415,764.0,0,1042.139360777925,0,1008.3,75.8,3.698,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,741.0,0,991.0937973102197,0,1007.6,76.0,3.485,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,617.0,15,822.701628147583,0,1007,76.5,3.339,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,452.0,1,588.1762550333935,0,1006.6,78.0,3.788,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,253.0,0,322.4799528561581,0,1006.4,78.7,5.263,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,16.0,0,51.75532186902798,0,1006.2,82.5,8.41,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,4.134713991454094,0,1006,84.1,11.135,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,12.223,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.083,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.483,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.959,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.174,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.82,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.984,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.587,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,4.418,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,3.908,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,1.0,0,1000.9,87.8,4.092,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,26.0,0,55.54701400523763,0,1000.6,88.9,5.061,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,115.0,0,207.99910397262028,0,1000.2,89.9,5.741,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,255.0,0,417.0881856294486,0,999.9,78.2,5.629,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,290.0,0,575.2682130468709,0,999.4,79.8,5.049,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,168.0,0,606.6426143427527,0,998.7,82.3,4.184,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,130.0,0,618.2971573914672,0,998.1,80.8,3.31,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,119.0,0,608.1612845733798,0,997.5,81.7,2.601,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,126.0,0,577.1517655028143,0,997,80.8,2.361,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,79.0,0,428.63330517279866,0,996.5,80.7,2.63,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,40.0,0,262.2888233588832,0,996.3,82.9,3.755,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,29.0,0,151.99586976858748,0,996.4,83.9,5.7940000000000005,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,41.0,0,81.25495377516553,0,996.5,85.1,8.38,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,9.0,0,7.623967604099705,0,996.7,89.6,10.732,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,11.995,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.88,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.36,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.794,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,10.101,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.225,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.179,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.076,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.707,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.933,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,1.0,0,997.1,218.4,6.041,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,87.0,138,83.02194509280892,0,997.3,217.2,5.774,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,350.0,494,296.3266089301277,0,997.2,220.1,6.882,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,511.0,641,529.331471341188,0,997.1,228.0,6.666,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,583.0,691,728.3165417202298,0,997,230.4,6.422,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,682.0,816,894.9519002234198,0,996.9,227.3,6.336,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,699.0000000000001,563,986.506960760316,0,996.8,226.1,6.373,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,691.0000000000001,190,1005.5363122335511,0,996.9,222.2,6.285,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,623.0,288,928.5020286286036,0,997.3,223.6,6.287,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,298.0,89,632.3734451240381,0,997.7,225.5,7.0,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,84.0,71,326.49745249514365,0,998.3,227.7,8.128,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,69.0,19,200.77513623560276,0,999,230.7,8.962,74,,
2023,11,6,17,0,13,106,32,8.7,29,57.0,1,90.1350395836206,0,999.7,234.3,9.821,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,7.0,0,7.499288948387853,0,1000.2,233.2,10.497,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.284,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.991,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.954,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.994,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.273,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.542,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.227,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.516,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.907,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.5440000000000005,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,4.0,130,3.0000000000000004,0,1004.8,213.7,6.256,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,94.0,247,83.1469712303109,0,1005.6,218.5,6.754,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,168.0,276,234.82455389617536,0,1006.1,217.0,8.376,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,242.0,307,414.1184981384655,0,1006.6,211.4,7.78,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,317.0,477,593.2172085239056,0,1007,206.4,6.915,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,450.0,265,774.4272330931653,0,1007.4,201.7,6.394,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,607.0,799,933.4058592120272,0,1007.7,203.4,6.17,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,641.0,845,973.2147678543564,0,1008,202.8,5.92,32,,
2023,11,7,13,0,15,63,0,6.2,84,517.0,734,861.6876454932121,0,1008.2,201.5,5.6,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,470.0,579,738.16183917282,0,1008.3,204.5,5.979,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,110.0,394,354.0329073217099,0,1008.7,208.3,7.123,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,94.0,201,222.8682718945248,0,1009.3,210.1,8.522,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,58.0,39,89.53617909081217,0,1009.8,211.8,9.826,85,,
2023,11,7,18,0,11.8,116,0,6,0,12.0,0,8.8801807648171,0,1010.3,206.0,10.718,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,10.817,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.517,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.083,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.346,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.246,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.449,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.825,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.12,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.207,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.454,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,6.0,161,3.0000000000000004,0,1011.9,89.3,6.475,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,104.0,119,84.7115395933507,0,1011.9,92.3,7.025,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,315.0,145,281.3221642388878,0,1011.8,28.9,7.398,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,617.0,530,555.8465818453801,0,1011.6,3.3,6.419,41,,
2023,11,8,9,0,16,-45,0,8,140,737.0,757,780.0300027651975,0,1011.4,6.8,5.589,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,816.0000000000001,409,941.3917326959617,0,1011.2,7.1,5.064,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,847.0,166,1044.2704667276453,0,1011.1,2.7,4.994,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,834.0,693,1064.5102554359491,0,1010.8,330.3,5.433,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,752.0,170,980.5668592815944,0,1010.4,321.6,6.033,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,691.0000000000001,38,849.3053903859449,0,1009.9,320.8,6.372,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,607.0,4,658.2628708792616,0,1009.7,317.5,6.625,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,430.0,79,401.1522527661416,0,1009.6,318.5,7.276,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,217.0,12,154.9898795801766,0,1009.5,318.6,8.556000000000001,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,57.0,0,15.297429336376844,0,1009.5,320.4,10.075,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,10.966,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,11.585,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,11.097,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.083,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.992,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.327,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.944,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.364,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.307,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.019,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,10.0,58,3.0000000000000004,0,1006.2,54.3,6.377,74,,
2023,11,9,6,0,16,-89,19,9.4,218,223.0,136,101.88221537983408,0,1006,60.0,6.303,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,507.0,505,323.82697898101543,0,1005.6,58.2,6.2780000000000005,52,,
