country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.475,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.781,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,56.0,0,7.000000000000004,0,1007.5,73.6,8.955,77,,
2023,10,25,6,0,12,-84,72,9.2,96,355.0,0,128.84107684839088,0,1007.2,77.7,8.828,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,608.0,3,341.2960584783213,0,1006.7,77.3,10.975,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,754.0,69,564.3069306762109,0,1006.3,74.6,11.894,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,855.0,53,767.1060397950015,0,1005.6,74.6,12.253,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,924.0,0,926.2079619887684,0,1004.6,73.4,12.716,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,969.0,0,1028.4004428697317,0,1003.7,78.3,13.17,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,992.0,0,1064.346215636524,0,1002.8,82.0,13.347,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,934.0,0,992.435182274286,0,1002.1,82.0,13.443,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,768.0,0,808.5338659579045,0,1001.3,82.0,13.394,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,524.0,10,552.5728960284334,0,1000.9,85.5,13.047,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,866.0,0,529.8639166805667,0,1000.6,89.9,12.377,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,789.0,0,292.5230973611824,0,1000.4,90.9,11.517,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,157.0,0,21.89363384945224,0,1000.3,88.7,10.198,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.175,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.987999999999999,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.632,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,5.329,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,4.208,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,3.434,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,3.443,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,3.846,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.341,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.099,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,47.0,48,8.000000000000004,0,1004.4,181.7,6.092,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,290.0,258,123.14078634375662,0,1005.8,184.1,6.037,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,586.0,474,339.1597485347268,0,1007,182.1,6.456,55,,
2023,10,26,8,0,14,-60,0,5.3,100,757.0,656,569.3695192946714,0,1008.2,181.2,5.641,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,845.0,769,765.366300239737,0,1009.3,182.9,4.773,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,896.0,814,917.199319978203,0,1010.2,184.5,4.167,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,967.0,873,1032.9574504240732,0,1011.1,181.9,3.933,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,983.0,818,1065.356019694757,0,1011.9,174.8,4.025,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,987.0,702,1030.2814411527283,0,1012.7,171.3,4.605,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,978.0,539,928.3444831694384,0,1013.5,167.4,5.632,54,,
2023,10,26,15,0,14.5,84,3,4,99,950.0,305,763.5265368716457,0,1014.5,33.6,6.921,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,884.0,154,541.7370986323576,0,1015.6,30.5,8.345,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,731.0,14,282.183255199375,0,1016.7,18.2,9.712,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,150.0,0,22.804523578020984,0,1017.7,13.5,10.616,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.2,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.321,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.933,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.386,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.595,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.6,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.963,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.135,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.642,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.434,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,31.0,130,8.000000000000002,0,1022.6,96.0,6.953,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,152.0,335,104.30741639377504,0,1022.7,98.4,6.473,66,,
2023,10,27,7,0,11.6,-74,0,5,79,306.0,530,270.469358604328,0,1022.5,89.7,7.78,54,,
2023,10,27,8,0,13.3,-60,0,5,83,418.0,696,453.1638454466881,0,1022.4,77.6,8.412,44,,
2023,10,27,9,0,14.3,-41,0,5,83,411.0,819,580.0538673534411,0,1022,66.3,8.028,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,323.0,884,640.2681963406824,0,1021.4,60.2,7.62,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,318.0,888,689.8178344947796,0,1020.8,59.8,7.416,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,448.0,831,778.6289746568741,0,1020.2,55.5,7.278,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,524.0,716,783.1990369515893,0,1019.5,54.6,7.217,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,623.0,554,749.0381892490793,0,1018.8,52.4,7.188,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,575.0000000000001,363,593.5477516868518,0,1018.4,51.6,7.325,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,398.0,166,358.6891322074678,0,1018.2,58.6,7.692,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,297.0,22,172.404334918684,0,1017.9,62.5,8.136,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,40.0,0,14.266082336327791,0,1017.8,65.7,8.108,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.731,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.455,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.616,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.543,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.071,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.243,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.86,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.638,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.259,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.35,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,43.0,46,9.000000000000002,0,1015.1,55.0,5.069,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,198.0,6,116.97083901375962,0,1015.1,63.5,4.61,65,,
2023,10,28,7,0,13,-74,29,8.5,287,666.0,150,371.4969159333167,0,1014.9,64.5,4.543,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,796.0,447,598.1067184891576,0,1014.7,73.1,3.861,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,866.0,673,792.2646917893535,0,1014.4,63.6,3.0,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,887.0,865,920.1478253613506,0,1013.9,57.5,2.547,29,,
2023,10,28,11,0,16.5,14,0,9,91,862.0,870,980.8951188900628,0,1013.4,47.8,2.731,29,,
2023,10,28,12,0,16.6,40,0,9,88,884.0,812,1014.1357746285582,0,1013,45.5,3.269,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,957.0,697,1019.0470869251336,0,1012.6,42.4,3.895,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,961.0,538,926.21549373048,0,1012.3,36.6,4.386,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,766.0,352,680.7600311315005,0,1012.3,25.9,4.867,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,216.0,162,273.122625855002,0,1012.6,16.9,5.604,76,,
2023,10,28,17,0,14,104,1.4,10,18,67.0,20,87.45170836747663,0,1012.9,14.1,6.239,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,15.0,0,10.269295509544897,0,1013.3,349.4,6.572,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,6.198,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.753,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.547,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.496,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.644,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.875,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.948,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.15,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.377,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.608,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,114.0,124,10.000000000000009,0,1014.6,88.3,6.621,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,427.0,263,148.89648176994473,0,1014.9,90.1,5.727,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,669.0,285,371.7737162968228,0,1015,79.3,4.873,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,794.0,456,594.2772357350502,0,1015.1,68.0,6.055,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,867.0,658,788.2799143595327,0,1015,61.0,5.709,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,924.0,791,936.5497995108882,0,1014.8,60.5,5.577,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,951.0,791,1028.0799399167718,0,1014.5,58.3,5.982,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,965.0,728,1057.1875355941938,0,1014.2,53.0,6.659,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,963.0,657,1019.4291906490722,0,1013.9,49.5,7.366,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,951.0,525,917.3588514677574,0,1013.6,48.2,7.99,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,923.0,345,755.371576983657,0,1013.4,46.7,8.408,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,847.0,160,534.3596862940724,0,1013.4,47.9,8.59,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,693.0000000000001,22,280.11400532760763,0,1013.4,57.7,8.251,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,171.0,0,27.97935825749129,0,1013.5,59.6,8.492,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.758,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.836,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.414,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.29,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,11.105,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,11.598,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,11.84,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,11.837,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,12.011,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.984,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,84.0,0,10.000000000000004,0,1013.6,86.1,11.401,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,300.0,160,133.04064613446536,0,1013.6,95.0,9.722,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,571.0000000000001,443,345.93334864056,0,1013.3,96.4,10.127,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,712.0,320,563.4738816080834,0,1013.1,84.3,14.887,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,756.0,464,735.3951997810464,0,1012.8,74.7,17.684,34,,
2023,10,30,10,0,17.7,-16,3,10,171,784.0,754,880.1250998618412,0,1012.5,67.7,19.319,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,861.0,844,992.816159995672,0,1012.2,64.1,19.588,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,851.0,793,1007.2315015243472,0,1011.9,63.8,19.44,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,786.0,683,933.8556434269732,0,1011.6,63.8,19.151,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,547.0,528,713.386499690283,0,1011.3,68.2,17.853,53,,
2023,10,30,15,0,17,85,0,9.2,80,290.0,341,449.4470869815676,0,1011.1,74.4,16.176,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,62.0,155,174.48741869791556,0,1011.2,75.8,14.239,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,16.0,16,50.733847057174096,0,1011.3,79.2,12.43,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,16.0,0,11.449400826221323,0,1011.4,68.8,11.065,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,10.398,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.475,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.971,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.454,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.726,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.595,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.641,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.04,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.967,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.949,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,113.0,14,11.000000000000009,0,1008.5,93.9,10.554,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,439.0,0,156.99168338968752,0,1008.1,91.7,10.659,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,699.0000000000001,3,387.57093418193966,0,1007.5,89.5,11.518,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,833.0,0,619.1712604387421,0,1006.9,89.1,11.311,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,906.0,0,817.2461412536358,0,1006.1,84.6,10.836,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,976.0,0,965.9887579184312,0,1005.3,77.4,10.229,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,1005.0,0,1060.7184440350325,0,1004.4,81.2,9.773,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1023.0,0,1093.2589110409515,0,1003.6,80.0,9.484,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1031.0,0,1062.1345326538571,0,1002.7,85.1,8.792,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1028.0,0,963.20865659499,0,1001.9,82.5,7.999,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1009.0,0,801.907837138236,0,1001.4,87.7,7.302,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,960.0,0,583.4804061284387,0,1001.2,86.4,6.607,75,,
2023,10,31,17,0,16,105,23.6,14,19,813.0,0,315.7929514526816,0,1001,85.0,6.214,86,,
2023,10,31,18,0,15.6,115,0,14,0,250.0,0,37.39636392975324,0,1000.8,88.4,6.237,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.06,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,4.836,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,3.024,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,2.033,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,2.46,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,3.355,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.025,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.449,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.819,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.004,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,126.0,0,11.000000000000009,0,996.8,78.5,5.2780000000000005,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,427.0,0,153.12368754732324,0,996.8,70.4,4.946,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,669.0,0,374.83533909416593,0,996.8,63.5,4.931,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,790.0,4,594.4795387145042,0,996.8,17.7,3.829,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,867.0,0,787.735408098772,0,996.6,313.7,2.747,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,906.0,0,935.5287134606572,0,996.3,290.7,1.701,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,933.0,0,1025.6154419000095,0,995.9,277.3,0.366,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,946.0,0,1054.4090898711984,0,995.7,284.2,0.281,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,946.0,0,1018.1930408191456,0,995.6,271.4,0.842,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,932.0,0,916.2184265308445,0,995.5,266.7,1.141,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,842.0,0,724.6268590506203,0,995.8,273.2,1.288,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,767.0,0,512.0163946716232,0,996.3,277.0,1.701,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,570.0000000000001,0,255.8047580131848,0,996.8,263.9,3.398,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,174.0,0,31.806870571847124,0,997.3,259.6,6.623,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,9.498,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.262,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.538,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.943,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.169,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.545,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.445,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.152,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.904,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.799,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,41.0,91,13.000000000000002,0,1002.1,202.2,5.622,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,253.0,172,132.85823204064292,0,1002.7,197.1,4.727,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,602.0,100,363.2259407926723,0,1002.8,189.9,4.093,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,779.0,420,597.1088782356021,0,1002.9,191.6,3.223,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,852.0,521,787.6802975300049,0,1003.1,194.0,1.775,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,873.0,707,933.2871332707812,0,1003.4,207.4,0.903,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,901.0,792,1023.0094711002898,0,1003.6,211.2,1.29,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,915.0,816,1052.252540949949,0,1003.9,215.0,1.5750000000000002,33,,
2023,11,2,13,0,14,61,0,3.9,79,915.0,732,1014.2839517565698,0,1004.2,212.5,1.694,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,900.0,574,911.3810793643194,0,1004.5,204.8,1.693,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,863.0,386,746.6204430519209,0,1005.1,203.7,1.514,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,788.0,189,529.4222307062056,0,1006,205.4,1.221,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,620.0,33,275.59505534166675,0,1006.9,203.6,0.835,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,180.0,0,33.92868293798895,0,1007.7,198.0,2.644,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,5.834,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.914,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.518,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.749,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.019,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.379,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.751,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.258,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.956,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.782,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,10.0,0,9.0,0,1012.3,106.3,5.398,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,44.0,0,81.6309893308532,0,1012.7,103.3,4.804,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,70.0,200,184.8937309139268,0,1012.7,92.5,4.497,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,112.0,424,318.4231308702157,0,1012.8,79.8,4.04,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,204.0,21,488.9863944549254,0,1012.7,80.3,3.369,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,283.0,0,655.1820946577535,0,1012.6,80.6,2.019,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,317.0,177,730.640004388815,0,1012.4,78.1,1.27,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,236.0,728,676.2981043619983,0,1012.2,69.2,1.035,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,248.0,296,644.8122672155818,0,1011.9,70.0,0.024,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,384.0,171,653.2909343081883,0,1011.7,67.6,0.0,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,540.0,14,608.2756823997727,0,1011.7,67.3,0.0,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,570.0000000000001,100,457.006059838203,0,1011.8,76.7,2.318,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,394.0,15,221.94185035920705,0,1011.9,76.5,4.784,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,95.0,0,26.749113422634384,0,1012.2,75.3,8.546,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.071,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.973,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.577,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.401,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,6.986,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.027,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.084,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.164,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.104,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.167,86,,
