country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,11.271,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.953,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.582,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,20.0,106,5.000000000000001,0,1012,98.2,10.308,75,,
2023,11,4,6,0,12.1,-87,8,7,121,213.0,282,96.88972541450116,0,1011.8,94.3,9.126,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,589.0,495,315.37979238321486,0,1011.4,82.9,9.74,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,743.0,572,538.3104556541005,0,1010.9,81.6,9.032,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,830.0000000000001,416,737.6097975309527,0,1010.3,71.4,7.705,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,887.0,285,896.8413747009141,0,1009.6,74.6,6.361,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,919.0,174,1002.0588890870732,0,1009,73.6,5.324,27,,
2023,11,4,12,0,16,42,54.5,8,415,936.0,0,1048.119373811562,0,1008.3,75.8,4.844,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,938.0,0,1030.215404987835,0,1007.6,76.0,4.934,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,929.0,15,948.8905684102084,0,1007,76.5,5.448,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,901.0,1,805.9111017553095,0,1006.6,78.0,6.32,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,840.0,0,605.3064257293613,0,1006.4,78.7,7.412,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,714.0,0,364.9921782803256,0,1006.2,82.5,8.702,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,600.0000000000001,0,135.28180257485593,0,1006,84.1,10.175,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,11.519,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.351,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.082,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.08,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.28,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.516,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.387,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.114,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.817,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.623,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,32.0,7,5.000000000000002,0,1000.9,87.8,6.43,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,295.0,0,108.6809943867188,0,1000.6,88.9,5.069,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,557.0,0,310.8771981764969,0,1000.2,89.9,5.87,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,701.0000000000001,0,526.6624148099843,0,999.9,78.2,6.745,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,784.0,0,720.3740696856812,0,999.4,79.8,6.095,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,796.0,0,862.7266923151374,0,998.7,82.3,5.058,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,806.0,0,952.7076054041884,0,998.1,80.8,4.219,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,822.0000000000001,0,995.4913512883028,0,997.5,81.7,3.63,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,843.0,0,986.5722112878414,0,997,80.8,3.492,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,834.0,0,906.39987398743,0,996.5,80.7,3.702,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,812.0,0,769.2600528509089,0,996.3,82.9,3.957,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,755.0,0,577.0271605262922,0,996.4,83.9,4.244,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,625.0,0,342.8363362277257,0,996.5,85.1,4.492,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,527.0,0,127.46012172730045,0,996.7,89.6,5.441,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.418,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.866,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.925,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.0,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.597,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.687,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.849,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.535,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,9.747,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,9.958,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,16.0,5,5.000000000000001,0,997.1,218.4,9.293,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,136.0,138,90.54009120574604,0,997.3,217.2,7.925,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,326.0,494,261.3473900666446,0,997.2,220.1,8.621,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,353.0,641,414.022776399096,0,997.1,228.0,8.688,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,301.0,691,517.8092591672656,0,997,230.4,8.642,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,221.0,816,582.4987374546597,0,996.9,227.3,8.51,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,184.0,563,609.705909215187,0,996.8,226.1,8.112,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,193.0,190,633.5650200845698,0,996.9,222.2,7.452,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,298.0,288,690.9136362747472,0,997.3,223.6,6.882,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,556.0,89,776.0829571580712,0,997.7,225.5,6.429,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,424.0,71,588.475322558716,0,998.3,227.7,6.018,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,217.0,19,340.5559391788115,0,999,230.7,5.975,74,,
2023,11,6,17,0,13,106,32,8.7,29,164.0,1,187.55478180204528,0,999.7,234.3,6.141,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,44.0,0,34.7715531145554,0,1000.2,233.2,6.922,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,7.496,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.394,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.448,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.949,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.351,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.523,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.016,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.206,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.317,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.219,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,28.0,130,6.000000000000002,0,1004.8,213.7,9.143,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,194.0,247,105.85611356815456,0,1005.6,218.5,8.768,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,407.0,276,291.8136880401672,0,1006.1,217.0,6.368,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,380.0,307,439.4398070614167,0,1006.6,211.4,7.196,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,543.0,477,647.4360658431092,0,1007,206.4,9.608,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,475.0,265,730.1666806436065,0,1007.4,201.7,10.021,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,375.0,799,746.4444380212655,0,1007.7,203.4,9.237,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,352.0,845,753.9643351722414,0,1008,202.8,8.287,32,,
2023,11,7,13,0,15,63,0,6.2,84,252.0,734,656.4181001477442,0,1008.2,201.5,7.264,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,176.0,579,524.8956988953373,0,1008.3,204.5,6.28,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,135.0,394,394.2468549066922,0,1008.7,208.3,6.202,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,103.0,201,260.9547849570035,0,1009.3,210.1,7.677,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,80.0,39,143.2499451737371,0,1009.8,211.8,9.218,85,,
2023,11,7,18,0,11.8,116,0,6,0,104.0,0,54.68897873255379,0,1010.3,206.0,9.41,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.727,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.599,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.54,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.713,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.71,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.28,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.902,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.279,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.851,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.012,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,36.0,161,7.000000000000002,0,1011.9,89.3,5.687,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,261.0,119,115.89140575768764,0,1011.9,92.3,4.677,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,498.0,145,315.2124254026612,0,1011.8,28.9,4.625,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,637.0,530,527.8038475766518,0,1011.6,3.3,6.646,41,,
2023,11,8,9,0,16,-45,0,8,140,718.0,757,719.8121347702443,0,1011.4,6.8,7.208,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,728.0,409,862.9320155157388,0,1011.2,7.1,7.006,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,683.0,166,925.2761035679898,0,1011.1,2.7,6.536,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,512.0,693,864.8571424981885,0,1010.8,330.3,6.068,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,395.0,170,769.9037333920716,0,1010.4,321.6,5.474,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,247.0,38,597.0541384056041,0,1009.9,320.8,4.834,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,58.0,4,308.9091931256013,0,1009.7,317.5,4.089,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,11.0,79,116.2167437678097,0,1009.6,318.5,3.101,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,8.0,12,59.04726858292271,0,1009.5,318.6,4.267,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,7.0,0,16.279420938069656,0,1009.5,320.4,5.885,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,5.905,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.269,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.718,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.02,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.174,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.128,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,2.923,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,3.047,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.996,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.446,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,7.0,58,5.0,0,1006.2,54.3,6.119,74,,
2023,11,9,6,0,16,-89,19,9.4,218,30.0,136,64.78057437684762,0,1006,60.0,4.647,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,161.0,505,226.67841369765765,0,1005.6,58.2,3.44,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,591.0,666,522.0974609150651,0,1005.3,44.8,3.515,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,679.0,700,714.6471895139925,0,1004.8,40.1,2.469,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,789.0,644,864.9422902629242,0,1004.2,32.3,2.242,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,820.0000000000001,481,965.2989036209128,0,1003.6,20.9,2.749,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,831.0000000000001,0,1005.8851455882384,0,1003.1,14.4,3.21,31,,
2023,11,9,13,0,20.5,63,27,11,381,853.0,191,997.075872999736,0,1002.7,7.1,3.259,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,855.0,258,923.8790999688782,0,1002.4,1.1,3.031,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,829.0000000000001,283,785.8410150731489,0,1002.3,306.1,2.738,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,676.0,71,551.7230280011582,0,1002.6,275.2,2.6790000000000003,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,218.0,0,208.6436491707157,0,1002.9,252.3,3.044,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,143.0,0,69.57562350866684,0,1003.3,235.0,4.664,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,1.0,0,1003.8,218.5,5.941,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.249,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.879,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.907,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.07,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.107,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.253,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.598,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.531,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.791,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,53.0,0,8.000000000000004,0,1008.1,189.2,5.692,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,306.0,13,121.5528903206148,0,1008.8,190.5,4.547,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,555.0,0,325.10977862274603,0,1009.3,192.9,4.854,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,685.0,8,536.7316718840389,0,1009.8,194.5,5.19,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,792.0,26,738.93112511144,0,1010.1,197.5,5.027,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,852.0,261,893.77213413401,0,1010.2,200.7,4.852,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,887.0,456,999.8200425952384,0,1010.3,201.0,4.647,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,909.0,691,1046.7933276509698,0,1010.4,199.6,4.377,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,911.0,666,1028.9368169079048,0,1010.5,199.8,4.228,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,894.0,594,944.5497091452612,0,1010.6,202.3,3.972,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,872.0,417,806.9130247044991,0,1010.9,200.1,3.629,62,,
2023,11,10,16,0,13.4,98,0,4,54,819.0000000000001,219,613.915921405341,0,1011.4,199.0,3.202,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,671.0,42,368.3129870913958,0,1011.9,201.4,3.116,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,426.0,0,129.47490806070311,0,1012.4,195.6,5.873,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,182.8,10.089,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,10.817,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.309,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.831,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.305,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.592,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.957,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.454,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.552,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,14.489,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,43.0,0,8.000000000000002,0,1015,103.4,15.621,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,257.0,0,116.25750869526004,0,1015.2,106.5,15.058,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,509.0,12,313.64939704065773,0,1015.3,102.8,11.647,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,658.0,0,527.2492115687712,0,1015.4,93.1,9.411,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,756.0,45,722.7643158725726,0,1015.4,88.9,9.558,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,783.0,1,870.5682262593314,0,1015.2,84.5,8.35,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,701.0000000000001,4,912.1144078199162,0,1015,83.5,7.265,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,431.0,123,790.9438233128662,0,1014.8,81.3,7.959,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,289.0,0,672.322826808997,0,1014.6,78.1,9.403,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,141.0,0,479.5924224301142,0,1014.4,73.9,10.238,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,185.0,0,430.8893751523215,0,1014.3,74.3,9.836,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,720.0,0,578.2434729079762,0,1014.3,73.6,10.573,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,591.0,0,348.02977475698333,0,1014.4,69.9,10.366,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,370.0,0,122.02805531964955,0,1014.4,71.4,10.061,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,1.0,0,1014.4,72.7,10.631,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.97,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.181,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.056,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.838,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.274,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.369,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.71,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.274000000000001,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.674,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,77.0,5,9.000000000000005,0,1009.8,109.9,6.877,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,367.0,2,134.22186425772605,0,1009.3,108.6,6.151,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,661.0,0,356.1875200881691,0,1008.7,111.9,6.003,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,794.0,0,581.395653330708,0,1008,107.6,5.244,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,870.0,123,781.1619150056001,0,1007.4,110.3,5.724,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,941.0,0,938.9154067884452,0,1006.8,109.5,7.122,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,969.0,0,1043.6924076060986,0,1006.2,110.5,8.047,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,985.0,2,1090.565736044075,0,1005.6,113.2,8.356,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,988.0,26,1074.1473954168196,0,1005.1,114.2,9.038,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,973.0,53,989.1137006366558,0,1004.5,108.2,10.032,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,941.0,27,844.1344038898208,0,1004.3,108.4,10.809,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,879.0,16,642.428338571635,0,1004.3,110.2,11.539,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,770.0,7,403.8224985148245,0,1004.3,123.0,12.36,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,548.0,0,155.87156082401265,0,1004.3,131.7,12.632,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,1.0,0,1004.4,152.2,12.346,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,11.503,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.983,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.755,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.934,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.563,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.229,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.705999999999999,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.199,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.022,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,101.0,186,9.000000000000005,0,1005,196.3,6.622,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,399.0,337,136.47464602821563,0,1005.4,196.1,5.382,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,631.0,567,345.51325575146524,0,1005.5,200.5,7.003,51,,
2023,11,13,8,0,16,-66,0,9.2,89,786.0,734,572.3819240868715,0,1005.7,198.1,6.066,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,870.0,827,772.5452472690181,0,1005.7,202.1,5.115,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,873.0,882,928.3441031607754,0,1005.6,212.9,4.548,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,903.0,934,1033.5459606342624,0,1005.4,219.3,4.227,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,920.0,886,1079.4863776300383,0,1005.2,222.7,3.966,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,925.0,780,1062.514822415326,0,1005.1,226.6,3.913,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,915.0,625,980.5155741430858,0,1004.9,229.4,4.227,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,887.0,435,835.5338368526943,0,1005,221.8,4.436,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,812.0,233,629.8771760440512,0,1005.5,219.3,4.272,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,696.0000000000001,53,391.7285526339157,0,1006,218.2,4.039,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,468.0,0,147.69557132505687,0,1006.4,229.8,4.386,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,26.0,0,1.1795547655732015,0,1006.9,227.3,6.661,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.198,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.762,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.051,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.61,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.821,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.187,112,,
