country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,10,0,17.6,-16,60.7,12.6,356,920.0,0,905.9835385915412,0,1005.3,77.4,5.287,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,950.0,0,1011.8685148246748,0,1004.4,81.2,5.135,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,965.0,0,1058.3319899623275,0,1003.6,80.0,5.393,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,967.0,0,1039.5465692665166,0,1002.7,85.1,5.413,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,956.0,0,956.647622829192,0,1001.9,82.5,5.509,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,919.0,0,804.9100446440445,0,1001.4,87.7,5.878,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,844.0,0,596.6393609577133,0,1001.2,86.4,6.25,75,,
2023,10,31,17,0,16,105,23.6,14,19,731.0,0,357.81144265899275,0,1001,85.0,6.12,86,,
2023,10,31,18,0,15.6,115,0,14,0,544.0,0,114.1602228894774,0,1000.8,88.4,5.718,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.186,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.461,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.756,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.259,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.374,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.635,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.59,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.843,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.252,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.578,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,20.0,0,3.0000000000000013,0,996.8,78.5,5.411,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,314.0,0,100.94070723640414,0,996.8,70.4,4.389,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,593.0,0,307.1971416972551,0,996.8,63.5,6.01,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,738.0,4,528.2286902882397,0,996.8,17.7,6.516,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,819.0000000000001,0,725.4098988268086,0,996.6,313.7,6.067,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,865.0,0,882.1744212480804,0,996.3,290.7,5.78,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,895.0,0,986.5107742127118,0,995.9,277.3,5.64,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,910.0,0,1030.2798057396926,0,995.7,284.2,5.612,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,912.0,0,1011.782238278205,0,995.6,271.4,5.715,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,898.0,0,927.5747187006588,0,995.5,266.7,6.068,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,868.0,0,782.9143728001352,0,995.8,273.2,6.817,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,802.0,0,582.7435570206233,0,996.3,277.0,7.827,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,673.0,0,343.90784132218886,0,996.8,263.9,8.783,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,486.0,0,107.55693392534344,0,997.3,259.6,9.447,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.194,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.085,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.474,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.879,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.642,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.669,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.667,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.964,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.707,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.611,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,22.0,91,4.000000000000002,0,1002.1,202.2,7.362,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,299.0,172,101.91559420758968,0,1002.7,197.1,5.899,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,574.0000000000001,100,306.54186683852777,0,1002.8,189.9,6.526,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,712.0,420,523.4929061011727,0,1002.9,191.6,5.743,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,812.0,521,726.5857108581105,0,1003.1,194.0,4.329,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,870.0,707,887.2351650721947,0,1003.4,207.4,3.248,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,892.0,792,986.7097540304346,0,1003.6,211.2,2.5620000000000003,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,930.0,816,1044.768648257798,0,1003.9,215.0,2.494,33,,
2023,11,2,13,0,14,61,0,3.9,79,934.0,732,1027.6289278843542,0,1004.2,212.5,2.909,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,927.0,574,946.6425582182204,0,1004.5,204.8,3.509,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,901.0,386,803.3667500946339,0,1005.1,203.7,4.189,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,840.0,189,601.693625582582,0,1006,205.4,4.949,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,661.0,33,342.4106729102112,0,1006.9,203.6,5.897,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,360.0,0,90.5439798934545,0,1007.7,198.0,7.584,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.122,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.873,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.095,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.249,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.858,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.902,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.879,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.577,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.853,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.83,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,25.0,0,4.000000000000002,0,1012.3,106.3,7.767,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,304.0,0,104.5686657619224,0,1012.7,103.3,6.91,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,576.0000000000001,200,309.9015333978232,0,1012.7,92.5,8.043,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,727.0,424,531.3435853491176,0,1012.8,79.8,7.402,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,815.0000000000001,21,730.612545875105,0,1012.7,80.3,6.46,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,871.0,0,888.9646530808266,0,1012.6,80.6,5.233,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,903.0,177,994.4806030322568,0,1012.4,78.1,4.264,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,922.0,728,1041.165734888623,0,1012.2,69.2,3.933,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,929.0,296,1025.9679011650628,0,1011.9,70.0,4.381,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,924.0,171,947.1007414941186,0,1011.7,67.6,5.391,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,901.0,14,805.4231776924464,0,1011.7,67.3,6.859,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,843.0,100,605.4590904189231,0,1011.8,76.7,8.472,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,731.0,15,366.8959110530423,0,1011.9,76.5,9.872,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,598.0,0,130.06692329546178,0,1012.2,75.3,10.371,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,11.052,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.717,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.337,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.901,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.436,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.526,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.47,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.204,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.117,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.848,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,23.0,106,4.000000000000002,0,1012,98.2,8.711,75,,
2023,11,4,6,0,12.1,-87,8,7,121,234.0,282,98.49213092814216,0,1011.8,94.3,7.475,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,554.0,495,306.94867036085634,0,1011.4,82.9,8.078,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,738.0,572,537.0720775345695,0,1010.9,81.6,7.255,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,827.0000000000001,416,737.8635271388766,0,1010.3,71.4,6.041,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,885.0,285,898.3463273013465,0,1009.6,74.6,5.039,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,918.0,174,1004.8572133147084,0,1009,73.6,4.396,27,,
2023,11,4,12,0,16,42,54.5,8,415,936.0,0,1052.048610087037,0,1008.3,75.8,4.178,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,939.0,0,1033.920446984666,0,1007.6,76.0,4.305,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,932.0,15,953.7208580519148,0,1007,76.5,4.562,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,906.0,1,810.0382692758727,0,1006.6,78.0,4.967,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,848.0,0,610.342283461719,0,1006.4,78.7,5.345,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,729.0,0,369.1803317678173,0,1006.2,82.5,5.813,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,606.0,0,134.23597463559065,0,1006,84.1,7.2,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.964,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.654,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.384,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.129,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.073,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.07,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.1370000000000005,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.592,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.8870000000000005,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.471,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,30.0,7,5.000000000000002,0,1000.9,87.8,5.592,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,292.0,0,107.67308191695388,0,1000.6,88.9,4.753,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,551.0,0,308.4236633540466,0,1000.2,89.9,6.519,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,694.0000000000001,0,524.286265735897,0,999.9,78.2,7.459,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,779.0,0,719.1142360298167,0,999.4,79.8,6.755,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,792.0,0,863.3201612301635,0,998.7,82.3,5.697,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,763.0,0,933.0423424109292,0,998.1,80.8,4.727,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,849.0,0,1013.3206910261272,0,997.5,81.7,3.921,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,831.0000000000001,0,983.084628989402,0,997,80.8,3.412,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,828.0000000000001,0,906.41542584686,0,996.5,80.7,3.359,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,799.0,0,765.2963128252246,0,996.3,82.9,3.597,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,741.0,0,571.710293288631,0,996.4,83.9,3.958,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,602.0,0,334.9495333231628,0,996.5,85.1,4.5120000000000005,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,478.0,0,118.09596267991972,0,996.7,89.6,6.175,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.797,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.307,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.013,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.108,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.0,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.927,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.829,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.136,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.214,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.003,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,14.0,5,5.000000000000001,0,997.1,218.4,9.977,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,130.0,138,88.37816946584984,0,997.3,217.2,8.44,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,358.0,494,269.32077529293883,0,997.2,220.1,8.525,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,410.0,641,435.9115516503493,0,997.1,228.0,8.699,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,329.0,691,533.9257003754582,0,997,230.4,8.407,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,217.0,816,591.7038108769632,0,996.9,227.3,7.905,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,200.0,563,637.7730560694507,0,996.8,226.1,7.268,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,237.0,190,685.4511507502498,0,996.9,222.2,6.662,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,347.0,288,738.6277099044567,0,997.3,223.6,6.161,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,341.0,89,661.675901411274,0,997.7,225.5,5.565,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,67.0,71,322.2226640063233,0,998.3,227.7,5.213,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,67.0,19,230.57280486801463,0,999,230.7,5.308,74,,
2023,11,6,17,0,13,106,32,8.7,29,47.0,1,119.61409285301872,0,999.7,234.3,5.774,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,18.0,0,24.14623827547807,0,1000.2,233.2,6.924,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,7.474,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.332,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.134,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.215,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.623,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.082,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.538,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.84,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.982,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.928,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,12.0,130,5.000000000000001,0,1004.8,213.7,8.794,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,89.0,247,86.51854737500749,0,1005.6,218.5,7.962,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,245.0,276,252.38989085056545,0,1006.1,217.0,6.46,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,380.0,307,445.6149046336415,0,1006.6,211.4,6.917,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,488.0,477,633.531643872128,0,1007,206.4,8.218,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,487.0,265,742.2193399068624,0,1007.4,201.7,7.853,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,499.0,799,822.4213364226775,0,1007.7,203.4,7.113,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,570.0000000000001,845,888.0270692544098,0,1008,202.8,6.586,32,,
2023,11,7,13,0,15,63,0,6.2,84,580.0,734,868.9800496328353,0,1008.2,201.5,6.264,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,194.0,579,545.4815047474157,0,1008.3,204.5,6.334,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,65.0,394,312.9264994497661,0,1008.7,208.3,6.997,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,26.0,201,161.64455499442937,0,1009.3,210.1,7.584,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,17.0,39,79.41787178958243,0,1009.8,211.8,7.609,85,,
2023,11,7,18,0,11.8,116,0,6,0,16.0,0,23.84531083083798,0,1010.3,206.0,6.836,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.99,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.414,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.097,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.828,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.152,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,2.927,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.535,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.566,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.431,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.101,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,33.0,161,7.000000000000002,0,1011.9,89.3,6.168,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,255.0,119,115.43121573763628,0,1011.9,92.3,4.869,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,491.0,145,314.3402470772014,0,1011.8,28.9,4.164,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,629.0,530,527.7260112592219,0,1011.6,3.3,5.217,41,,
2023,11,8,9,0,16,-45,0,8,140,709.0,757,719.5048537493931,0,1011.4,6.8,5.989,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,720.0,409,860.9212291636545,0,1011.2,7.1,5.5120000000000005,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,708.0,166,939.9779623587956,0,1011.1,2.7,4.952,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,601.0,693,915.2210592098425,0,1010.8,330.3,4.437,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,433.0,170,794.9355664784974,0,1010.4,321.6,3.758,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,279.0,38,621.6588958350459,0,1009.9,320.8,2.954,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,110.0,4,379.6545397743632,0,1009.7,317.5,1.998,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,32.0,79,179.1025727381431,0,1009.6,318.5,1.496,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,12.0,12,70.5632481628272,0,1009.5,318.6,3.869,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,7.0,0,16.266096348076356,0,1009.5,320.4,5.539,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,4.824,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,3.543,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,3.947,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.377,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.092,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.282,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.156,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.594,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.757,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.908,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,5.0,58,5.0,0,1006.2,54.3,4.75,74,,
2023,11,9,6,0,16,-89,19,9.4,218,28.0,136,63.40375107897519,0,1006,60.0,3.504,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,91.0,505,191.5267817413225,0,1005.6,58.2,2.815,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,357.0,666,440.7029848988229,0,1005.3,44.8,2.499,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,664.0,700,709.9917415754717,0,1004.8,40.1,0.906,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,775.0,644,861.0212968691761,0,1004.2,32.3,0.675,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,815.0000000000001,481,965.965682688998,0,1003.6,20.9,0.974,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,824.0000000000001,0,1004.7015211851984,0,1003.1,14.4,1.14,31,,
2023,11,9,13,0,20.5,63,27,11,381,808.0,191,975.000287021144,0,1002.7,7.1,1.34,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,727.0,258,856.4740186272952,0,1002.4,1.1,1.204,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,581.0,283,660.9800280918882,0,1002.3,306.1,1.013,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,591.0,71,515.7754065810109,0,1002.6,275.2,1.214,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,526.0,0,319.4653433265569,0,1002.9,252.3,2.152,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,296.0,0,93.43652947539384,0,1003.3,235.0,4.694,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,1.0,0,1003.8,218.5,6.21,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.111,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.534,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.415,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.531,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.581,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.575,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.501,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.529,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.763,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,49.0,0,7.000000000000003,0,1008.1,189.2,5.915,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,304.0,13,119.58722471680788,0,1008.8,190.5,4.515,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,563.0,0,326.51517204739764,0,1009.3,192.9,3.856,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,703.0000000000001,8,542.8202074154397,0,1009.8,194.5,4.038,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,786.0,26,738.7635923304127,0,1010.1,197.5,3.613,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,852.0,261,897.6260091657063,0,1010.2,200.7,3.181,25,,
