country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,13,0,14.3,50,24.2,10.1,380,811.0,104,873.4014918478314,0,1017.9,288.3,8.909,50,,
2023,10,2,14,0,14.4,64,22,10,297,777.0,75,765.9681404231751,0,1017.4,296.3,9.162,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,662.0,19,572.3126786319123,0,1017,289.0,9.342,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,495.0,4,341.1155802756007,0,1016.7,286.7,9.112,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,185.0,0,95.65443551121146,0,1016.3,282.1,9.023,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,1.0,0,1.0200883178326745,0,1016.1,297.1,9.401,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.551,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,6.292,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,3.814,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,4.335,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,6.342,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.778,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.739,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.559,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.027,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.994,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.495,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,196.0,56,54.69068299935382,0,1012.2,294.7,10.157,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,499.0,89,242.56630112796648,0,1012.1,296.9,8.577,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,667.0,98,460.46666143290463,0,1012,294.9,12.317,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,769.0,52,660.3552991067286,0,1011.4,292.6,14.146,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,541.0,0,728.9088484335343,0,1010.4,298.9,14.312,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,328.0,0,688.2023003695865,0,1009.4,301.1,14.115,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,171.0,28,581.4648399604209,0,1008.4,307.0,13.827,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,172.0,0,543.5552443863926,0,1007.3,307.1,13.847,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,72.0,0,356.7596765463807,0,1006.2,302.8,13.746,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,30.0,0,202.3108655511868,0,1005.4,303.8,12.626,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,17.0,0,101.39655979920693,0,1004.9,301.5,10.617,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,8.0,0,28.86456350884127,0,1004.4,299.3,10.03,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,1.0,0,1004.4,286.9,10.911,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.187,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.681,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.671,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,13.267,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,14.6,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,14.981,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,15.993,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,17.466,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,17.457,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,17.114,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,16.456,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,13.0,211,31.835861635377665,0,1009.1,233.5,16.091,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,13.0,406,85.59264615907662,0,1009.6,236.9,17.343,61,,
2023,10,4,8,0,15,-54,0,9.3,79,18.0,575,162.54000337353736,0,1010.1,238.9,18.654,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,7.0,695,155.50218525109787,0,1010.3,249.8,17.832,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,5.0,756,160.85422505674455,0,1010.2,258.1,16.527,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,8.0,756,225.78983760063,0,1010.2,258.9,15.826,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,13.0,697,265.32961626875664,0,1010,258.1,16.548000000000002,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,11.0,588,230.2140243412109,0,1009.8,261.5,17.122,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,16.0,437,221.9911459352144,0,1009.6,264.4,16.782,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,12.0,265,147.3557552508125,0,1009.7,266.8,16.096,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,22.0,90,114.62755770364056,0,1009.9,269.7,17.052,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,13.0,3,36.06250458951486,0,1010.1,270.4,12.492,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,6.427,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,5.689,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.047,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.029,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,14.023,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,14.346,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,14.749,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,13.633,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,12.47,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,11.759,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,11.111,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,10.289,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,13.0,0,32.89615010411216,0,1007.6,334.2,9.419,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,136.0,0,184.21593391088112,0,1007.7,355.8,9.858,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,327.0,129,393.59286313637455,0,1007.8,353.4,10.044,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,475.0,466,596.4833898906941,0,1007.6,353.4,10.061,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,781.0,648,803.0463328037173,0,1006.9,333.5,10.297,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,882.0,666,933.709618339689,0,1006.3,341.4,10.594,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,904.0,632,970.778252009302,0,1005.6,357.1,10.82,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,882.0,503,924.4203782250568,0,1004.9,13.8,11.136,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,826.0000000000001,184,802.3164571948114,0,1004.2,34.4,11.19,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,761.0,76,628.4529327630975,0,1003.7,41.4,10.778,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,633.0,32,399.6026044641424,0,1003.3,37.9,10.196,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,452.0,0,166.61456078723776,0,1003,34.0,9.213,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,12.0,0,2.325538769148179,0,1002.8,17.2,8.576,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.681,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,6.9030000000000005,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.295,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,5.219,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,4.346,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,3.705,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,3.421,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,3.417,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,3.56,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.628,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,3.41,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,75.0,18,49.516596086427526,0,997.8,320.8,3.177,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,138.0,99,167.4128030178157,0,998,310.5,3.078,61,,
2023,10,6,8,0,20,-54,26,9.1,319,207.0,138,315.03499945776224,0,998.3,304.3,4.7940000000000005,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,534.0,176,580.8712560717348,0,998.8,303.5,4.67,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,744.0,67,786.2149839829888,0,999.6,284.4,4.31,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,744.0,276,861.6960591602236,0,1000.4,269.1,4.463,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,631.0,151,823.9877719761594,0,1001.6,260.5,4.802,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,648.0,88,797.6175088905557,0,1003,253.0,5.1370000000000005,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,758.0,0,767.2290261501759,0,1004.4,252.5,5.416,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,699.0000000000001,0,601.0868892875844,0,1005.7,256.8,5.641,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,637.0,0,402.9584151493569,0,1006.8,259.0,5.758,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,301.0,0,132.41907759931584,0,1008,261.8,5.933,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,12.0,0,2.3542824492212486,0,1009.3,258.9,6.9510000000000005,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.61,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.545,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.789,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.965,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.498,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.235,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.142,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.585,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.635,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.399,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.827,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,237.0,226,66.52210662724124,0,1022.7,230.1,5.798,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,545.0,410,264.13536054863687,0,1023.6,229.6,5.474,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,700.0000000000001,589,484.3154648847863,0,1024.5,232.2,3.991,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,787.0,435,681.8786145761483,0,1025.1,228.2,2.021,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,877.0,498,847.0476003278688,0,1025.4,221.4,1.186,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,906.0,708,943.4499117556876,0,1025.7,218.5,1.365,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,919.0,734,976.7313940388032,0,1026,219.8,1.89,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,915.0,622,940.4899019543144,0,1026.2,222.2,2.526,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,896.0,464,837.8169314628894,0,1026.4,224.2,3.164,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,852.0,280,669.8394965418341,0,1026.8,222.3,3.677,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,760.0,100,447.2986074907012,0,1027.3,224.1,4.09,80,,
2023,10,7,17,0,11,98,0,4.3,5,560.0,4,194.13965997496385,0,1027.9,226.8,4.925,91,,
2023,10,7,18,0,10,108,0,4.2,0,21.0,0,3.670791456137258,0,1028.3,213.4,6.38,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,6.636,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.276,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.836,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.017,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.19,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.728,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.862,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.858,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.776,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.65,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,2.0,58,1.0000000000000002,0,1028.5,83.6,7.533,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,244.0,236,68.1848553396654,0,1028.5,73.3,6.184,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,591.0,236,274.1481898606023,0,1028.4,72.6,5.505,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,747.0,160,499.4292443568378,0,1028.3,56.6,3.876,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,829.0000000000001,183,697.7249673231396,0,1027.9,53.0,2.173,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,884.0,133,852.7893155938754,0,1027.2,51.3,1.704,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,912.0,598,949.6943595739176,0,1026.6,53.5,1.787,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,925.0,730,982.884685099624,0,1025.9,56.6,2.042,40,,
2023,10,8,13,0,14.4,52,0,7,80,924.0,619,947.741202166372,0,1025.2,60.7,2.417,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,909.0,464,847.0809557602852,0,1024.5,63.6,2.9210000000000003,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,870.0,281,681.2158551017092,0,1024.1,69.4,3.367,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,777.0,101,455.7973613584985,0,1024,77.0,3.712,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,585.0,4,201.68804408656115,0,1023.9,86.6,4.477,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,27.0,0,3.9283851519221047,0,1023.8,83.7,5.649,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.466,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.804,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.933,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.05,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.275,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.517,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.505,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.729,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.795,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.934,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,3.0,6,1.0000000000000002,0,1021.6,95.6,7.974,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,325.0,49,75.36199656039872,0,1021.7,97.7,7.045,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,633.0,95,285.3485624118932,0,1021.6,98.7,3.995,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,782.0,4,513.9484965458377,0,1021.5,94.9,1.541,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,862.0,319,714.8855751841375,0,1021.1,81.0,2.523,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,886.0,434,868.5827426383468,0,1020.5,70.8,3.168,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,911.0,62,963.8669876483424,0,1019.8,65.0,3.82,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,921.0,348,995.1563410525586,0,1019.3,57.3,4.445,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,916.0,557,957.51939457319,0,1018.8,45.5,5.004,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,895.0,406,851.7870072173946,0,1018.3,31.3,5.321,58,,
2023,10,9,15,0,16,78,0,10.9,88,723.0,236,623.4168200330997,0,1018.1,10.9,5.41,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,286.0,54,277.7265958726344,0,1018.2,353.5,5.223,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,93.0,2,79.07679360156192,0,1018.3,336.7,4.838,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,5.0,0,3.1842489827642044,0,1018.4,345.5,3.976,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,3.359,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.004,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,2.928,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.002,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.254,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,3.322,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.254,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.181,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.123,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.958,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,3.0,2,1.0000000000000002,0,1016.6,93.6,2.848,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,153.0,28,67.04193106517431,0,1016.4,88.3,2.802,70,,
2023,10,10,7,0,14,-69,0,11.3,146,240.0,312,208.84958594784388,0,1016.2,75.2,1.987,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,450.0,425,419.1195063013688,0,1016.1,81.3,1.932,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,602.0,195,621.7275710849906,0,1015.6,85.8,3.75,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,750.0,526,798.8799153464637,0,1014.9,82.5,4.658,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,814.0,410,907.537477967896,0,1014.2,81.9,5.359,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,783.0,297,913.0643747630372,0,1013.4,79.8,5.829,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,760.0,270,866.6952906482815,0,1012.7,79.8,6.017,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,774.0,290,784.4851340032427,0,1011.9,80.8,6.061,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,801.0,128,657.2221327789234,0,1011.4,84.2,5.932,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,747.0,16,453.06408016918175,0,1011.1,90.3,5.731,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,560.0,1,202.36849058305856,0,1010.8,98.8,5.638,91,,
2023,10,10,18,0,14.8,109,0,13,0,32.0,0,5.25880535637546,0,1010.6,94.9,5.793,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.85,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.771,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.63,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.218,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.531,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.808,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.325,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.2,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.433,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.096,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,5.0,53,1.0000000000000002,0,1007.1,224.0,5.085,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,293.0,36,79.20134307557274,0,1007.2,201.6,5.917,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,562.0,0,280.0386798737162,0,1007.3,233.3,4.121,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,767.0,9,518.8552906053648,0,1007.4,236.9,2.029,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,846.0,392,718.7856705211655,0,1007.3,240.8,2.621,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,894.0,442,871.2399482126577,0,1007,248.2,3.377,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,921.0,791,967.507208454876,0,1006.7,245.6,4.143,35,,
2023,10,11,12,0,14.7,34,0,8,90,934.0,743,1000.2459786666946,0,1006.4,245.7,4.797,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,933.0,611,965.1290508359166,0,1006,242.0,5.07,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,916.0,475,862.5318362433092,0,1005.7,241.3,5.081,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,876.0,86,694.5072004937223,0,1005.6,239.9,5.049,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,792.0,0,471.3791617879734,0,1005.9,236.5,4.959,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,604.0,0,214.9237694854251,0,1006.1,231.0,4.54,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,38.0,0,5.590223952923851,0,1006.3,224.6,3.536,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,2.381,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,1.334,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,1.565,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,2.678,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,3.962,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.132,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.366,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.736,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.074,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.294,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,4.0,66,1.0000000000000002,0,1006.8,216.9,11.138,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,137.0,91,66.79361730691794,0,1007.2,220.8,10.907,70,,
2023,10,12,7,0,12,-70,24,7,214,523.0,186,275.28108334905664,0,1007.5,224.9,7.856,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,733.0,272,510.6739832411496,0,1007.8,228.0,9.33,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,728.0,508,671.3261080998798,0,1008.1,239.2,13.479,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,748.0,592,822.5069272681278,0,1008.2,221.9,14.655,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,845.0,679,948.8734582008132,0,1008.3,199.4,15.645,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,855.0,554,979.1611736455724,0,1008.5,200.5,16.663,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,724.0,635,871.8362321654276,0,1008.7,202.7,17.505,47,,
2023,10,12,14,0,14,68,0,5.6,74,490.0,479,658.5843829167591,0,1009,203.4,17.874,57,,
