country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.939,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.255,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.451,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.7,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.569,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.435,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.266,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.077,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.653,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,22.0,0,3.0000000000000013,0,1012,162.5,6.893,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,366.0,0,104.92327290942792,0,1012.2,137.2,6.5600000000000005,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,630.0,1,317.84552921846307,0,1012.3,149.6,7.324,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,697.0000000000001,53,519.0342345441172,0,1012.3,211.2,7.573,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,723.0,68,688.9733504403927,0,1012.2,226.2,7.829,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,770.0,112,843.8354091622722,0,1012,228.5,8.211,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,804.0,176,940.4863723036588,0,1011.8,234.5,8.845,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,722.0,98,921.813630996485,0,1011.6,230.5,9.429,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,545.0,277,793.7485895332454,0,1011.4,225.5,9.737,44,,
2023,10,22,14,0,13.2,71,0,4,81,492.0,517,683.3807431417174,0,1011.2,223.1,9.77,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,295.0,320,454.8636553169142,0,1011.3,222.8,9.68,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,137.0,142,237.76890551180023,0,1011.6,223.4,9.498,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,120.0,14,119.9229080210927,0,1011.9,225.5,9.139,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,46.0,0,17.257046562436273,0,1012.3,222.4,8.373,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.042,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.324,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.63,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.73,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.422,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.063,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.852,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.217,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.563,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.913,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,9.0,133,3.0000000000000004,0,1013.9,185.4,5.724,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,101.0,323,76.34678321153422,0,1014.1,178.0,4.796,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,271.0,510,240.70317094720588,0,1014.1,185.4,5.571,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,527.0,593,472.32037923333786,0,1014.1,199.1,5.261,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,714.0,753,696.0060970429812,0,1013.9,216.4,4.526,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,841.0,841,863.0560347329678,0,1013.5,320.8,4.593,31,,
2023,10,23,11,0,14,13,0,5.1,92,948.0,846,1002.1514315487972,0,1013.1,344.2,5.601,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,967.0,799,1042.7796516900055,0,1012.8,338.7,6.302,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,965.0,689,1011.769732853993,0,1012.6,305.3,6.429,44,,
2023,10,23,14,0,14,72,0,5.4,68,955.0,532,917.9512928171056,0,1012.3,241.4,6.495,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,926.0,345,760.0503057247606,0,1012.3,242.8,6.334,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,865.0,154,548.0801585997108,0,1012.3,243.0,5.906,77,,
2023,10,23,17,0,11.9,103,0,6,12,729.0,18,297.2154444960761,0,1012.4,240.5,5.476,88,,
2023,10,23,18,0,11,113,0,6.1,0,210.0,0,34.04347156650394,0,1012.6,232.6,5.624,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,4.836,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.339,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.214,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.058,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.411,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.882,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.895,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.66,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.146,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.68,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,22.0,121,4.000000000000002,0,1012.8,199.3,9.798,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,331.0,107,105.02155498452252,0,1012.9,207.4,8.354,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,600.0000000000001,0,313.2137269645448,0,1012.8,245.1,5.677,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,669.0,114,508.823709723805,0,1012.8,249.0,6.832,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,812.0,481,724.437522925217,0,1012.6,257.2,7.921,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,843.0,370,873.0566866942696,0,1012.2,256.1,8.487,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,890.0,682,978.6900893745864,0,1011.9,254.5,9.048,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,906.0,399,1015.173327443104,0,1011.5,248.1,9.698,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,884.0,346,973.3502369071034,0,1011.1,232.6,10.12,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,795.0,428,838.151815180425,0,1010.7,230.1,10.508,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,588.0,284,603.231147432592,0,1010.5,229.6,11.288,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,523.0,108,418.36182476969714,0,1010.3,229.9,11.86,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,294.0,3,180.61236375439853,0,1010.2,235.2,11.317,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,40.0,0,15.934371847191231,0,1010.3,227.3,12.5,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,12.667,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.978,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.055,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.994,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.183,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.175,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.655,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.388,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.482,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.639,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,24.0,0,4.000000000000002,0,1007.5,73.6,8.584,77,,
2023,10,25,6,0,12,-84,72,9.2,96,332.0,0,108.41855297888684,0,1007.2,77.7,9.471,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,630.0,3,325.71440737080434,0,1006.7,77.3,10.089,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,785.0,69,556.2605100814187,0,1006.3,74.6,9.506,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,875.0,53,760.9221625503629,0,1005.6,74.6,9.291,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,945.0,0,921.256902821252,0,1004.6,73.4,9.456,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,974.0,0,1021.3462513098682,0,1003.7,78.3,9.888,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,986.0,0,1057.9153710600572,0,1002.8,82.0,10.254,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,980.0,0,1024.5722480976024,0,1002.1,82.0,10.577,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,974.0,0,932.633139669729,0,1001.3,82.0,10.933,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,905.0,10,755.3844559379725,0,1000.9,85.5,11.072,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,840.0,0,543.9012119697686,0,1000.6,89.9,10.846,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,710.0,0,297.3482120987096,0,1000.4,90.9,10.54,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,143.0,0,29.483940875151937,0,1000.3,88.7,9.763,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.287,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.329,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.559,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.314,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.02,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.568,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.449,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.365,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.083,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.092,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,39.0,48,4.000000000000003,0,1004.4,181.7,8.222,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,393.0,258,115.41078838537842,0,1005.8,184.1,7.586,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,671.0,474,335.2148800305125,0,1007,182.1,9.256,55,,
2023,10,26,8,0,14,-60,0,5.3,100,813.0,656,564.8779088646933,0,1008.2,181.2,8.754,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,893.0,769,766.1085280821355,0,1009.3,182.9,7.587,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,944.0,814,922.9480582915118,0,1010.2,184.5,6.766,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,973.0,873,1022.8467454360792,0,1011.1,181.9,6.368,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,988.0,818,1061.056211732321,0,1011.9,174.8,6.095,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,988.0,702,1030.9092157060052,0,1012.7,171.3,6.055,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,978.0,539,937.0711507445868,0,1013.5,167.4,6.276,54,,
2023,10,26,15,0,14.5,84,3,4,99,949.0,305,779.1598189502976,0,1014.5,33.6,6.718,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,887.0,154,564.7443069794922,0,1015.6,30.5,7.474,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,751.0,14,311.00873269144995,0,1016.7,18.2,8.561,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,254.0,0,42.4732219700952,0,1017.7,13.5,10.69,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,12.121,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.699,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.562,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.05,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.713,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.611,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,5.94,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,4.908,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,4.808,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,4.863,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,43.0,130,5.000000000000003,0,1022.6,96.0,4.721,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,390.0,335,117.40293474999272,0,1022.7,98.4,3.829,66,,
2023,10,27,7,0,11.6,-74,0,5,79,659.0,530,335.2624831328708,0,1022.5,89.7,4.533,54,,
2023,10,27,8,0,13.3,-60,0,5,83,795.0,696,560.6300326159451,0,1022.4,77.6,3.944,44,,
2023,10,27,9,0,14.3,-41,0,5,83,872.0,819,758.8296224934945,0,1022,66.3,2.923,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,914.0,884,912.5605933482288,0,1021.4,60.2,2.041,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,944.0,888,1012.0086525587373,0,1020.8,59.8,1.478,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,960.0,831,1050.4217444519168,0,1020.2,55.5,1.204,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,965.0,716,1023.595278818084,0,1019.5,54.6,1.096,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,958.0,554,932.1304982521036,0,1018.8,52.4,1.04,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,933.0,363,776.5752152820863,0,1018.4,51.6,1.11,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,871.0,166,563.8587618258141,0,1018.2,58.6,1.17,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,741.0,22,312.9324096267876,0,1017.9,62.5,0.976,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,267.0,0,44.61581054421728,0,1017.8,65.7,1.0,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,4.188,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.639,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.204,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.905,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.071,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.893,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.755,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.173,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.804,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.442,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,28.0,46,5.000000000000002,0,1015.1,55.0,8.123,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,285.0,6,109.96592349057627,0,1015.1,63.5,7.682,65,,
2023,10,28,7,0,13,-74,29,8.5,287,558.0,150,315.51267039253,0,1014.9,64.5,9.33,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,600.0000000000001,447,498.5722378170676,0,1014.7,73.1,8.376,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,649.0,673,667.3824099751339,0,1014.4,63.6,6.787,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,833.0,865,888.6098322568972,0,1013.9,57.5,5.429,29,,
2023,10,28,11,0,16.5,14,0,9,91,903.0,870,1008.1140888215892,0,1013.4,47.8,4.566,29,,
2023,10,28,12,0,16.6,40,0,9,88,920.0,812,1044.4908800730532,0,1013,45.5,4.182,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,753.0,697,921.1758785009182,0,1012.6,42.4,4.156,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,314.0,538,589.1033006766984,0,1012.3,36.6,4.294,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,102.0,352,320.17534679327696,0,1012.3,25.9,4.344,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,44.0,162,162.43162595237146,0,1012.6,16.9,4.275,76,,
2023,10,28,17,0,14,104,1.4,10,18,33.0,20,76.41928697971574,0,1012.9,14.1,3.731,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,27.0,0,16.973657096439375,0,1013.3,349.4,3.228,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,3.221,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,3.5620000000000003,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,4.131,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,4.759,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.195,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.54,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.898,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.574,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.462,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.439,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,46.0,124,6.000000000000003,0,1014.6,88.3,9.398,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,353.0,263,122.4499836141218,0,1014.9,90.1,8.818,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,608.0,285,337.2624691682729,0,1015,79.3,6.584,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,741.0,456,559.7298489954435,0,1015.1,68.0,7.016,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,818.0000000000001,658,756.1912479265817,0,1015,61.0,7.275,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,867.0,791,906.957750781188,0,1014.8,60.5,7.184,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,893.0,791,1003.0948502419036,0,1014.5,58.3,7.307,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,904.0,728,1036.6265597017093,0,1014.2,53.0,7.67,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,900.0,657,1004.52082538478,0,1013.9,49.5,8.056,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,869.0,525,899.1397500448196,0,1013.6,48.2,8.438,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,782.0,345,717.1546967642072,0,1013.4,46.7,8.821,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,742.0,160,524.1356512040078,0,1013.4,47.9,9.114,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,610.0,22,286.26931800404344,0,1013.4,57.7,8.881,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,215.0,0,43.31750496238945,0,1013.5,59.6,10.005,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,11.812,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,12.759,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,12.947,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,12.89,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,12.851,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,12.927,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,12.794,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,12.042,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.779,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.448,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,8.0,0,5.000000000000001,0,1013.6,86.1,7.748,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,41.0,160,66.46407366134368,0,1013.6,95.0,6.186,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,131.0,443,203.43855650950192,0,1013.3,96.4,5.496,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,121.0,320,305.7615826498429,0,1013.1,84.3,5.749,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,123.0,464,404.7105976466061,0,1012.8,74.7,5.942,34,,
2023,10,30,10,0,17.7,-16,3,10,171,128.0,754,515.8900777467851,0,1012.5,67.7,5.725,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,62.0,844,456.3809447299213,0,1012.2,64.1,6.827,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,36.0,793,387.51267370705534,0,1011.9,63.8,7.344,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,34.0,683,354.54002172936856,0,1011.6,63.8,8.316,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,31.0,528,295.2216508255211,0,1011.3,68.2,9.942,53,,
2023,10,30,15,0,17,85,0,9.2,80,42.0,341,255.67771832378423,0,1011.1,74.4,11.31,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,36.0,155,164.53307962445075,0,1011.2,75.8,11.669,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,26.0,16,76.35155434099771,0,1011.3,79.2,10.328,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,13.0,0,14.50906562027362,0,1011.4,68.8,9.332,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,9.755,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.903,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.211,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.45,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.088,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.207,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.538,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.386,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.809,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.222,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,48.0,14,7.000000000000003,0,1008.5,93.9,8.647,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,317.0,0,129.03365507635033,0,1008.1,91.7,8.796,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,566.0000000000001,3,343.69343291895154,0,1007.5,89.5,10.096,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,705.0,0,567.9361269715885,0,1006.9,89.1,9.487,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,817.0000000000001,0,779.6496725867473,0,1006.1,84.6,8.675,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,947.0,0,937.9954430976758,0,1005.3,77.4,8.151,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,981.0,0,1040.1965411919964,0,1004.4,81.2,8.097,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1000.0,0,1079.972230073983,0,1003.6,80.0,8.017,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1007.0,0,1055.5991709664304,0,1002.7,85.1,8.139,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1002.0,0,964.3682292349968,0,1001.9,82.5,8.324,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,979.0,0,808.6971193381974,0,1001.4,87.7,8.558,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,927.0,0,596.5334606538252,0,1001.2,86.4,9.149,75,,
2023,10,31,17,0,16,105,23.6,14,19,808.0,0,341.7543323346721,0,1001,85.0,9.632,86,,
2023,10,31,18,0,15.6,115,0,14,0,359.0,0,61.74482130274784,0,1000.8,88.4,9.377,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.41,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.041,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.108,121,,
