country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,4.281,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,4.213,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,3.621,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,3.497,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,3.173,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,3.403,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,4.723,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,5.566,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.841,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,6.603,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,7.107,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,6.0,35,2.0000000000000004,0,1017.1,46.8,7.69,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,236.0,43,78.42094960461218,0,1016.9,81.8,7.017,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,512.0,279,263.78420719527946,0,1016.6,75.5,8.111,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,682.0,413,470.1348586454194,0,1016.2,55.8,12.029,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,793.0,569,644.1605486336604,0,1015.5,54.9,13.552,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,824.0000000000001,640,762.392431660058,0,1014.9,54.7,14.811,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,829.0000000000001,592,819.612460108978,0,1014.3,57.2,15.895,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,796.0,489,802.5075566760751,0,1013.8,60.3,16.551,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,774.0,267,735.283470442178,0,1013.3,65.0,16.823,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,469.0,165,490.5842196782123,0,1013.1,79.9,16.766,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,24.0,26,111.28455408207743,0,1013.2,78.0,16.441,83,,
2023,9,19,17,0,11,91,0,9,0,316.0,0,168.30283136893448,0,1013.3,82.2,16.035,95,,
2023,9,19,18,0,10.6,101,0,9,0,38.0,0,11.584622279119989,0,1013.3,71.6,15.836,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,15.846,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,16.023,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,15.982,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,15.698,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,15.541,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,14.72,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,13.87,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,13.536,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,13.391,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,13.039,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,12.527,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,5.0,0,2.0000000000000004,0,1010.2,91.2,12.829,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,182.0,73,73.92674258289297,0,1010.2,87.9,11.933,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,198.0,239,191.65256097973867,0,1010.2,81.9,11.37,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,210.0,201,308.8154750514668,0,1009.9,79.5,13.056,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,496.0,0,558.0492824722396,0,1009.4,75.6,13.63,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,242.0,0,519.6536608811159,0,1008.9,70.5,13.899,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,255.0,5,560.9488771343924,0,1008.3,69.6,14.234,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,208.0,51,516.9044633195658,0,1007.8,61.0,14.258,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,31.0,73,255.35707214242285,0,1007.3,46.5,13.684,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,9.0,5,126.56915299605754,0,1007,49.4,12.502,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,39.0,0,148.4630179375869,0,1007,55.7,11.749,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,28.0,0,65.26336638678478,0,1006.9,61.8,11.191,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,7.0,0,6.6802761656648,0,1006.9,68.3,10.88,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,10.733,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,10.441,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.907,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.445,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.944,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,9.016,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.473,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.714,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.811,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.982,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,9.279,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,1.0,0,1.0,0,1001.1,64.8,8.928,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,12.0,0,37.11284838130344,0,1001.2,52.0,8.092,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,57.0,0,144.61033804281007,0,1001.2,6.6,7.192,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,347.0,27,384.4191974313336,0,1001.4,289.2,7.154,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,510.0,0,536.1589562679353,0,1001.8,246.0,6.679,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,728.0,0,719.8121639230002,0,1002.2,227.4,6.002,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,764.0,0,787.427258873457,0,1002.7,235.4,5.703,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,799.0,74,804.3388908167726,0,1003.2,237.3,5.679,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,811.0,27,754.9295116735232,0,1003.8,240.5,5.8100000000000005,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,756.0,8,621.4208430434826,0,1004.3,245.5,6.009,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,563.0,16,399.3358451983753,0,1004.9,251.3,6.129,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,358.0,0,182.7335172592721,0,1005.4,258.3,6.231,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,74.0,0,16.40297730513318,0,1005.8,251.9,6.254,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.028,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,5.797,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,5.679,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,5.453,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,5.045,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.632,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,4.492,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,4.255,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,3.904,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,3.725,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,4.065,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,15.0,144,3.000000000000001,0,1014.2,211.7,4.488,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,293.0,326,86.70570975252879,0,1014.8,204.0,4.174,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,620.0,359,287.9428905318409,0,1015.3,208.6,3.033,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,737.0,304,486.8769147729715,0,1015.8,202.5,3.32,48,,
2023,9,22,10,0,9,-15,18.3,1,189,787.0,450,653.2121816793426,0,1016.1,208.3,2.654,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,815.0000000000001,673,769.4479953548099,0,1016.4,212.4,1.966,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,811.0,622,820.4662088942003,0,1016.9,207.9,1.37,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,794.0,490,810.6540583878538,0,1017.5,213.4,0.986,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,766.0,402,741.1564292420411,0,1018,204.5,1.224,61,,
2023,9,22,15,0,8.5,72,0,0,60,595.0,226,556.2812531839361,0,1018.8,202.2,1.975,72,,
2023,9,22,16,0,8.1,83,0,0,33,309.0,60,303.261567383075,0,1019.9,197.8,2.991,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,102.0,0,103.71748431997943,0,1020.9,203.1,4.506,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,15.0,0,9.543588727583144,0,1021.8,192.2,5.82,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,6.184,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,6.288,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,6.502,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,6.645,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,6.683,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,6.751,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,6.65,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,6.421,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,6.449,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,6.312,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,5.962,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,10.0,157,3.0000000000000004,0,1025.7,196.8,5.652,76,,
2023,9,23,7,0,7.6,-65,0,1,68,139.0,339,75.34604263790843,0,1026.1,201.6,4.804,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,497.0,500,270.063918052581,0,1026.4,204.1,4.331,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,720.0,522,489.4666669122951,0,1026.3,201.1,4.277,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,829.0000000000001,398,666.4343520023953,0,1025.9,202.3,3.514,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,865.0,420,787.7968434203399,0,1025.5,212.8,2.948,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,882.0,465,850.7347045744747,0,1025.2,209.8,2.406,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,880.0,491,850.3997781050541,0,1024.9,205.5,1.698,52,,
2023,9,23,14,0,11,61,2,2.3,102,860.0,355,783.8249019722498,0,1024.6,204.4,1.017,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,817.0000000000001,186,653.9691214258935,0,1024.6,201.3,0.662,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,728.0,42,466.6165043014704,0,1024.8,200.1,0.921,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,541.0,0,236.55090977973305,0,1025,212.9,1.832,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,119.0,0,23.587734909028605,0,1025.2,204.8,3.723,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,4.905,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,5.6850000000000005,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,6.618,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,7.299,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.801,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.731,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,7.039,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.052,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.235,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.039,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,7.319,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,28.0,158,4.000000000000002,0,1024.9,183.1,7.546,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,385.0,334,98.75154855341052,0,1025.1,182.8,6.819,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,641.0,493,298.90180565385987,0,1025.3,185.1,5.353,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,768.0,611,502.4732587372701,0,1025.2,188.8,7.009,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,820.0000000000001,535,669.7748759613111,0,1024.7,184.8,8.476,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,848.0,615,787.2540169852205,0,1024.3,170.2,9.215,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,860.0,635,848.1403461095823,0,1023.9,118.6,8.89,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,857.0,530,845.7288805926012,0,1023.7,241.0,8.348,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,835.0,101,777.5729793037284,0,1023.5,271.7,8.034,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,783.0,12,645.2321677416646,0,1023.5,289.7,7.843,71,,
2023,9,24,16,0,12,83,1,5.9,39,683.0,54,455.04313233517337,0,1023.7,248.1,7.483,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,477.0,0,223.51758721199107,0,1024,218.3,6.878,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,104.0,0,22.300660834860334,0,1024.2,183.6,6.323,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.6690000000000005,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.756,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,6.974,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.338,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.093,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,5.702,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,4.644,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,5.964,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.462,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,4.98,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.463,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,13.0,150,4.000000000000001,0,1025.9,90.3,6.023,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,289.0,319,94.8530254251864,0,1026,92.6,5.8,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,448.0,476,263.9545332266526,0,1026.2,69.7,5.863,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,709.0,613,490.37039277368217,0,1026.1,38.0,6.39,47,,
2023,9,25,10,0,14.2,-15,0,8,104,746.0,681,647.5637153483456,0,1025.6,24.7,6.316,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,788.0,691,767.6739396674495,0,1025.1,20.0,6.289,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,827.0000000000001,653,839.5925055861701,0,1024.8,20.1,6.408,45,,
2023,9,25,13,0,14.4,47,0,8,86,794.0,552,821.1027435316822,0,1024.6,26.1,6.5,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,681.0,403,707.6988474298591,0,1024.3,11.0,6.623,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,671.0,230,599.6513683633334,0,1024.3,357.5,6.798,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,509.0,66,393.0553352361236,0,1024.5,334.5,6.997,82,,
2023,9,25,17,0,11.5,93,0,9,1,95.0,1,104.46557353028008,0,1024.6,285.1,7.453,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,47.0,0,17.242778962280724,0,1024.7,262.2,7.875,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.213,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.088,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.721999999999999,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.14,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.135,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.893,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,5.921,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.459,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.571,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.694,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.897,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,30.0,1,5.000000000000002,0,1023.6,79.8,5.986,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,342.0,0,103.66512948115684,0,1023.5,83.4,5.174,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,519.0,0,284.8319797202781,0,1023.4,60.6,6.171,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,718.0,0,501.4046688054589,0,1023.1,35.7,4.922,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,816.0000000000001,0,681.1016647904063,0,1022.3,22.7,3.2,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,852.0,0,801.9261605201884,0,1021.6,12.0,1.467,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,868.0,0,864.7966861780087,0,1021,8.7,1.147,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,868.0,0,864.2086488306345,0,1020.4,6.3,1.902,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,851.0,0,797.5013419818299,0,1019.8,4.0,2.557,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,809.0,137,667.0995152193735,0,1019.5,359.2,3.748,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,712.0,67,474.6154026068413,0,1019.4,339.2,5.092,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,554.0,1,251.4895573467063,0,1019.3,302.8,6.153,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,140.0,0,29.02214843381926,0,1019.3,308.4,7.412,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,7.531,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.265,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.623,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.045,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,5.406,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,5.056,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,5.163,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.346,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.663,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.255,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.529,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,8.0,0,4.000000000000001,0,1016.1,49.8,5.176,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,60.0,0,65.44716137060583,0,1016,64.9,4.968,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,112.0,17,175.14993070046617,0,1015.9,53.6,5.77,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,609.0,172,470.3425133655977,0,1015.5,48.1,6.271,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,791.0,207,672.8087921602298,0,1014.9,42.6,6.275,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,833.0,114,793.494671678432,0,1014.3,33.2,6.046,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,850.0,64,855.972262289996,0,1013.7,28.6,6.51,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,844.0,0,851.325023387816,0,1013.1,25.5,7.489,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,812.0,0,778.4109493855673,0,1012.6,25.7,7.598,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,752.0,0,642.1587510065551,0,1012.2,25.5,7.103,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,649.0,1,451.6157958756974,0,1012.1,22.8,6.776,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,452.0,0,224.89837387465928,0,1012,16.0,6.57,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,111.0,0,27.025429311699423,0,1011.9,25.8,6.142,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.168,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,4.878,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,4.921,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,4.876,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,4.6530000000000005,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.288,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.093,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,4.17,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,4.395,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.534,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.686,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,24.0,0,5.000000000000002,0,1007.8,80.0,5.001,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,274.0,0,102.43416339996222,0,1007.6,77.6,4.698,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,599.0,0,308.4192761406713,0,1007.3,79.2,4.501,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,751.0,0,518.2664662437555,0,1006.9,83.1,4.466,46,,
2023,9,28,10,0,13,-15,57,9.9,331,827.0000000000001,0,690.0048323299567,0,1006.3,79.2,4.678,41,,
2023,9,28,11,0,13,8,63.3,10,289,865.0,0,811.319357117903,0,1005.7,81.4,5.061,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,885.0,0,875.7047802898445,0,1005.3,82.9,5.504,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,881.0,0,873.3388624532282,0,1004.9,79.7,5.754,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,866.0,0,808.7990049420232,0,1004.5,76.5,5.728,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,829.0000000000001,0,680.3581502601372,0,1004.4,73.3,5.502,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,752.0,0,494.9912723427594,0,1004.5,72.9,5.173,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,573.0000000000001,0,261.8615523288261,0,1004.7,60.4,5.014,93,,
2023,9,28,18,0,10,105,42,9,0,167.0,0,34.08260242880888,0,1004.8,350.0,5.092,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,4.879,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,4.723,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.656,132,,
