country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,9.621,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.769,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.48,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.905,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.528,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.045,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.444,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.972,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.698,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.396,85,,
2023,1,11,5,0,14,-106,0,11.5,64,361.0,161,25.00000000000002,0,1009.7,55.2,5.523,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,598.0,335,196.193509182698,0,1010,100.2,5.694,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,758.0,511,424.8487037334927,0,1010.2,8.5,5.034,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,814.0,533,638.6063065054409,0,1010.2,7.1,3.663,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,843.0,741,821.164985473009,0,1010,5.8,2.27,31,,
2023,1,11,10,0,20,-34,0,12.6,102,873.0,911,960.1598741420888,0,1009.6,2.9,1.401,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,892.0,937,1052.08473616347,0,1009.1,358.5,1.804,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,893.0,905,1081.312257545696,0,1008.8,4.6,2.801,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,895.0,818,1054.1898733434132,0,1008.4,2.8,3.691,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,860.0,683,950.6018968916962,0,1008.1,355.1,4.511,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,790.0,512,779.6505071589849,0,1008,353.2,5.258,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,681.0,324,559.2423287700965,0,1008.1,352.7,5.889,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,489.0,145,305.26239504777203,0,1008.2,345.7,6.442,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,186.0,30,71.8440244770747,0,1008.6,338.3,7.36,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.012,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.655,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.715,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.458,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.933,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.454,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.945,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.439,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.721,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.805,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,379.0,136,24.000000000000025,0,1009.4,81.3,4.339,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,624.0,67,194.8806358551573,0,1009.4,79.5,4.193,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,780.0,22,425.1576463608004,0,1009.2,78.0,4.047,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,856.0,12,647.6235233982284,0,1008.9,77.4,3.174,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,896.0,6,837.6209351220226,0,1008.5,76.7,2.08,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,865.0,305,968.1033249802192,0,1008,74.0,0.782,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,878.0,443,1056.9757986778634,0,1007.6,71.9,1.372,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,850.0,734,1069.463900376301,0,1006.9,70.5,2.799,24,,
2023,1,12,13,0,20.2,62,0,13,84,757.0,839,985.6722571050958,0,1006.3,70.4,3.754,32,,
2023,1,12,14,0,20.2,78,0,13,80,765.0,703,906.7768545061404,0,1005.6,73.6,4.343,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,492.0,531,630.4312922987136,0,1005.1,75.4,4.768,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,369.0,339,419.1961642487061,0,1004.9,78.0,5.114,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,133.0,154,167.40439327230823,0,1004.7,81.5,5.483,77,,
2023,1,12,18,0,18,117,0,13.4,15,36.0,32,31.90793009641212,0,1004.6,86.7,6.309,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.792,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.717,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.927,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.663,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.085,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.907,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.433,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.574,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.866,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.599,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,184.0,0,25.00000000000001,0,998.4,90.2,4.317,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,327.0,0,161.0296409300595,0,997.9,87.6,4.57,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,499.0,0,360.7602729299989,0,997.6,87.9,4.135,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,634.0,0,577.853595230725,0,997.2,88.5,2.914,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,745.0,0,781.5069998470246,0,996.5,89.7,1.994,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,740.0,0,920.8822997816428,0,995.5,88.2,1.751,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,715.0,0,986.1377795411404,0,994.4,93.5,2.435,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,623.0,0,959.2255731552492,0,993.4,94.9,3.611,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,500.0,0,854.1767257888316,0,992.5,100.9,4.736,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,407.0,0,714.8091560270307,0,991.6,103.2,5.703,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,281.0,0,517.3346708322847,0,990.8,91.8,6.598,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,192.0,0,329.74073275841937,0,990.1,89.2,7.362,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,133.0,0,171.42582234109935,0,989.3,80.5,7.854,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,40.0,0,34.78585864521225,0,988.8,99.3,8.232,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.62,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.623,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.554,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.393,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.846,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.612999999999999,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.354,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.2620000000000005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.323,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.722,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,41.0,122,20.000000000000004,0,986.1,200.2,4.162,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,86.0,327,112.71196969160528,0,986.4,199.4,3.752,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,170.0,387,263.18246289310605,0,986.5,205.7,3.111,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,343.0,271,478.32847590944647,0,986.6,210.3,2.379,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,438.0,77,660.9509075995668,0,986.7,208.7,1.65,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,330.0,0,699.9152301153688,0,986.9,208.7,1.071,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,379.0,0,791.1732497358801,0,987,208.2,1.016,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,368.0,0,797.617785881702,0,987.3,208.5,1.228,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,351.0,0,751.1102861015786,0,987.9,209.9,1.426,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,331.0,14,657.875691906999,0,988.5,214.4,1.678,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,297.0,15,521.7503377852508,0,989.1,217.2,2.079,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,252.0,4,360.5755821100696,0,989.8,219.1,2.675,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,131.0,0,167.58747054705702,0,990.4,221.6,3.527,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,64.0,0,42.05030560632264,0,991.2,225.2,4.9030000000000005,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.811,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.921,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.213,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.678,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.672,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.939,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.565,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.21,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.503,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.846,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,309.0,66,25.000000000000018,0,995.3,224.7,6.894,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,567.0000000000001,89,188.84243322726527,0,995.5,222.9,7.492,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,729.0,164,416.8330554901477,0,995.6,225.8,7.189,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,811.0,141,641.0029605377467,0,995.7,225.9,5.536,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,855.0,194,833.0595745429132,0,995.7,229.5,3.684,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,904.0,227,975.28102582988,0,995.7,231.4,2.166,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,876.0,82,1043.6628715651136,0,995.8,231.8,1.66,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,819.0000000000001,205,1038.5538308065788,0,995.9,232.0,2.019,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,778.0,473,986.4385104620322,0,996,235.4,2.595,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,689.0,209,853.8542213764123,0,996.1,236.9,3.172,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,616.0,298,687.5651693439833,0,996.4,239.1,3.679,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,568.0000000000001,337,507.4585066893422,0,996.7,243.8,3.976,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,432.0,128,283.30834547460165,0,997,248.4,3.99,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,146.0,18,61.022582241113966,0,997.3,252.0,3.989,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,4.026,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.751,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.38,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.199,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.809,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.395,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.789,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.962,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.378,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.723,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,324.0,12,23.00000000000002,0,994.6,303.8,2.823,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,608.0,0,186.57913773716675,0,994,302.8,1.818,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,770.0,0,416.7919130342571,0,993.2,300.3,1.621,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,853.0,0,642.6161526402973,0,992.3,296.0,2.674,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,898.0,0,835.804691961833,0,991.6,297.8,3.739,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,931.0,0,983.2903446901114,0,991.2,296.7,4.753,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,939.0,0,1073.5722874123255,0,990.7,292.5,5.65,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,936.0,0,1102.2127480238862,0,990.5,289.5,6.356,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,918.0,0,1064.3766348427375,0,990.4,285.7,6.793,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,886.0,0,962.8531023003702,0,990.3,282.7,7.094,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,828.0000000000001,0,797.5869572023059,0,990.3,272.7,7.392,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,727.0,0,578.0118281294131,0,990.6,269.3,7.729,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,535.0,0,317.9644583358888,0,990.8,264.2,8.261,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,190.0,0,70.61685720078815,0,991,268.6,9.502,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.007,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.052,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.553,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.747,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.408,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.28,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.735,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.282,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.866,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.534,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,344.0,32,22.00000000000002,0,994.3,261.1,4.945,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,638.0,237,186.41232021278884,0,994.6,256.5,4.532,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,787.0,453,415.93380570888047,0,994.8,257.2,3.286,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,862.0,443,639.7460215608926,0,994.9,264.8,2.228,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,900.0,397,831.6530081197965,0,995.1,261.1,2.249,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,919.0,243,975.6976759707632,0,995.3,262.3,2.951,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,924.0,95,1063.4375053849703,0,995.6,259.9,3.727,21,,
2023,1,17,12,0,15,37,54,8.7,437,918.0,22,1089.9164211005425,0,995.8,261.8,4.455,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,899.0,0,1051.7176536706847,0,996,258.9,5.041,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,867.0,0,950.740986842252,0,996.2,255.8,5.506,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,811.0,0,787.3912847191792,0,996.5,262.9,5.918,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,703.0000000000001,0,566.2436736891561,0,996.8,260.3,6.327,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,514.0,0,309.9639329012996,0,997.2,265.2,6.829,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,179.0,0,67.13756593720117,0,997.6,259.4,7.767,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.991,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.317,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.731,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.827,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.191,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.7010000000000005,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.927,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.127,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.815,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.997,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,361.0,72,21.00000000000002,0,1003,245.1,4.8260000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,677.0,252,188.3993979765143,0,1003.5,243.1,5.866,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,823.0000000000001,494,422.7357697663135,0,1003.7,242.3,5.73,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,891.0,476,648.8665670152135,0,1003.9,241.3,4.882,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,926.0,160,841.8434254195239,0,1004.1,237.2,3.909,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,905.0,560,984.4072147652548,0,1004.3,232.1,3.016,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,905.0,531,1070.5256652472144,0,1004.4,233.9,2.417,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,893.0,182,1093.7340540442317,0,1004.6,232.2,2.095,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,867.0,482,1049.49227313592,0,1004.8,232.0,1.93,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,827.0000000000001,600,941.8279765127684,0,1005,231.3,1.865,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,762.0,365,773.3939410220106,0,1005.3,231.9,1.881,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,556.0,243,506.99128040322495,0,1005.7,229.5,1.961,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,261.0,119,221.60904525050157,0,1006.2,228.9,2.192,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,33.0,20,29.19931244273656,0,1006.7,229.7,2.697,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.11,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.627,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.46,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.988,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.607,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.363,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.112,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.09,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.093,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.2,87,,
2023,1,19,5,0,11,-106,0,5.6,51,120.0,159,23.000000000000007,0,1009,199.0,7.354,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,173.0,348,128.16567121365213,0,1009.2,188.9,7.348,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,185.0,543,258.32986315551136,0,1009.2,153.2,5.617,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,155.0,717,365.22458535361255,0,1009.2,193.2,3.505,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,201.0,851,510.0342308525529,0,1009,237.9,2.403,32,,
2023,1,19,10,0,15.7,-34,0,5,88,194.0,934,641.1608680690148,0,1008.6,248.4,2.962,24,,
2023,1,19,11,0,16,1,0,4.8,89,152.0,960,653.701997199564,0,1008.1,245.2,3.726,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,84.0,928,562.5054995715792,0,1007.6,304.5,4.145,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,38.0,839,418.6463785638976,0,1007,335.0,4.557,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,23.0,702,306.5418448778062,0,1006.5,338.8,4.958,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,14.0,529,200.8261611296596,0,1006.2,349.9,5.315,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,12.0,337,132.35691708774522,0,1006,4.7,5.848,66,,
2023,1,19,17,0,15.2,106,0,7,47,12.0,152,73.08124800332345,0,1005.9,16.2,6.91,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,19.1758193116538,0,1005.9,21.7,8.359,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.972,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.594,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.204,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.947,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.06,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.934,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.99,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.606,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.583,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.44,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,99.0,0,24.000000000000007,0,999.7,62.4,8.689,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,174.0,0,138.81509349076856,0,999.4,67.6,9.486,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,166.0,0,270.1933317760133,0,999,66.2,9.205,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,134.0,0,380.38135625146185,0,998.7,67.1,7.975,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,125.0,0,483.9676412106866,0,998.2,69.0,6.537,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,171.0,0,574.2175478853084,0,997.7,71.1,5.226,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,168.0,3,621.6516000907244,0,997.1,71.3,4.485,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,225.0,170,685.8327193617167,0,996.7,70.3,4.515,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,408.0,95,784.2714552104339,0,996.4,73.5,5.068,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,487.0,0,750.7977645419533,0,996.1,76.2,5.857,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,487.0,0,627.4725353855836,0,996.1,79.9,6.865,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,324.0,0,395.5409954151313,0,996.3,85.3,8.028,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,235.0,0,210.40442571468725,0,996.6,89.3,9.264,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,93.0,0,47.17247285481928,0,997,92.2,10.544,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.63,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.95,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.977,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.17,117,,
