country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,2,0,12.6,-131,43.8,10.5,0.0,0.0,0,0.0,0,1001.4,291.1,6.33,90.0,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0.0,0.0,0,0.0,0,1001.3,295.8,6.01,90.0,,
2023,11,20,4,0,12.7,-110,58.6,11.3,0.0,0.0,0,0.0,0,1001.2,300.5,5.9,90.0,,
2023,11,20,5,0,12.9,-101,78.1,11.6,8.99,28.65,0,9.59000032965818,0,1001.2,298.5,5.72,88.8,,
2023,11,20,6,0,13.4,-91,39.9,11.9,60.93,284.97,70,121.97738858617525,0,1001.1,292.7,5.8,77.63,,
2023,11,20,7,0,14.2,-81,27.2,12.2,91.23,628.86,143,367.0027239067395,0,1001,285.9,6.2,63.99,,
2023,11,20,8,0,15.1,-68,66.9,12.5,193.1,579.84,0,564.4166879187945,0,1000.8,283.6,6.23,50.18,,
2023,11,20,9,0,15.6,-50,30.3,12.2,264.78,616.48,151,761.8733394799472,0,1000.6,286.5,6.28,36.26,,
2023,11,20,10,0,15.9,-21,35,11.4,274.94,598.41,130,828.396380517145,0,1000.3,278.6,6.05,22.35,,
2023,11,20,11,0,16.2,16,55.5,10.6,154.78,866.89,43,1011.3026340706626,0,1000,272.1,6.26,8.87,,
2023,11,20,12,0,16.3,46,66.4,10.1,295.01,581.12,2,871.1980745526794,0,999.7,271.2,6.37,7.47,,
2023,11,20,13,0,16.2,66,66.6,9.8,428.33,199.26,0,614.6527177120395,0,999.6,267.3,6.11,20.76,,
2023,11,20,14,0,16,80,26.3,9.4,310.72,251.81,142,517.8441178858559,0,999.4,265.5,6.01,34.66,,
2023,11,20,15,0,15.5,90,17.3,9.3,222.8,438.64,211,513.0500758691629,0,999.6,262,6.03,48.57,,
2023,11,20,16,0,14.6,100,39.5,9.2,117.06,447.51,60,324.38960867648933,0,1000.2,253.2,6.32,62.4,,
2023,11,20,17,0,13.7,109,32.6,9.2,63.8,380.36,1,155.5597361470692,0,1000.9,252.9,7.72,76.04,,
2023,11,20,18,0,13,119,0,9.2,18.31,23.14,0,19.10142923169783,0,1001.5,261.6,9.95,88.04,,
2023,11,20,19,0,12.5,129,19.3,9.3,0.0,0.0,0,0.0,0,1002,257.8,11.32,90.0,,
2023,11,20,20,0,11.9,141,42.4,9.4,0.0,0.0,0,0.0,0,1002.5,253.9,10.99,90.0,,
2023,11,20,21,0,11.6,155,30.7,9.5,0.0,0.0,0,0.0,0,1002.9,250.4,9.74,90.0,,
2023,11,20,22,0,11.5,171,4.7,9.6,0.0,0.0,0,0.0,0,1003.1,241.9,8.47,90.0,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0.0,0.0,0,0.0,0,1003.4,235.1,7.44,90.0,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0.0,0.0,0,0.0,0,1003.8,231.5,6.84,90.0,,
2023,11,21,1,0,11,-143,40.1,9.2,0.0,0.0,0,0.0,0,1004.4,227.3,6.3,90.0,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0.0,0.0,0,0.0,0,1005,224.1,5.42,90.0,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0.0,0.0,0,0.0,0,1005.7,220.4,4.52,90.0,,
2023,11,21,4,0,10.4,-110,37.1,7.7,0.0,0.0,3,0.0,0,1006.7,220.3,3.97,90.0,,
2023,11,21,5,0,10.3,-101,63.3,7,8.67,14.55,0,8.977251101766331,0,1007.6,220.3,3.95,88.79,,
2023,11,21,6,0,10.9,-92,62.2,6.6,52.56,244.57,0,104.99443624408491,0,1008.3,225.8,4.74,77.62,,
2023,11,21,7,0,12.2,-81,42.8,6.5,125.15,93.59,26,166.17715562798978,0,1008.7,232.3,5.52,64.0,,
2023,11,21,8,0,13.6,-68,23,6.5,215.43,73.48,307,262.4751129915516,0,1009.1,239.9,5.12,50.19,,
2023,11,21,9,0,14.5,-50,29.3,6.4,272.01,64.44,295,323.9506760310872,0,1009.3,245.3,4.68,36.29,,
2023,11,21,10,0,14.9,-21,27,6.3,343.37,323.77,315,642.7317984682982,0,1009.3,244,4.27,22.39,,
2023,11,21,11,0,15.3,16,27.5,6.2,413.07,385.12,204,793.5322822613447,0,1009.3,243.5,3.99,8.92,,
2023,11,21,12,0,15.4,46,32.6,6.3,416.32,254.95,141,669.1350853678,0,1009.3,241.5,3.96,7.42,,
2023,11,21,13,0,15.1,66,47.4,6.7,228.71,569.72,80,761.6863128621433,0,1009.2,239.6,4.21,20.69,,
2023,11,21,14,0,14.9,80,35.1,7.1,332.41,348.12,167,619.0292177121502,0,1009.1,236.8,4.79,34.58,,
2023,11,21,15,0,14.6,90,49.4,7.4,268.55,189.96,32,394.47095885660184,0,1009.1,239,5.84,48.48,,
2023,11,21,16,0,14.1,100,63.6,7.6,177.96,159.1,0,251.94095412524968,0,1009.4,241.7,7.06,62.29,,
2023,11,21,17,0,13.6,109,48.2,7.8,80.65,78.32,1,99.69015234947167,0,1009.6,241.3,8.24,75.93,,
2023,11,21,18,0,13.1,119,0,7.8,8.52,0.0,1,8.52,0,1009.9,249.4,9.3,87.97,,
2023,11,21,19,0,12.6,129,19.3,7.7,0.0,0.0,0,0.0,0,1010.2,246.5,10.13,90.0,,
2023,11,21,20,0,12.1,141,42.8,7.5,0.0,0.0,0,0.0,0,1010.6,244.9,10.15,90.0,,
2023,11,21,21,0,11.9,155,42.8,7.5,0.0,0.0,0,0.0,0,1010.4,246.3,9.66,90.0,,
2023,11,21,22,0,11.9,171,22.9,7.7,0.0,0.0,0,0.0,0,1009.8,251,8.76,90.0,,
2023,11,21,23,0,11.9,-173,0,7.8,0.0,0.0,0,0.0,0,1009.2,254.5,7.72,90.0,,
2023,11,22,0,0,11.9,-158,0,7.9,0.0,0.0,0,0.0,0,1008.7,254.8,6.62,90.0,,
2023,11,22,1,0,11.9,-143,0,7.9,0.0,0.0,0,0.0,0,1008.2,260.1,5.77,90.0,,
2023,11,22,2,0,11.9,-131,0,7.9,0.0,0.0,0,0.0,0,1007.8,258.9,5.33,90.0,,
2023,11,22,3,0,12.1,-120,0,7.9,0.0,0.0,0,0.0,0,1007.5,259.5,5.13,90.0,,
2023,11,22,4,0,12.5,-111,41.8,8,0.0,0.0,1,0.0,0,1007.5,259.6,4.98,90.0,,
2023,11,22,5,0,12.8,-101,75.3,8.1,6.82,0.0,0,6.82,0,1007.4,260.8,5.13,88.78,,
2023,11,22,6,0,13.4,-92,71.5,8.3,77.34,25.72,0,82.85860826163848,0,1007.3,263.7,5.28,77.61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,184.52,47.86,0,205.4929350081,0,1007,266.6,5.48,64.01,,
2023,11,22,8,0,15,-69,41.1,8.6,305.57,72.32,40,351.84333575774923,0,1006.8,270.4,5.7,50.22,,
2023,11,22,9,0,15.5,-50,63.5,8.7,320.26,159.17,1,448.4902480045927,0,1006.4,265.4,5.79,36.33,,
2023,11,22,10,0,15.6,-22,38.7,8.6,461.78,15.6,131,476.1987644278762,0,1005.8,262.6,5.75,22.44,,
2023,11,22,11,0,15.6,16,38.3,8.5,500.91,125.12,74,624.499796675638,0,1005.2,264.4,5.54,8.97,,
2023,11,22,12,0,15.6,47,35.7,8.5,531.8,73.05,204,604.2448581910766,0,1004.7,260.6,5.28,7.38,,
2023,11,22,13,0,15.3,66,54.9,8.7,454.2,194.42,0,636.1648059833751,0,1004.2,262.3,5.05,20.62,,
2023,11,22,14,0,15,80,38.7,8.9,358.46,212.26,52,533.389024796909,0,1003.7,261.4,4.95,34.5,,
2023,11,22,15,0,14.7,91,51.8,9.1,243.22,309.12,16,448.49321264577907,0,1003.4,260.7,5.27,48.39,,
2023,11,22,16,0,14.2,100,58.7,9.3,153.6,352.18,0,317.90641703667944,0,1003.3,264.7,6.05,62.19,,
2023,11,22,17,0,13.8,109,59.3,9.5,78.91,296.76,0,151.65720689348888,0,1003.3,265.5,7.03,75.81,,
2023,11,22,18,0,13.3,119,42.2,9.5,17.29,13.05,0,17.768200398620557,0,1003.2,268.9,7.9,87.9,,
2023,11,22,19,0,13,129,42.5,9.5,0.0,0.0,0,0.0,0,1003.2,265.9,8.45,90.0,,
2023,11,22,20,0,12.6,141,42.7,9.5,0.0,0.0,0,0.0,0,1003.2,260.7,8.48,90.0,,
2023,11,22,21,0,12.4,155,42.8,9.6,0.0,0.0,0,0.0,0,1002.9,262.8,7.92,90.0,,
2023,11,22,22,0,12.3,171,40.6,9.7,0.0,0.0,0,0.0,0,1002.4,260.8,7.23,90.0,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0.0,0.0,0,0.0,0,1002,263.5,6.71,90.0,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0.0,0.0,0,0.0,0,1001.7,266.7,6.19,90.0,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0.0,0.0,0,0.0,0,1001.5,260.9,5.03,90.0,,
2023,11,23,2,0,12,-131,0,9.5,0.0,0.0,0,0.0,0,1001.4,257,4.52,90.0,,
2023,11,23,3,0,12,-120,0,9.4,0.0,0.0,0,0.0,0,1001.5,256.5,4.63,90.0,,
2023,11,23,4,0,12.1,-111,32.7,9.4,0.0,0.0,4,0.0,0,1001.8,255.1,4.2,90.0,,
2023,11,23,5,0,12.3,-102,32.9,9.4,6.18,0.0,28,6.18,0,1002.2,259.4,3.83,88.78,,
2023,11,23,6,0,12.9,-92,30.2,9.5,61.89,48.39,182,72.27279369287271,0,1002.4,257.4,4.22,77.61,,
2023,11,23,7,0,14,-82,20.3,9.8,131.65,111.69,300,180.57662897103575,0,1002.4,258.4,5.46,64.02,,
2023,11,23,8,0,15.1,-69,28.1,10.1,195.81,155.74,297,295.41712712400846,0,1002.5,257.6,6.07,50.24,,
2023,11,23,9,0,15.6,-51,42.8,10.1,236.93,315.43,120,490.91562402166056,0,1002.5,258,6.07,36.37,,
2023,11,23,10,0,15.4,-22,40,9.8,365.54,266.92,171,612.1597488779113,0,1002.5,261.9,5.85,22.49,,
2023,11,23,11,0,15.3,16,34.6,9.6,390.51,197.82,222,585.8728556342919,0,1002.4,257.4,5.49,9.04,,
2023,11,23,12,0,15.1,47,50.9,9.4,334.01,303.57,68,635.09239352436,0,1002.4,252.3,5.12,7.34,,
2023,11,23,13,0,15,67,65,9.3,221.68,417.37,51,612.4655925638094,0,1002.3,251.3,5.01,20.56,,
2023,11,23,14,0,14.9,80,49.5,9.3,319.73,178.59,34,467.0517908240528,0,1002.2,256.9,5.08,34.42,,
2023,11,23,15,0,14.7,91,54.6,9.4,229.71,99.14,0,295.66093736043337,0,1002.3,269.4,5.24,48.3,,
2023,11,23,16,0,14.2,100,59.5,9.6,197.8,50.3,0,221.35238539082502,0,1002.6,263.8,5.68,62.08,,
2023,11,23,17,0,13.7,109,42.5,9.9,79.71,35.58,0,88.50424221163524,0,1002.8,265.9,6.76,75.69,,
2023,11,23,18,0,13.4,119,0.7,10.1,12.16,6.06,1,12.389459421519241,0,1003.1,268.4,8.38,87.83,,
2023,11,23,19,0,13.3,129,0,10.3,0.0,0.0,0,0.0,0,1003.3,266.4,9.54,90.0,,
2023,11,23,20,0,13.1,142,0,10.4,0.0,0.0,0,0.0,0,1003.4,269.3,9.96,90.0,,
2023,11,23,21,0,13,155,0,10.5,0.0,0.0,0,0.0,0,1003.4,265.7,9.26,90.0,,
2023,11,23,22,0,12.9,171,0,10.5,0.0,0.0,0,0.0,0,1003.1,263.6,8.03,90.0,,
2023,11,23,23,0,12.9,-173,0,10.4,0.0,0.0,0,0.0,0,1002.9,263.9,7.35,90.0,,
2023,11,24,0,0,12.8,-158,0,10.4,0.0,0.0,0,0.0,0,1002.7,269.2,7.46,90.0,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0.0,0.0,0,0.0,0,1002.6,272.4,7.29,90.0,,
2023,11,24,2,0,12.7,-131,33,10.2,0.0,0.0,0,0.0,0,1002.4,267.5,7.07,90.0,,
2023,11,24,3,0,12.8,-121,44.6,10.2,0.0,0.0,0,0.0,0,1002.4,271.8,6.78,90.0,,
2023,11,24,4,0,13.1,-111,43.2,10.2,0.0,0.0,0,0.0,0,1002.5,275.3,6.1,90.0,,
2023,11,24,5,0,13.3,-102,52.8,10.1,7.89,4.93,0,7.995826891587021,0,1002.6,277.6,5.54,88.77,,
2023,11,24,6,0,13.8,-92,44.4,10.2,54.3,33.15,41,61.41282518947572,0,1002.6,276.6,6.26,77.61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,138.67,69.55,128,169.1150648341537,0,1002.5,281.6,7.43,64.04,,
2023,11,24,8,0,15.5,-69,32.2,10.4,214.32,13.96,209,223.24282138895342,0,1002.4,274.6,7.22,50.27,,
2023,11,24,9,0,15.8,-51,45.3,10.4,298.63,137.62,121,409.3852292455962,0,1002.1,271.6,6.4,36.41,,
2023,11,24,10,0,15.6,-22,53.3,10.2,351.05,109.17,85,451.88073775542045,0,1001.8,274.8,5.45,22.54,,
2023,11,24,11,0,15.4,16,73.6,10.1,432.0,11.92,0,443.7696433600274,0,1001.4,275.6,4.5,9.11,,
2023,11,24,12,0,15.2,47,60.6,10,327.15,308.73,0,633.3707199045516,0,1001,274,3.75,7.31,,
2023,11,24,13,0,15,67,62.5,10,348.52,64.98,33,409.388929684574,0,1000.5,283.2,3.49,20.49,,
2023,11,24,14,0,14.8,80,65.6,10,279.87,0.09,0,279.9443222807748,0,1000,275.8,3.64,34.33,,
2023,11,24,15,0,14.5,91,63.7,10.1,219.27,0.0,0,219.27,0,999.7,281,3.87,48.2,,
2023,11,24,16,0,14,100,59.4,10.1,119.49,0.0,0,119.49,0,999.5,284.6,4.14,61.98,,
2023,11,24,17,0,13.6,109,46,10.1,33.35,22.75,0,39.01923179570572,0,999.3,289.1,4.4,75.57,,
2023,11,24,18,0,13.3,119,42.6,10.1,10.42,0.0,0,10.42,0,999.3,287.6,4.62,87.75,,
2023,11,24,19,0,13,130,24.7,10,0.0,0.0,0,0.0,0,999.3,285.9,5.02,90.0,,
2023,11,24,20,0,12.7,142,0.1,9.8,0.0,0.0,0,0.0,0,999.4,289,5.53,90.0,,
2023,11,24,21,0,12.6,155,0.7,9.8,0.0,0.0,0,0.0,0,999,285.4,5.71,90.0,,
2023,11,24,22,0,12.6,171,20.4,9.8,0.0,0.0,0,0.0,0,998.3,282.1,5.45,90.0,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0.0,0.0,0,0.0,0,997.5,286.6,5.0,90.0,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0.0,0.0,0,0.0,0,996.7,287.3,4.75,90.0,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0.0,0.0,0,0.0,0,995.9,285.1,4.12,90.0,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0.0,0.0,0,0.0,0,995.1,287.3,3.67,90.0,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0.0,0.0,0,0.0,0,994.4,301,3.5,90.0,,
2023,11,25,4,0,12.8,-111,84.7,11,0.0,0.0,0,0.0,0,993.8,314.3,3.15,90.0,,
2023,11,25,5,0,13,-102,95.5,11.2,10.07,0.0,0,10.07,0,993.2,316.7,2.74,88.77,,
2023,11,25,6,0,13.5,-93,91.1,11.5,83.57,26.5,0,89.25145136553236,0,992.4,326.3,3.07,77.62,,
2023,11,25,7,0,14.4,-82,87.8,11.8,169.21,67.57,0,198.76712426634012,0,991.3,325.5,4.01,64.06,,
2023,11,25,8,0,15.3,-70,82.9,12.1,261.76,30.37,0,281.1553000701949,0,990.2,332.8,4.16,50.31,,
2023,11,25,9,0,16,-52,74.8,12,345.34,24.08,0,364.70686805832025,0,989.1,342.7,4.32,36.46,,
2023,11,25,10,0,16.5,-23,82.5,11.6,380.94,51.44,0,428.426482651707,0,988,354.6,4.5,22.61,,
2023,11,25,11,0,17,16,79.7,11.2,367.14,53.57,0,420.02238376027594,0,986.9,2.9,4.68,9.19,,
2023,11,25,12,0,17.2,47,76.9,10.9,360.46,286.9,0,645.0472233799524,0,985.8,9.3,4.4,7.28,,
2023,11,25,13,0,17.1,67,83,10.8,337.85,238.38,0,561.2502622528754,0,984.7,357.8,3.54,20.42,,
2023,11,25,14,0,17,80,88.3,10.6,205.31,370.9,0,511.89213795127426,0,983.6,339.7,2.92,34.25,,
2023,11,25,15,0,16.6,91,90.8,10.8,156.98,474.61,0,473.8783492246032,0,982.8,325.7,3.07,48.11,,
2023,11,25,16,0,15.9,100,81.5,11.4,103.02,463.57,0,321.5810618017259,0,982.2,301.4,4.01,61.87,,
2023,11,25,17,0,15.2,109,78.5,12,76.87,356.39,0,166.40399820663006,0,981.7,276.4,5.25,75.45,,
2023,11,25,18,0,14.2,119,41.3,11.9,16.47,9.9,0,16.87075768974535,0,981.7,275.4,6.25,87.68,,
2023,11,25,19,0,12.9,130,23.7,11.2,0.0,0.0,0,0.0,0,982.4,281.6,7.17,90.0,,
2023,11,25,20,0,11.6,142,63.6,10.4,0.0,0.0,0,0.0,0,983,281,7.58,90.0,,
2023,11,25,21,0,10.8,155,59.5,9.8,0.0,0.0,0,0.0,0,983.4,226.6,7.3,90.0,,
2023,11,25,22,0,10.5,171,63.7,9.4,0.0,0.0,0,0.0,0,983.5,237,6.91,90.0,,
2023,11,25,23,0,10.2,-174,59,8.9,0.0,0.0,0,0.0,0,983.6,244.3,6.57,90.0,,
2023,11,26,0,0,9.7,-158,59,8.3,0.0,0.0,0,0.0,0,984,241.2,6.3,90.0,,
2023,11,26,1,0,9,-144,59.1,7.5,0.0,0.0,0,0.0,0,984.5,239.8,5.93,90.0,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0.0,0.0,0,0.0,0,985,235.2,5.53,90.0,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0.0,0.0,0,0.0,0,986,237.2,5.02,90.0,,
2023,11,26,4,0,7.7,-111,42.6,6,0.0,0.0,27,0.0,0,987.4,238,4.96,90.0,,
2023,11,26,5,0,7.7,-102,25.6,5.8,6.5,0.0,120,6.5,0,988.7,241.9,5.21,88.77,,
2023,11,26,6,0,8.1,-93,5.6,5.6,54.84,19.49,316,59.01522407111119,0,989.9,251.1,5.84,77.63,,
2023,11,26,7,0,8.9,-83,27.5,5.3,135.41,188.71,331,217.86849215969795,0,991,244.9,6.46,64.09,,
2023,11,26,8,0,9.8,-70,44.4,5,236.06,17.1,244,246.97144410687935,0,992.1,241.7,6.19,50.35,,
2023,11,26,9,0,10.1,-52,27.4,4.6,332.0,19.07,433,347.32757032430874,0,993.1,243.4,5.87,36.51,,
2023,11,26,10,0,9.8,-23,9.8,4.3,416.71,33.24,655,447.3818783618191,0,994,243.1,5.02,22.67,,
2023,11,26,11,0,9.5,15,46,3.9,403.75,211.85,146,612.833280668725,0,994.9,243.5,3.82,9.27,,
2023,11,26,12,0,9.4,47,24.2,3.5,446.54,181.49,514,626.5789783173715,0,995.8,243.4,2.72,7.25,,
2023,11,26,13,0,9.4,67,10.6,3,374.25,195.34,522,557.3980138948069,0,996.6,247.2,2.31,20.35,,
2023,11,26,14,0,9.4,81,22.3,2.4,284.35,53.08,223,328.27225521084847,0,997.4,254.2,2.44,34.16,,
2023,11,26,15,0,9.4,91,11.4,2,169.76,56.89,249,207.81946079866466,0,998.2,254,2.51,48.01,,
2023,11,26,16,0,9.3,100,32.1,1.7,129.37,107.35,71,180.1643610331367,0,999,255.2,2.82,61.76,,
2023,11,26,17,0,9.3,110,14.1,1.3,60.84,53.24,44,74.32310717736036,0,999.8,260,3.64,75.33,,
2023,11,26,18,0,9.2,119,1.5,1.6,14.21,0.0,1,14.21,0,1000.3,264.3,5.21,87.6,,
2023,11,26,19,0,9,130,0,2.4,0.0,0.0,0,0.0,0,1000.6,262.2,6.76,90.0,,
2023,11,26,20,0,8.8,142,0,3.3,0.0,0.0,0,0.0,0,1001,262.3,7.16,90.0,,
2023,11,26,21,0,8.8,155,0,4,0.0,0.0,0,0.0,0,1001,262.5,6.93,90.0,,
2023,11,26,22,0,9,170,0,4.4,0.0,0.0,0,0.0,0,1000.8,262.7,6.59,90.0,,
2023,11,26,23,0,9.2,-174,0,4.9,0.0,0.0,0,0.0,0,1000.6,259.8,6.44,90.0,,
2023,11,27,0,0,9.3,-158,0,5.2,0.0,0.0,0,0.0,0,1000.6,264.4,5.91,90.0,,
2023,11,27,1,0,9.3,-144,0,5.3,0.0,0.0,0,0.0,0,1000.7,255.7,5.53,90.0,,
2023,11,27,2,0,9.3,-132,0,5.4,0.0,0.0,0,0.0,0,1000.8,257.7,5.29,90.0,,
2023,11,27,3,0,9.4,-121,0,5.4,0.0,0.0,0,0.0,0,1001.1,256.5,5.52,90.0,,
2023,11,27,4,0,9.8,-112,0.2,5.4,0.0,0.0,35,0.0,0,1001.6,256.4,5.72,90.0,,
2023,11,27,5,0,10.1,-102,16.7,5.4,7.13,0.0,108,7.13,0,1002.2,254.1,5.73,88.77,,
2023,11,27,6,0,10.7,-93,12,5.5,63.8,22.16,264,68.54342398694935,0,1002.5,256.1,5.49,77.64,,
2023,11,27,7,0,11.7,-83,14.7,5.5,144.41,15.24,319,151.06207341456923,0,1002.6,253.9,5.84,64.12,,
2023,11,27,8,0,12.7,-70,32.5,5.5,235.76,15.9,180,245.89717951351744,0,1002.7,250.7,5.61,50.39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,254.7,48.94,206,294.0051600665366,0,1002.8,251.7,4.76,36.57,,
2023,11,27,10,0,13.2,-23,24.9,5.7,392.05,29.61,347,419.3583688465322,0,1003,253.4,3.8,22.74,,
2023,11,27,11,0,13.3,15,22.6,5.8,432.39,12.55,369,444.7729085998087,0,1003.2,260.1,3.11,9.36,,
2023,11,27,12,0,13.3,47,36,6,436.17,30.88,149,466.80514912397786,0,1003.3,263.1,2.82,7.22,,
2023,11,27,13,0,13.3,67,64.6,6.4,292.74,12.24,0,304.2212421657047,0,1003.3,263.8,2.83,20.28,,
2023,11,27,14,0,13.3,81,45,6.7,225.04,29.04,88,249.09255377819443,0,1003.3,262.3,2.55,34.08,,
2023,11,27,15,0,13.2,91,18.9,7.1,73.61,23.08,239,89.08045728805216,0,1003.5,260.4,2.05,47.91,,
2023,11,27,16,0,12.9,101,45.5,7.6,67.68,22.85,0,78.5304685085431,0,1003.8,256.7,1.85,61.65,,
2023,11,27,17,0,12.7,110,49.6,8,21.33,49.34,7,33.92536774898008,0,1004.2,258.9,2.12,75.21,,
2023,11,27,18,0,12.4,119,1.1,8.2,12.76,0.0,1,12.76,0,1004.5,262.7,2.92,87.52,,
2023,11,27,19,0,12,130,10.5,8.3,0.0,0.0,0,0.0,0,1004.8,262.8,3.95,90.0,,
2023,11,27,20,0,11.7,142,17.3,8.3,0.0,0.0,0,0.0,0,1005.1,264.4,5.05,90.0,,
2023,11,27,21,0,11.6,155,39.4,8.4,0.0,0.0,0,0.0,0,1005.2,266.4,5.85,90.0,,
2023,11,27,22,0,11.6,170,21,8.4,0.0,0.0,0,0.0,0,1005.1,266,6.31,90.0,,
2023,11,27,23,0,11.6,-174,0,8.5,0.0,0.0,0,0.0,0,1005,267.9,6.43,90.0,,
2023,11,28,0,0,11.6,-158,0,8.5,0.0,0.0,0,0.0,0,1005.1,275.5,6.56,90.0,,
2023,11,28,1,0,11.6,-144,0,8.5,0.0,0.0,0,0.0,0,1005.3,282.6,7.04,90.0,,
2023,11,28,2,0,11.6,-132,0,8.5,0.0,0.0,0,0.0,0,1005.5,263.4,6.99,90.0,,
2023,11,28,3,0,11.7,-121,0,8.5,0.0,0.0,0,0.0,0,1005.9,267.9,6.0,90.0,,
2023,11,28,4,0,11.9,-112,9.3,8.5,0.0,0.0,25,0.0,0,1006.4,258.5,4.8,90.0,,
2023,11,28,5,0,12.1,-103,0,8.5,5.86,0.0,192,5.86,0,1006.9,249.9,3.69,88.78,,
2023,11,28,6,0,12.8,-93,19,8.8,94.8,87.14,191,113.42290209078867,0,1007.1,253.6,3.0,77.66,,
2023,11,28,7,0,13.8,-83,42,9.2,207.43,223.23,67,304.7619878263748,0,1007.2,254.5,3.53,64.15,,
2023,11,28,8,0,14.9,-71,36.1,9.7,206.04,487.55,151,516.5537277292271,0,1007.2,268.3,3.45,50.44,,
2023,11,28,9,0,15.5,-53,48.2,9.8,202.24,740.42,6,796.4308872580317,0,1007.1,303.5,3.27,36.63,,
2023,11,28,10,0,15.7,-24,42.1,9.5,206.21,748.49,7,896.1140612090788,0,1006.8,305.3,3.93,22.82,,
2023,11,28,11,0,15.8,15,18.2,9.2,256.17,681.29,430,928.2143886217746,0,1006.5,303.7,4.22,9.45,,
2023,11,28,12,0,15.8,47,15.1,9.2,294.29,685.44,476,974.3251008689958,0,1006.2,273,4.09,7.2,,
2023,11,28,13,0,15.7,67,10.7,9.3,256.08,647.49,514,863.7448473065849,0,1005.9,303.1,3.83,20.2,,
2023,11,28,14,0,15.6,81,3.7,9.5,255.12,532.99,541,697.0407475963383,0,1005.5,308.5,3.63,33.99,,
2023,11,28,15,0,15.2,91,10.4,9.6,175.62,508.42,298,517.0704407635853,0,1005.4,288.2,3.25,47.81,,
2023,11,28,16,0,14.7,101,20.6,9.7,129.92,436.48,111,337.9224113339287,0,1005.4,274.4,2.64,61.54,,
2023,11,28,17,0,14.1,110,21.7,9.8,94.85,186.5,30,142.83672111159044,0,1005.4,267.8,1.96,75.09,,
2023,11,28,18,0,13.5,119,0.6,9.8,17.47,39.48,2,19.24028012718049,0,1005.5,261.9,1.54,87.43,,
2023,11,28,19,0,12.9,130,5.5,9.9,0.0,0.0,0,0.0,0,1005.7,250.7,2.38,90.0,,
2023,11,28,20,0,12.3,142,26.2,10,0.0,0.0,0,0.0,0,1005.8,238.6,3.83,90.0,,
2023,11,28,21,0,12,155,42.8,9.9,0.0,0.0,0,0.0,0,1005.7,234,5.06,90.0,,
2023,11,28,22,0,11.9,170,30,9.7,0.0,0.0,0,0.0,0,1005.3,238.7,5.67,90.0,,
2023,11,28,23,0,11.9,-174,43,9.5,0.0,0.0,0,0.0,0,1004.9,237.7,5.79,90.0,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0.0,0.0,0,0.0,0,1004.6,237.6,5.66,90.0,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0.0,0.0,0,0.0,0,1004.3,255.7,5.65,90.0,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0.0,0.0,0,0.0,0,1004,317.2,5.68,90.0,,
2023,11,29,3,0,11.7,-122,20.7,9.5,0.0,0.0,0,0.0,0,1003.9,294,5.67,90.0,,
2023,11,29,4,0,11.9,-112,16.2,9.6,0.0,0.0,23,0.0,0,1004.1,282,5.68,90.0,,
2023,11,29,5,0,12.2,-103,43.4,9.6,9.11,84.1,8,10.900607403958915,0,1004.2,276.2,5.7,88.78,,
2023,11,29,6,0,12.9,-94,26.7,9.7,44.0,558.46,110,163.06418000405034,0,1004.3,263.1,4.98,77.69,,
2023,11,29,7,0,14.1,-84,58.4,9.8,56.95,782.89,0,397.81108982781814,0,1004.2,252.2,3.63,64.19,,
2023,11,29,8,0,15.2,-71,46.1,9.9,79.85,856.17,1,624.4410898552131,0,1004,250.1,3.17,50.5,,
2023,11,29,9,0,15.8,-53,69.5,9.7,90.0,891.97,0,805.2528476704105,0,1003.9,276.5,3.25,36.69,,
2023,11,29,10,0,15.8,-24,58.1,9,223.43,769.23,13,932.08568094069,0,1003.7,284.3,3.28,22.89,,
2023,11,29,11,0,15.8,15,44.2,8.4,264.06,696.13,136,950.5424699351336,0,1003.5,298.7,3.3,9.55,,
