country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,6,0,13.7,-94,4,9.2,134,18.0,322,94.64574248269622,0,1016.3,255.6,4.022,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,56.0,87,230.15193657231012,0,1016.5,256.8,3.526,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,110.0,238,392.7570446469359,0,1016.6,263.8,3.037,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,234.0,69,602.0432120892316,0,1016.6,267.3,2.865,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,515.0,103,810.6951583290197,0,1016.4,255.1,3.065,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,625.0,15,929.3421196552108,0,1016.2,257.6,3.386,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,597.0,168,927.5935082114252,0,1016.1,256.1,3.804,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,612.0,32,898.2176124552383,0,1016,246.2,4.422,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,583.0,185,796.0692969995073,0,1016,247.5,5.242,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,404.0,54,576.1893998769694,0,1016,246.1,5.872,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,232.0,43,346.4049680896879,0,1016.1,242.7,5.966,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,183.0,73,195.25074244106904,0,1016.2,238.9,5.744,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,65.0,6,49.41139453282534,0,1016.2,245.6,5.158,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,4.589,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.046,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.744,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.249,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,2.608,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,2.162,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,1.782,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,2.014,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.515,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.048,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,48.0,233,42.2129643618576,0,1015.6,201.4,3.261,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,183.0,425,174.24563064038398,0,1015.6,219.3,3.485,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,447.0,608,392.7381417652468,0,1015.4,252.3,3.965,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,605.0,761,607.1009156264909,0,1015.1,273.7,4.172,38,,
2023,12,4,9,0,18.3,-55,0,11,101,585.0,870,741.5828005431381,0,1014.8,277.6,4.393,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,666.0,930,872.3830743188781,0,1014.4,284.3,4.504,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,612.0,934,907.199212328396,0,1014.1,291.6,4.439,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,631.0,861,931.9119964678893,0,1013.5,298.2,4.388,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,720.0,763,945.7637149439328,0,1012.8,303.5,4.76,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,624.0,596,807.8386573562902,0,1012.1,288.0,5.418,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,603.0,296,672.6883795213392,0,1011.6,251.2,6.08,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,592.0,87,512.5768341510769,0,1011.5,244.9,6.334,69,,
2023,12,4,17,0,16.8,110,18,12,83,443.0,28,289.13824361607595,0,1011.3,235.3,6.317,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,137.0,1,68.52087911755366,0,1011.3,214.1,6.061,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,3.0,0,1.027290879581069,0,1011.5,196.4,5.928,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.046,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.966,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.883,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.575,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.453,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.402,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.218,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.998,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,2.0,1,1.0000000000000002,0,1010.7,83.1,4.813,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,214.0,70,60.365813582745005,0,1011.1,88.7,4.448,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,510.0,253,238.65753446536468,0,1011.3,120.8,3.813,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,683.0,550,455.6177160726525,0,1011.3,185.0,3.36,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,782.0,698,664.5773106758645,0,1011.4,226.2,3.867,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,842.0,722,845.3177052876073,0,1011.2,246.3,4.323,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,878.0,847,978.046502119748,0,1010.9,282.0,4.246,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,892.0,867,1057.843952978712,0,1010.6,288.6,4.287,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,888.0,835,1074.293371803221,0,1010.5,290.7,3.935,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,872.0,739,1030.6639441641444,0,1010.4,6.0,3.785,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,834.0,598,922.979161185352,0,1010.3,356.2,3.518,46,,
2023,12,5,15,0,20,92,27.8,11,251,755.0,138,749.6027808513669,0,1010.3,359.9,3.342,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,595.0,46,514.538358324706,0,1010.4,13.6,3.516,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,230.0,44,212.4041529534561,0,1010.5,31.3,4.178,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,61.0,0,47.966917978816966,0,1010.9,65.8,3.862,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,2.0,0,1.0229307660149725,0,1011.4,82.7,5.294,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,6.851,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.185,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.42,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.979,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.862,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.873,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.284,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.804,93,,
2023,12,6,4,0,14,-113,68,12,21,1.0,0,1.0,0,1012.4,99.9,4.711,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,158.0,0,56.62121104675617,0,1012.9,96.8,4.412,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,497.0,0,236.24344546729853,0,1013.2,99.1,4.19,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,670.0,0,450.62245387689455,0,1013.3,96.9,3.688,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,771.0,0,659.5063945534558,0,1013.4,93.8,2.915,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,830.0000000000001,0,837.8904244137113,0,1013.2,88.8,2.529,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,817.0000000000001,0,961.0642096744408,0,1012.7,85.9,3.111,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,669.0,0,953.81222831692,0,1012.2,83.5,4.237,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,589.0,0,923.9741174105276,0,1011.7,78.9,5.071,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,544.0,235,860.381602528534,0,1011.3,87.7,5.547,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,495.0,67,749.2496345730572,0,1010.8,87.3,5.756,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,452.0,61,605.4174181368719,0,1010.6,76.3,5.829,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,408.0,12,438.6746517412767,0,1010.6,86.3,5.78,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,345.0,0,261.9204760320084,0,1010.7,90.4,5.671,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,197.0,0,86.14993636862073,0,1010.9,92.7,5.644,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,3.0,0,1.0414246613349596,0,1011.3,86.1,5.477,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.084,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.865,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.969,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.937,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.609,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.232,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.51,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,2.763,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,1.0,1,1.0,0,1010.9,91.4,2.308,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,31.0,36,37.08369210809719,0,1011.3,84.7,2.269,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,39.0,21,109.05508935272506,0,1011.5,79.2,2.08,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,209.0,144,309.7086411816849,0,1011.4,79.2,2.125,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,435.0,248,541.5223820289916,0,1011.4,78.3,1.86,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,488.0,538,697.2840848485041,0,1011.1,78.5,1.336,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,347.0,830,741.0861526467891,0,1010.4,79.3,0.0,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,790.0,847,1037.1671773677444,0,1009.7,78.4,0.0,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,650.0,798,979.4713614123884,0,1009,76.6,0.0,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,573.0000000000001,551,899.0731861335006,0,1008.1,76.8,1.758,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,111.0,391,478.0580218622284,0,1007.2,78.9,2.321,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,83.0,46,350.8157121656678,0,1006.7,76.2,2.678,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,114.0,97,280.5247688873037,0,1006.5,74.6,2.78,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,125.0,0,177.17445331484203,0,1006.3,78.0,2.618,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,28.0,0,38.63461976204885,0,1006.2,82.3,2.865,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,3.927,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.459,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.714,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.928,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.921,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,4.309,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.986,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.768,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,3.196,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,2.697,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,24.0,0,36.610628829305085,0,997.9,92.7,2.477,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,74.0,0,140.05617205944847,0,997.5,92.5,3.194,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,91.0,0,252.7641942070468,0,997.3,91.3,3.519,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,59.0,76,312.8031721511324,0,997,76.2,3.23,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,104.0,148,462.3733817389247,0,996.8,77.8,2.099,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,120.0,3,547.1847082089118,0,996.5,76.2,1.985,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,86.0,686,533.8969608991724,0,996.2,76.0,2.734,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,37.0,752,412.9077477873509,0,996,54.9,2.553,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,107.0,410,534.3880673176562,0,995.9,57.2,4.412,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,188.0,609,554.2434554358181,0,995.8,37.3,6.684,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,175.0,214,440.519428412474,0,996,350.9,7.088,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,260.0,134,373.96583672622273,0,996.3,291.0,7.401,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,297.0,49,251.5162710052669,0,996.7,265.7,7.937,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,187.0,1,88.09091337200562,0,997.1,269.3,7.699,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,2.0,0,1.0368017942716214,0,997.7,272.0,7.345,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.284,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.098,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.756,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.937,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.834,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.524,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.985,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.876,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.65,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,67.0,0,49.48259714729657,0,999.2,284.6,5.018,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,244.0,75,196.73607818045156,0,999.6,286.2,4.961,61,,
2023,12,9,7,0,16,-86,19,12.7,295,373.0,253,378.9046809086614,0,1000.1,276.6,3.332,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,622.0,339,623.6941115544774,0,1000.5,269.9,2.432,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,684.0,473,797.3601980815603,0,1000.9,269.1,1.774,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,712.0,546,924.9195939464984,0,1001.4,266.3,1.815,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,725.0,395,999.5095866850028,0,1001.8,266.4,2.585,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,736.0,749,1022.631893353956,0,1002.2,265.5,3.398,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,648.0,533,937.524071077223,0,1002.5,264.5,4.081,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,536.0,480,789.395873023564,0,1002.9,263.4,5.004,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,392.0,354,586.5289278829841,0,1003.3,262.7,6.332,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,269.0,222,380.68912549257686,0,1003.9,261.7,8.394,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,118.0,62,173.9544019326489,0,1004.4,265.0,9.737,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,27.0,5,38.564805784760175,0,1004.8,269.7,9.757,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,9.392,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.783,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.68,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.03,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.738,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.407,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.53,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.622,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.341,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,1.0,0,1004.5,291.1,4.099,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,15.0,212,30.999018278659875,0,1004.5,295.9,3.449,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,38.0,128,112.75161109709154,0,1004.5,300.5,2.453,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,47.0,8,205.00383052375997,0,1004.3,305.7,1.231,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,43.0,179,279.7782518551531,0,1004.2,306.3,0.8320000000000001,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,41.0,7,346.65324992435063,0,1003.8,310.6,2.18,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,59.0,14,461.1862810410492,0,1003.2,309.6,3.492,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,105.0,21,582.0147273931998,0,1002.6,309.0,4.329,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,91.0,92,560.3991261336735,0,1002.1,308.8,4.743,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,162.0,93,620.2675014952126,0,1001.7,312.0,4.967,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,233.0,0,607.4235503577349,0,1001.2,302.0,5.084,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,247.0,8,507.2015274163346,0,1000.8,294.1,5.146,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,160.0,161,322.9139956053584,0,1000.4,285.2,5.257,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,60.0,86,140.0070304531523,0,1000,279.8,5.359,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,11.0,9,27.29308640138505,0,999.7,277.6,5.098,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,4.502,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,4.607,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,5.267,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.477,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,4.838,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,3.714,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,3.239,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,3.062,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,2.515,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,1.0,6,1.0,0,994.9,287.9,2.412,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,22.0,50,36.45641288065091,0,994.8,283.6,2.837,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,76.0,1,144.45869614913258,0,994.8,284.7,2.278,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,281.0,282,354.39127662810364,0,994.8,275.3,1.332,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,134.0,472,402.3649335696008,0,994.7,250.0,0.0,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,104.0,474,470.2405781733176,0,994.9,242.3,3.025,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,52.0,538,466.98138753160094,0,995.3,243.4,5.688,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,46.0,554,484.81837606894953,0,995.7,245.6,5.504,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,51.0,262,498.5635900172087,0,996.1,245.8,4.053,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,96.0,178,559.3104276418362,0,996.6,245.0,4.543,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,93.0,239,483.10979894207327,0,997.1,244.4,4.324,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,32.0,78,279.6556928486421,0,997.8,242.5,3.49,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,11.0,220,134.40879793023458,0,998.7,240.3,3.01,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,6.0,39,58.41363100243714,0,999.6,236.2,2.755,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,3.0,5,15.6323058469827,0,1000.3,237.6,2.607,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,2.637,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,2.647,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,2.595,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,2.825,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,3.225,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,3.442,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,3.711,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,4.111,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,4.284,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,1.0,0,1003.9,236.4,4.329,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,7.0,144,26.459923160460228,0,1004.6,236.3,4.234,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,19.0,222,98.85180910919048,0,1005.1,239.7,3.824,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,19.0,277,165.46437662756995,0,1005.4,239.0,4.04,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,38.0,217,294.6144328512533,0,1005.7,234.6,4.363,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,60.0,315,422.2598826525244,0,1006,233.8,4.599,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,139.0,330,574.8693231956611,0,1006.2,238.9,5.054,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,248.0,482,723.2408642499689,0,1006.4,241.7,5.5760000000000005,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,330.0,288,789.8312335121234,0,1006.6,244.1,6.051,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,193.0,34,640.711928530372,0,1006.7,241.6,6.555,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,131.0,321,502.9971036197645,0,1006.7,241.5,6.834,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,63.0,124,322.6697434698564,0,1006.9,240.6,6.786,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,39.0,5,196.7949343598502,0,1007.1,238.5,6.5600000000000005,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,19.0,9,89.6832443904506,0,1007.3,241.7,6.297,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,7.0,0,21.49114658227665,0,1007.5,242.4,6.007,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,5.24,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,4.998,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,4.995,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.222,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.79,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.931,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.869,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.217,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.353,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,2.0,0,1.0000000000000002,0,1007.1,306.1,6.033,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,163.0,0,62.61296080829929,0,1007.2,307.5,5.32,72,,
