country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,MERRA-2,Point 8,9,-28.0,153.125,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,1,9,14,0,18.7,78,0,7.9,118.65,897.5,713,844.0054639387548,0,1000.9,62.9,3.14,36.08,,
2023,1,9,15,0,18.4,90,2.4,8.2,98.21,810.04,506,626.6501268721075,0,1001,66,5.22,49.28,,
2023,1,9,16,0,17.8,99,32.9,8.7,103.97,741.28,152,447.8606213440992,0,1001.3,58.1,7.7,62.36,,
2023,1,9,17,0,17.1,108,54.9,9.2,57.34,562.25,0,201.15411960262526,0,1001.6,50.1,9.0,75.18,,
2023,1,9,18,0,16.3,117,20.9,9.4,15.63,143.44,0,23.03706496942651,0,1002,58.7,8.35,87.04,,
2023,1,9,19,0,15.4,127,0,9.3,0.0,0.0,0,0.0,0,1002.5,98.4,7.0,90.0,,
2023,1,9,20,0,14.5,139,0,9.2,0.0,0.0,0,0.0,0,1002.9,133.1,5.94,90.0,,
2023,1,9,21,0,14.1,152,0,9.4,0.0,0.0,0,0.0,0,1003.1,146.8,5.0,90.0,,
2023,1,9,22,0,14.2,166,0,9.9,0.0,0.0,0,0.0,0,1003,146.1,4.07,90.0,,
2023,1,9,23,0,14.3,-179,0,10.4,0.0,0.0,0,0.0,0,1002.9,127.4,3.33,90.0,,
2023,1,10,0,0,14.3,-163,0,10.7,0.0,0.0,0,0.0,0,1002.9,116.7,2.96,90.0,,
2023,1,10,1,0,14.2,-149,0,11,0.0,0.0,0,0.0,0,1003,114.6,3.0,90.0,,
2023,1,10,2,0,14.1,-137,0,11.2,0.0,0.0,0,0.0,0,1003.1,121.7,3.22,90.0,,
2023,1,10,3,0,14.2,-126,0.9,11.5,0.0,0.0,0,0.0,0,1003.5,111.9,3.56,90.0,,
2023,1,10,4,0,14.6,-116,45.4,11.7,0.0,0.0,0,0.0,0,1004.1,106.8,3.71,90.0,,
2023,1,10,5,0,14.9,-106,59.9,12,38.73,120.56,0,49.740481560096995,0,1004.8,101.4,3.62,84.76,,
2023,1,10,6,0,15.6,-97,62.7,12.1,80.0,628.13,0,271.2855793902247,0,1005.1,102.5,3.4,72.27,,
2023,1,10,7,0,16.6,-88,67,12.2,220.48,521.78,0,486.32275111229546,0,1005.1,103.3,3.41,59.37,,
2023,1,10,8,0,17.5,-76,63.8,12.3,285.61,831.38,0,860.4152982499795,0,1005.2,95.6,3.82,46.26,,
2023,1,10,9,0,18.2,-60,60.8,12.2,111.83,892.86,0,860.2207532747954,0,1005.1,71.3,4.22,33.05,,
2023,1,10,10,0,18.6,-34,53.9,12.1,368.58,629.39,1,959.9755589228573,0,1005.1,55.5,4.8,20.01,,
2023,1,10,11,0,19,4,38.3,11.9,245.45,922.05,77,1157.2288567100582,0,1005,43.4,5.66,8.56,,
2023,1,10,12,0,19.2,39,22.9,11.8,264.19,839.02,284,1088.5673615485575,0,1004.9,33.1,6.53,10.72,,
2023,1,10,13,0,19.4,63,6.7,11.6,221.58,701.45,623,867.6978539570906,0,1004.9,19.7,7.68,22.91,,
2023,1,10,14,0,19.6,78,5.3,11.4,248.95,631.57,556,759.7064188251147,0,1004.8,2.8,9.2,36.03,,
2023,1,10,15,0,19.3,89,26.4,11.5,130.2,789.8,162,645.8540720241263,0,1005,335,10.74,49.24,,
2023,1,10,16,0,18.7,99,13.3,11.8,141.22,583.77,153,412.4004041515492,0,1005.3,303.3,11.84,62.32,,
2023,1,10,17,0,18.1,108,0,12.2,56.06,597.13,132,208.9973331017021,0,1005.6,211.1,11.97,75.16,,
2023,1,10,18,0,17.2,117,0,12.3,16.22,171.02,26,25.08107087072945,0,1006.2,199.9,11.23,87.03,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,10.19,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,9.61,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.21,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.8,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.3,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.95,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.88,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,7.58,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,7.26,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.72,90.0,,
2023,1,11,5,0,14,-106,0,11.5,24.53,162.19,161,38.94776600876813,0,1009.7,55.2,6.39,84.9,,
2023,1,11,6,0,15.2,-97,0,11.8,67.89,505.63,335,220.69316732964086,0,1010,100.2,7.17,72.41,,
2023,1,11,7,0,17,-88,0.1,12.2,146.41,521.0,511,410.75913371074523,0,1010.2,8.5,7.3,59.51,,
2023,1,11,8,0,18.8,-76,5.8,12.7,203.03,574.28,533,599.1372898462395,0,1010.2,7.1,6.78,46.39,,
2023,1,11,9,0,19.7,-60,3.3,12.8,124.37,837.27,741,825.0476621198891,0,1010,5.8,6.32,33.19,,
2023,1,11,10,0,20,-34,0,12.6,166.97,836.66,911,952.421383767483,0,1009.6,2.9,6.12,20.15,,
2023,1,11,11,0,20.2,3,0,12.3,314.98,578.19,937,886.486717170093,0,1009.1,358.5,6.16,8.72,,
2023,1,11,12,0,20.4,39,0,12.3,388.56,421.95,905,803.1323928790075,0,1008.8,4.6,6.36,10.73,,
2023,1,11,13,0,20.5,63,0,12.4,435.48,326.56,818,736.3466443199493,0,1008.4,2.8,6.72,22.88,,
2023,1,11,14,0,20.6,78,0,12.6,417.73,166.3,683,552.2865844796692,0,1008.1,355.1,7.17,35.99,,
2023,1,11,15,0,20.2,89,0,12.8,277.06,262.3,512,448.48687703923747,0,1008,353.2,7.75,49.19,,
2023,1,11,16,0,19.6,99,0,13.2,188.38,147.75,324,257.0832430672887,0,1008.1,352.7,8.32,62.29,,
2023,1,11,17,0,18.8,108,0,13.5,97.3,198.89,145,148.34049721103733,0,1008.2,345.7,8.67,75.13,,
2023,1,11,18,0,17.9,117,0,13.7,19.07,13.5,30,19.76947641652934,0,1008.6,338.3,8.29,87.03,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,7.62,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.17,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.74,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.23,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.74,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.44,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.15,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,4.83,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,4.69,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,4.74,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,30.86,22.14,136,32.77422985675553,0,1009.4,81.3,4.79,85.04,,
2023,1,12,6,0,16.2,-97,41.8,12.7,150.4,80.15,67,174.42150841579777,0,1009.4,79.5,4.99,72.56,,
2023,1,12,7,0,17.6,-88,44.5,13,215.34,376.53,22,405.5934121429302,0,1009.2,78,4.73,59.65,,
2023,1,12,8,0,19.1,-76,38.3,13.4,350.13,270.34,12,536.1170739694338,0,1008.9,77.4,4.54,46.53,,
2023,1,12,9,0,19.8,-60,43.4,13.4,434.55,453.32,6,813.3512934096683,0,1008.5,76.7,4.62,33.32,,
2023,1,12,10,0,20,-34,26.6,13.2,565.29,278.15,305,826.1806456425993,0,1008,74,4.96,20.29,,
2023,1,12,11,0,20.1,3,17.3,13,534.05,128.75,443,661.2567779977027,0,1007.6,71.9,5.54,8.88,,
2023,1,12,12,0,20.1,38,6.5,12.9,426.44,462.87,734,881.1868155952067,0,1006.9,70.5,6.2,10.75,,
2023,1,12,13,0,20.2,62,0,13,451.02,265.61,839,695.8041547192072,0,1006.3,70.4,6.91,22.84,,
2023,1,12,14,0,20.2,78,0,13,264.96,496.09,703,666.5595519918757,0,1005.6,73.6,7.36,35.95,,
2023,1,12,15,0,19.9,89,0,13.1,345.1,198.52,531,474.92194097975016,0,1005.1,75.4,7.45,49.16,,
2023,1,12,16,0,19.3,98,0,13.3,197.38,74.35,339,231.9869549965392,0,1004.9,78,7.45,62.26,,
2023,1,12,17,0,18.7,108,0,13.4,103.58,54.43,154,117.56655731260435,0,1004.7,81.5,7.36,75.11,,
2023,1,12,18,0,18,117,0,13.4,13.47,11.13,32,14.048619379058458,0,1004.6,86.7,6.85,87.02,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,6.28,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,5.73,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,5.06,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,4.5,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,4.12,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,3.83,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,3.82,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,4.03,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,4.35,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,4.7,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,27.45,175.63,0,42.20743015286975,0,998.4,90.2,4.89,85.18,,
2023,1,13,6,0,17.1,-97,95.2,14.3,59.29,636.37,0,248.42440282321095,0,997.9,87.6,4.73,72.71,,
2023,1,13,7,0,17.4,-87,97,14.8,93.32,715.43,0,453.3034735516922,0,997.6,87.9,4.96,59.79,,
2023,1,13,8,0,17.7,-76,85.8,15.3,194.93,520.48,0,552.1490954426611,0,997.2,88.5,5.35,46.66,,
2023,1,13,9,0,17.8,-60,88.2,15.7,188.91,769.88,0,831.272589424679,0,996.5,89.7,5.85,33.45,,
2023,1,13,10,0,17.8,-34,94.4,16,292.74,653.41,0,905.0500857101058,0,995.5,88.2,6.46,20.43,,
2023,1,13,11,0,17.7,3,95,16.3,277.49,682.77,0,951.7792373947301,0,994.4,93.5,7.23,9.04,,
2023,1,13,12,0,17.7,38,92.8,16.6,267.74,562.2,0,820.0186313269796,0,993.4,94.9,8.04,10.78,,
2023,1,13,13,0,17.7,62,92,16.7,521.78,203.54,0,709.3884819015564,0,992.5,100.9,8.7,22.82,,
2023,1,13,14,0,17.7,77,90.6,16.9,425.91,105.19,0,511.10751358122684,0,991.6,103.2,9.1,35.91,,
2023,1,13,15,0,17.7,89,85.6,17,315.04,73.43,0,363.09824105798776,0,990.8,91.8,9.26,49.12,,
2023,1,13,16,0,17.8,98,75.4,17.1,210.97,45.96,0,232.38383996561862,0,990.1,89.2,9.14,62.23,,
2023,1,13,17,0,17.9,107,59.9,17.1,97.81,51.65,0,111.09090876644007,0,989.3,80.5,8.81,75.1,,
2023,1,13,18,0,17.9,117,72.4,17.1,12.54,3.18,0,12.70531982258813,0,988.8,99.3,8.18,87.02,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,7.51,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,7.11,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,6.98,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,7.32,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,7.38,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.3,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.98,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.7,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.63,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.51,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,20.64,17.85,122,22.09949741999834,0,986.1,200.2,6.39,85.31,,
2023,1,14,6,0,17.5,-97,1.8,16,73.9,3.08,327,74.80821284374738,0,986.4,199.4,6.72,72.85,,
2023,1,14,7,0,18.5,-87,7.1,15.9,145.85,8.08,387,149.89854602377383,0,986.5,205.7,7.35,59.93,,
2023,1,14,8,0,19.5,-76,19.7,15.8,235.29,0.0,271,235.29,0,986.6,210.3,7.33,46.8,,
2023,1,14,9,0,19.8,-60,51.2,15.6,405.24,82.08,77,473.61410209673335,0,986.7,208.7,7.37,33.59,,
2023,1,14,10,0,19.8,-34,86.6,15.1,482.16,94.77,0,570.8878089358227,0,986.9,208.7,7.55,20.57,,
2023,1,14,11,0,19.6,3,67.5,14.7,413.41,22.07,0,435.1954811853354,0,987,208.2,7.77,9.21,,
2023,1,14,12,0,19.4,38,44.1,14.5,390.35,8.8,0,398.99355168571606,0,987.3,208.5,7.9,10.82,,
2023,1,14,13,0,19,62,47.7,14.5,385.01,2.13,0,386.9735685128835,0,987.9,209.9,7.99,22.8,,
2023,1,14,14,0,18.7,77,41.2,14.6,265.47,22.54,14,283.7329510082161,0,988.5,214.4,8.07,35.88,,
2023,1,14,15,0,18.2,88,35.4,14.5,253.02,0.19,15,253.1444007546063,0,989.1,217.2,7.95,49.1,,
2023,1,14,16,0,17.6,98,52.2,14.3,130.24,1.37,4,130.87873817528288,0,989.8,219.1,7.57,62.21,,
2023,1,14,17,0,17,107,51.3,14.1,73.65,0.0,0,73.65,0,990.4,221.6,7.13,75.09,,
2023,1,14,18,0,16.7,116,46.3,13.9,9.5,0.0,0,9.5,0,991.2,225.2,6.39,87.02,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,5.93,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,5.77,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,5.74,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,5.71,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,5.61,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,5.55,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,5.42,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,5.07,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,4.93,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,4.96,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,19.36,0.0,66,19.36,0,995.3,224.7,4.89,85.45,,
2023,1,15,6,0,15.1,-97,22.7,12.2,103.31,34.22,89,113.31495973561205,0,995.5,222.9,4.61,73.0,,
2023,1,15,7,0,16,-87,22.4,12.2,215.27,137.46,164,283.854509240096,0,995.6,225.8,5.09,60.07,,
2023,1,15,8,0,17,-76,26.9,12.2,375.72,77.06,141,428.3436088151942,0,995.7,225.9,5.03,46.93,,
2023,1,15,9,0,17.3,-60,26.6,11.8,415.74,20.57,194,432.8493113088373,0,995.7,229.5,4.98,33.72,,
2023,1,15,10,0,17.3,-34,26.3,11.2,550.61,72.78,227,618.6826323833537,0,995.7,231.4,5.07,20.72,,
2023,1,15,11,0,17.2,2,49.9,10.6,530.75,301.75,82,828.4653348526688,0,995.8,231.8,5.47,9.38,,
2023,1,15,12,0,17,37,36.4,10.2,429.31,258.05,205,682.7299606426393,0,995.9,232,6.04,10.87,,
2023,1,15,13,0,16.8,61,13.9,10.1,516.64,163.79,473,667.6541120199653,0,996,235.4,6.63,22.78,,
2023,1,15,14,0,16.6,77,45.7,10,404.3,107.72,209,491.60176105295113,0,996.1,236.9,7.09,35.86,,
2023,1,15,15,0,16.2,88,23.9,9.9,307.31,26.98,298,324.9855824435364,0,996.4,239.1,7.41,49.07,,
2023,1,15,16,0,15.6,98,0.1,9.8,179.64,7.1,337,182.95134514641322,0,996.7,243.8,7.57,62.2,,
2023,1,15,17,0,15.1,107,7.1,9.8,68.9,25.39,128,75.43288390897203,0,997,248.4,7.49,75.09,,
2023,1,15,18,0,14.5,116,4,9.7,11.14,0.0,18,11.14,0,997.3,252,6.92,87.03,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,6.32,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,5.9,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,5.49,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,5.24,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,5.08,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,5.01,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,5.11,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,5.27,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,5.51,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,5.66,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,14.83,0.0,12,14.83,0,994.6,303.8,5.9,85.58,,
2023,1,16,6,0,15.3,-97,59.7,10.5,91.36,15.55,0,95.86743349277302,0,994,302.8,6.1,73.15,,
2023,1,16,7,0,16,-87,63.1,10.7,151.42,93.24,0,197.72960622837962,0,993.2,300.3,6.93,60.22,,
2023,1,16,8,0,16.8,-76,52.6,11,228.37,38.62,0,254.67424938659263,0,992.3,296,7.16,47.07,,
2023,1,16,9,0,17,-60,60.1,11.5,344.74,143.92,0,464.2513784594445,0,991.6,297.8,7.12,33.86,,
2023,1,16,10,0,16.7,-34,74.9,12.2,340.01,88.7,0,422.8960074214631,0,991.2,296.7,7.17,20.86,,
2023,1,16,11,0,16.3,2,88.4,12.8,485.48,73.75,0,558.2057764704833,0,990.7,292.5,7.31,9.56,,
2023,1,16,12,0,16.1,37,79.7,13.2,450.28,106.93,0,555.2737806487374,0,990.5,289.5,7.53,10.92,,
2023,1,16,13,0,16,61,73.6,13.3,298.76,58.88,0,353.05124183468223,0,990.4,285.7,7.81,22.77,,
2023,1,16,14,0,15.9,77,74.4,13.4,304.5,23.05,0,323.18560337131044,0,990.3,282.7,8.09,35.84,,
2023,1,16,15,0,15.7,88,76.7,13.1,215.9,8.36,0,221.3780433172678,0,990.3,272.7,8.23,49.06,,
2023,1,16,16,0,15.5,98,73.9,12.5,157.84,0.0,0,157.84,0,990.6,269.3,8.22,62.19,,
2023,1,16,17,0,15.3,107,52.5,11.8,64.96,0.0,0,64.96,0,990.8,264.2,8.05,75.09,,
2023,1,16,18,0,14.9,116,15.7,11.3,9.69,0.0,0,9.69,0,991,268.6,7.65,87.04,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,7.55,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.35,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,7.42,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,7.48,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,7.58,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,7.63,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,7.52,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.76,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.68,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.64,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,30.77,73.43,32,36.25012782094702,0,994.3,261.1,7.76,85.72,,
2023,1,17,6,0,13.4,-97,6.5,9.1,81.83,330.56,237,176.81989344152083,0,994.6,256.5,7.81,73.3,,
2023,1,17,7,0,14.3,-87,0.1,8.7,204.31,285.39,453,345.4492729389779,0,994.8,257.2,8.23,60.36,,
2023,1,17,8,0,15.2,-75,7.5,8.4,317.76,316.61,443,532.8779113422388,0,994.9,264.8,8.27,47.2,,
2023,1,17,9,0,15.4,-59,13.8,8.3,284.91,371.64,397,593.0497899335882,0,995.1,261.1,8.25,33.99,,
2023,1,17,10,0,15.3,-34,22.8,8.5,534.78,120.94,243,647.6796506259648,0,995.3,262.3,8.37,21.01,,
2023,1,17,11,0,15,2,30.8,8.6,480.49,176.71,95,654.6528315723847,0,995.6,259.9,8.54,9.74,,
2023,1,17,12,0,15,37,54,8.7,488.69,136.78,22,622.9615192163461,0,995.8,261.8,8.64,10.99,,
2023,1,17,13,0,15,61,54.5,8.8,364.31,159.68,0,511.54548736688287,0,996,258.9,8.69,22.77,,
2023,1,17,14,0,15,76,60.1,8.8,337.01,278.4,0,562.7533073037328,0,996.2,255.8,8.83,35.82,,
2023,1,17,15,0,14.9,88,77.1,8.8,262.19,276.22,0,443.26104419865266,0,996.5,262.9,9.0,49.04,,
2023,1,17,16,0,14.7,97,77.1,8.7,145.93,296.57,0,284.3378514949944,0,996.8,260.3,9.01,62.18,,
2023,1,17,17,0,14.5,107,67.5,8.7,78.45,187.51,0,126.6649700444371,0,997.2,265.2,8.82,75.1,,
2023,1,17,18,0,14.1,116,23.1,8.4,26.31,36.5,0,28.1820910347032,0,997.6,259.4,8.21,87.06,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,7.35,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,6.89,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,6.4,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,6.26,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,6.46,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.39,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,6.26,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.11,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,6.2,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,6.41,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,22.74,129.33,72,32.099333818801384,0,1003,245.1,6.45,85.85,,
2023,1,18,6,0,12.3,-97,7.1,6.4,67.08,410.78,252,184.09148998471608,0,1003.5,243.1,6.89,73.45,,
2023,1,18,7,0,13.2,-87,1.8,6.2,173.14,490.71,494,414.77716517837234,0,1003.7,242.3,7.0,60.5,,
2023,1,18,8,0,14.1,-75,9,6.1,177.21,654.4,476,620.6618286804348,0,1003.9,241.3,6.8,47.34,,
2023,1,18,9,0,14.6,-59,43.2,5.9,177.5,677.09,160,737.9725354272394,0,1004.1,237.2,6.87,34.13,,
2023,1,18,10,0,14.6,-34,22.4,5.7,175.72,850.65,560,969.069385036673,0,1004.3,232.1,7.06,21.15,,
2023,1,18,11,0,14.6,2,13.3,5.5,259.09,728.62,531,976.7946671031877,0,1004.4,233.9,7.17,9.93,,
2023,1,18,12,0,14.5,36,27.6,5.4,182.45,787.93,182,955.7456425828098,0,1004.6,232.2,7.18,11.06,,
2023,1,18,13,0,14.5,60,12.7,5.4,204.35,809.08,482,950.3751009443735,0,1004.8,232,7.25,22.77,,
2023,1,18,14,0,14.4,76,2.5,5.4,100.37,957.3,600,876.6058767308311,0,1005,231.3,7.38,35.82,,
2023,1,18,15,0,14,87,7.7,5.6,141.36,696.55,365,597.9708023914687,0,1005.3,231.9,7.35,49.04,,
2023,1,18,16,0,13.5,97,3.8,5.7,91.23,721.25,243,427.8340492658217,0,1005.7,229.5,7.25,62.18,,
2023,1,18,17,0,13,106,1.4,5.9,71.06,489.29,119,196.78997662105786,0,1006.2,228.9,7.22,75.11,,
2023,1,18,18,0,12.5,116,0.8,5.8,17.5,121.24,20,23.697287030102707,0,1006.7,229.7,6.97,87.07,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,6.72,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,6.38,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,5.88,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,5.26,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,4.67,90.0,,
