datetime,zenith,DNI,GHI
2023-11-15 04:30:00,0.0,0.0,0.0
2023-11-15 05:30:00,0.0,0.0,0.0
2023-11-15 06:30:00,85.70137306141511,86.0,49.4461153644323
2023-11-15 07:30:00,73.77066627727493,257.0,201.82705674089357
2023-11-15 08:30:00,61.407159860621846,293.0,358.2245666368235
2023-11-15 09:30:00,48.91666144427801,270.0,485.432142675355
2023-11-15 10:30:00,36.59574125709995,269.0,612.9698214624232
2023-11-15 11:30:00,25.077767863464842,436.0,797.899732047384
2023-11-15 12:30:00,16.512997512213985,222.0,696.8436724913088
2023-11-15 13:30:00,16.60026683923924,116.0,572.1652642970655
2023-11-15 14:30:00,25.247443422826294,145.0,558.148755860049
2023-11-15 15:30:00,36.78355096870779,414.0,667.5739709552226
2023-11-15 16:30:00,49.10334075957821,474.0,561.3262551695641
2023-11-15 17:30:00,61.583457288383634,618.0,451.09270633292306
2023-11-15 18:30:00,73.92886541128348,445.0,211.18960853914336
2023-11-15 19:30:00,85.82986386074185,67.0,15.8721304054781
2023-11-15 20:30:00,0.0,0.0,0.0
2023-11-15 21:30:00,0.0,0.0,0.0
2023-11-15 22:30:00,0.0,0.0,0.0
2023-11-15 23:30:00,0.0,0.0,0.0
2023-11-16 00:30:00,0.0,0.0,0.0
2023-11-16 01:30:00,0.0,0.0,0.0
2023-11-16 02:30:00,0.0,0.0,0.0
2023-11-16 03:30:00,0.0,0.0,0.0
2023-11-16 04:30:00,0.0,0.0,0.0
2023-11-16 05:30:00,0.0,0.0,0.0
2023-11-16 06:30:00,85.59342533667764,6.0,20.461000633690293
2023-11-16 07:30:00,73.67390298730336,19.0,92.34097316427352
2023-11-16 08:30:00,61.31820176932431,28.0,180.43845498006692
2023-11-16 09:30:00,48.82781775864907,31.0,263.4080463691512
2023-11-16 10:30:00,36.49441198566823,40.0,343.156594776541
2023-11-16 11:30:00,24.938691551585038,120.0,544.811138095651
2023-11-16 12:30:00,16.292006741618238,558.0,900.5931964464274
2023-11-16 13:30:00,16.350227274103418,456.0,839.5588501856051
2023-11-16 14:30:00,25.0504197860281,275.0,664.1322723413002
2023-11-16 15:30:00,36.61628988121793,371.0,632.7823815931705
2023-11-16 16:30:00,48.94643082377551,377.0,505.60016533381435
2023-11-16 17:30:00,61.42652003182425,181.0,260.56966135174633
2023-11-16 18:30:00,73.7656853618227,111.0,109.0318458845746
2023-11-16 19:30:00,85.66012768345152,25.0,10.891816323612264
2023-11-16 20:30:00,0.0,0.0,0.0
2023-11-16 21:30:00,0.0,0.0,0.0
2023-11-16 22:30:00,0.0,0.0,0.0
2023-11-16 23:30:00,0.0,0.0,0.0
2023-11-17 00:30:00,0.0,0.0,0.0
2023-11-17 01:30:00,0.0,0.0,0.0
2023-11-17 02:30:00,0.0,0.0,0.0
2023-11-17 03:30:00,0.0,0.0,0.0
2023-11-17 04:30:00,0.0,0.0,0.0
2023-11-17 05:30:00,0.0,0.0,0.0
2023-11-17 06:30:00,85.49103738592457,93.0,52.31119869022729
2023-11-17 07:30:00,73.58298463171403,269.0,207.02648435400374
2023-11-17 08:30:00,61.2352730275166,536.0,440.9307585392439
2023-11-17 09:30:00,48.74533980932657,721.0,678.4324212706072
2023-11-17 10:30:00,36.40004267700075,866.0,874.0376457289033
2023-11-17 11:30:00,24.80742897611573,924.0,1015.7361302685923
2023-11-17 12:30:00,16.078385745136913,948.0,1089.9177475492872
2023-11-17 13:30:00,16.104142388497024,958.0,1100.407219968486
2023-11-17 14:30:00,24.855493017305108,959.0,1048.1685956999268
2023-11-17 15:30:00,36.44997477492812,927.0,920.6564563688978
2023-11-17 16:30:00,48.789882887998814,843.0,720.3872064472024
2023-11-17 17:30:00,61.26972108659556,770.0,499.1289691570668
2023-11-17 18:30:00,73.60266240671284,687.0,268.9379561227233
2023-11-17 19:30:00,85.49052554862364,145.0,22.400472064860203
2023-11-17 20:30:00,0.0,0.0,0.0
2023-11-17 21:30:00,0.0,0.0,0.0
2023-11-17 22:30:00,0.0,0.0,0.0
2023-11-17 23:30:00,0.0,0.0,0.0
2023-11-18 00:30:00,0.0,0.0,0.0
2023-11-18 01:30:00,0.0,0.0,0.0
2023-11-18 02:30:00,0.0,0.0,0.0
2023-11-18 03:30:00,0.0,0.0,0.0
2023-11-18 04:30:00,0.0,0.0,0.0
2023-11-18 05:30:00,0.0,0.0,0.0
2023-11-18 06:30:00,85.39422030821328,66.0,45.29976526040926
2023-11-18 07:30:00,73.4979436539055,266.0,199.55723524782806
2023-11-18 08:30:00,61.158385588029766,510.0,421.0189081458652
2023-11-18 09:30:00,48.66922759631054,548.0,592.9019737097442
2023-11-18 10:30:00,36.312629916002926,593.0,760.8380734957345
2023-11-18 11:30:00,24.68401428800277,568.0000000000001,847.0988457655741
2023-11-18 12:30:00,15.87229161712095,458.0,834.5381474773711
2023-11-18 13:30:00,15.862087314500954,354.0,764.5205218575229
2023-11-18 14:30:00,24.662663116657313,299.0,672.7253062117345
2023-11-18 15:30:00,36.28460223474378,331.0,601.8149134366874
2023-11-18 16:30:00,48.63371402772106,264.0,437.46977765797664
2023-11-18 17:30:00,61.11310143383258,422.0,370.8606817068312
2023-11-18 18:30:00,73.43985118746724,197.0,141.14928514550152
2023-11-18 19:30:00,85.32109758361959,45.0,14.6707183538384
2023-11-18 20:30:00,0.0,0.0,0.0
2023-11-18 21:30:00,0.0,0.0,0.0
2023-11-18 22:30:00,0.0,0.0,0.0
2023-11-18 23:30:00,0.0,0.0,0.0
2023-11-19 00:30:00,0.0,0.0,0.0
2023-11-19 01:30:00,0.0,0.0,0.0
2023-11-19 02:30:00,0.0,0.0,0.0
2023-11-19 03:30:00,0.0,0.0,0.0
2023-11-19 04:30:00,0.0,0.0,0.0
2023-11-19 05:30:00,0.0,0.0,0.0
2023-11-19 06:30:00,85.30305606581383,152.0,59.44657311782009
2023-11-19 07:30:00,73.41880225199256,497.0,253.83081226570943
2023-11-19 08:30:00,61.08755311124215,674.0,480.86050345499103
2023-11-19 09:30:00,48.59948111960095,774.0,694.8606416255473
2023-11-19 10:30:00,36.232163457391,839.0,875.7614320332036
2023-11-19 11:30:00,24.56846797781367,825.0000000000001,979.3086797137537
2023-11-19 12:30:00,15.673874621732082,801.0,1024.2148414945755
2023-11-19 13:30:00,15.624116693628523,786.0,1018.9567410772881
2023-11-19 14:30:00,24.47192325389554,747.0,943.8927877012131
2023-11-19 15:30:00,36.12017909085406,659.0,791.3285513828012
2023-11-19 16:30:00,48.477948148604334,592.0,613.4416871208707
2023-11-19 17:30:00,60.956696932028464,468.0,392.2001952990135
2023-11-19 18:30:00,73.27731488333575,267.0,164.826507363919
2023-11-19 19:30:00,85.15196972005221,55.0,16.64822382035894
2023-11-19 20:30:00,0.0,0.0,0.0
2023-11-19 21:30:00,0.0,0.0,0.0
2023-11-19 22:30:00,0.0,0.0,0.0
2023-11-19 23:30:00,0.0,0.0,0.0
2023-11-20 00:30:00,0.0,0.0,0.0
2023-11-20 01:30:00,0.0,0.0,0.0
2023-11-20 02:30:00,0.0,0.0,0.0
2023-11-20 03:30:00,0.0,0.0,0.0
2023-11-20 04:30:00,0.0,0.0,0.0
2023-11-20 05:30:00,0.0,0.0,0.0
2023-11-20 06:30:00,85.21759076250311,30.0,38.50115698261988
2023-11-20 07:30:00,73.34557579390085,170.0,180.72175033007227
2023-11-20 08:30:00,61.02277218205916,188.0,314.07884937309717
2023-11-20 09:30:00,48.53608671881948,74.0,330.99896683669465
2023-11-20 10:30:00,36.15862964078665,118.0,482.271612660572
2023-11-20 11:30:00,24.460803705926764,571.0000000000001,863.7497530438261
2023-11-20 12:30:00,15.483278192942862,602.0,931.1524603191656
2023-11-20 13:30:00,15.390298827771488,255.0,707.8557901896384
2023-11-20 14:30:00,24.283280259208965,150.0,557.7284985544004
2023-11-20 15:30:00,35.956708758353564,180.0,502.7029582325277
2023-11-20 16:30:00,48.32261257140532,211.0,413.3014183043847
2023-11-20 17:30:00,60.800562222696556,235.0,295.64500696018854
2023-11-20 18:30:00,73.11512008866274,148.0,128.9865533566113
2023-11-20 19:30:00,84.98324313009856,30.0,13.623412659797031
2023-11-20 20:30:00,0.0,0.0,0.0
2023-11-20 21:30:00,0.0,0.0,0.0
2023-11-20 22:30:00,0.0,0.0,0.0
2023-11-20 23:30:00,0.0,0.0,0.0
2023-11-21 00:30:00,0.0,0.0,0.0
2023-11-21 01:30:00,0.0,0.0,0.0
2023-11-21 02:30:00,0.0,0.0,0.0
2023-11-21 03:30:00,0.0,0.0,0.0
2023-11-21 04:30:00,0.0,0.0,0.0
2023-11-21 05:30:00,90.0,1.0,1.0
2023-11-21 06:30:00,85.13786153743472,131.0,61.10336495502589
2023-11-21 07:30:00,73.27827110981954,243.0,206.91686989582809
2023-11-21 08:30:00,60.96403255519705,305.0,372.03436308754624
2023-11-21 09:30:00,48.47901707320944,473.0,587.5489978490277
2023-11-21 10:30:00,36.09199090014941,713.0,812.1555049184772
2023-11-21 11:30:00,24.361007811963702,774.0,947.086588666037
2023-11-21 12:30:00,15.300638934536721,749.0,989.4513023850656
2023-11-21 13:30:00,15.160715679199853,761.0,998.5141827968163
2023-11-21 14:30:00,24.09673413259756,813.0,975.1531073728947
2023-11-21 15:30:00,35.79421855799896,846.0,888.2099227503406
2023-11-21 16:30:00,48.16774827725904,791.0,706.5590257823793
2023-11-21 17:30:00,60.64474853225563,736.0,497.80425896587604
2023-11-21 18:30:00,72.95334193552911,559.0,246.8710522991185
2023-11-21 19:30:00,84.81502368169079,126.0,24.386801885630447
2023-11-21 20:30:00,0.0,0.0,0.0
2023-11-21 21:30:00,0.0,0.0,0.0
2023-11-21 22:30:00,0.0,0.0,0.0
2023-11-21 23:30:00,0.0,0.0,0.0
2023-11-22 00:30:00,0.0,0.0,0.0
2023-11-22 01:30:00,0.0,0.0,0.0
2023-11-22 02:30:00,0.0,0.0,0.0
2023-11-22 03:30:00,0.0,0.0,0.0
2023-11-22 04:30:00,0.0,0.0,0.0
2023-11-22 05:30:00,90.0,1.0,1.0
2023-11-22 06:30:00,85.06389485759172,68.0,49.85104345721024
2023-11-22 07:30:00,73.21688649220135,147.0,172.44619686152737
2023-11-22 08:30:00,60.9113171551829,343.0,374.75383423716744
2023-11-22 09:30:00,48.42824144691957,391.0,537.4509972304445
2023-11-22 10:30:00,36.032206254344295,385.0,679.3442907378849
2023-11-22 11:30:00,24.26907346573533,377.0,764.682725620764
2023-11-22 12:30:00,15.12607978991872,528.0,896.7068881832929
2023-11-22 13:30:00,14.93543554980532,522.0,890.3652042398978
2023-11-22 14:30:00,23.912305364628878,289.0,687.1942405285479
2023-11-22 15:30:00,35.63272215016859,217.0,539.3706934638083
2023-11-22 16:30:00,48.013392832205916,124.0,348.9506529596622
2023-11-22 17:30:00,60.48931733240825,73.0,194.95876539879032
2023-11-22 18:30:00,72.79205897111031,44.0,81.0169796246279
2023-11-22 19:30:00,84.64742151162925,10.0,9.93284292856278
2023-11-22 20:30:00,0.0,0.0,0.0
2023-11-22 21:30:00,0.0,0.0,0.0
2023-11-22 22:30:00,0.0,0.0,0.0
2023-11-22 23:30:00,0.0,0.0,0.0
2023-11-23 00:30:00,0.0,0.0,0.0
2023-11-23 01:30:00,0.0,0.0,0.0
2023-11-23 02:30:00,0.0,0.0,0.0
2023-11-23 03:30:00,0.0,0.0,0.0
2023-11-23 04:30:00,0.0,0.0,0.0
2023-11-23 05:30:00,90.0,1.0,1.0
2023-11-23 06:30:00,84.99570609089972,35.0,44.053064006098445
2023-11-23 07:30:00,73.16140998821521,141.0,178.84438760157562
2023-11-23 08:30:00,60.86459524616542,420.0,415.4875912213589
2023-11-23 09:30:00,48.383715443720256,584.0,636.8570150213761
2023-11-23 10:30:00,35.97922106185792,443.0,726.4889377945187
2023-11-23 11:30:00,24.184952855917444,129.0,586.6773784094753
2023-11-23 12:30:00,14.959730532683054,65.0,510.7969871575518
2023-11-23 13:30:00,14.714533571668767,38.0,423.7537274426356
2023-11-23 14:30:00,23.730007615681245,65.0,457.5043770735902
2023-11-23 15:30:00,35.472257100902894,201.0,542.6937170311003
2023-11-23 16:30:00,47.85960087775933,11.0,152.3804457948907
2023-11-23 17:30:00,60.33434375523524,6.0,75.96962746986675
2023-11-23 18:30:00,72.63135657277095,4.0,28.194074060825827
2023-11-23 19:30:00,84.48055102558256,1.0,3.0961836328773225
2023-11-23 20:30:00,0.0,0.0,0.0
2023-11-23 21:30:00,0.0,0.0,0.0
2023-11-23 22:30:00,0.0,0.0,0.0
2023-11-23 23:30:00,0.0,0.0,0.0
2023-11-24 00:30:00,0.0,0.0,0.0
2023-11-24 01:30:00,0.0,0.0,0.0
2023-11-24 02:30:00,0.0,0.0,0.0
2023-11-24 03:30:00,0.0,0.0,0.0
2023-11-24 04:30:00,0.0,0.0,0.0
2023-11-24 05:30:00,90.0,1.0,1.0
2023-11-24 06:30:00,84.93330249443471,78.0,58.888596893621795
2023-11-24 07:30:00,73.11182110729362,262.0,221.11225243108322
2023-11-24 08:30:00,60.823832677198794,520.0,457.49818906007897
2023-11-24 09:30:00,48.34538100700356,678.0,685.6250879460565
2023-11-24 10:30:00,35.93297043589318,838.0,866.5320212843149
2023-11-24 11:30:00,24.108611831564218,874.0,994.7634209837895
2023-11-24 12:30:00,14.80167995528896,909.0,1073.8356515795936
2023-11-24 13:30:00,14.49810536743857,879.0,1061.0090530723296
2023-11-24 14:30:00,23.5498750367005,830.0000000000001,980.8714766373595
2023-11-24 15:30:00,35.31286097624231,855.0,890.6867202241439
2023-11-24 16:30:00,47.70642364033803,826.0000000000001,724.839838466246
2023-11-24 17:30:00,60.17989951772291,734.0,500.0023159211111
2023-11-24 18:30:00,72.47132865561214,565.0000000000001,253.1684010590707
2023-11-24 19:30:00,84.31452961742706,148.0,28.661976790411146
2023-11-24 20:30:00,0.0,0.0,0.0
2023-11-24 21:30:00,0.0,0.0,0.0
2023-11-24 22:30:00,0.0,0.0,0.0
2023-11-24 23:30:00,0.0,0.0,0.0
2023-11-25 00:30:00,0.0,0.0,0.0
2023-11-25 01:30:00,0.0,0.0,0.0
2023-11-25 02:30:00,0.0,0.0,0.0
2023-11-25 03:30:00,0.0,0.0,0.0
2023-11-25 04:30:00,0.0,0.0,0.0
2023-11-25 05:30:00,90.0,3.0,1.0000000000000002
2023-11-25 06:30:00,84.87668150687578,194.0,67.32413457347408
2023-11-25 07:30:00,73.06809082113261,432.0,242.81352748768836
2023-11-25 08:30:00,60.78897480676963,581.0,450.54404892904046
2023-11-25 09:30:00,48.31318008016154,791.0,697.0613395861461
2023-11-25 10:30:00,35.89337582927461,858.0,875.0738889192421
2023-11-25 11:30:00,24.03997526059476,895.0,1004.3690023981285
2023-11-25 12:30:00,14.65203051057398,924.0,1080.9513965346184
2023-11-25 13:30:00,14.286232899384771,936.0,1093.0542492905302
2023-11-25 14:30:00,23.371934948443325,935.0,1041.2823613360788
2023-11-25 15:30:00,35.154571342227264,919.0,926.3759465755608
2023-11-25 16:30:00,47.55393283692833,880.0,750.9083965250176
2023-11-25 17:30:00,60.026063167046715,804.0,528.683226935379
2023-11-25 18:30:00,72.31207254982954,644.0,275.66801596825314
2023-11-25 19:30:00,84.1494802305678,194.0,33.775095165538474
2023-11-25 20:30:00,0.0,0.0,0.0
2023-11-25 21:30:00,0.0,0.0,0.0
2023-11-25 22:30:00,0.0,0.0,0.0
2023-11-25 23:30:00,0.0,0.0,0.0
2023-11-26 00:30:00,0.0,0.0,0.0
2023-11-26 01:30:00,0.0,0.0,0.0
2023-11-26 02:30:00,0.0,0.0,0.0
2023-11-26 03:30:00,0.0,0.0,0.0
2023-11-26 04:30:00,0.0,0.0,0.0
2023-11-26 05:30:00,90.0,3.0,1.0000000000000002
2023-11-26 06:30:00,84.8258337367128,165.0,64.88028457758868
2023-11-26 07:30:00,73.03018327123905,471.0,250.4697739568532
2023-11-26 08:30:00,60.75997723864833,732.0,497.5595286374794
2023-11-26 09:30:00,48.287034116018724,837.0,714.9392139940904
2023-11-26 10:30:00,35.8603518646376,895.0,893.3502534616963
2023-11-26 11:30:00,23.978974841117378,926.0,1020.0812472862516
2023-11-26 12:30:00,14.510857330618975,944.0,1091.8865670358455
2023-11-26 13:30:00,14.07901179015576,949.0,1100.4931689743637
2023-11-26 14:30:00,23.19622833204474,944.0,1046.6882385791291
2023-11-26 15:30:00,34.99744284037112,924.0,929.9201418362451
2023-11-26 16:30:00,47.40218652413815,883.0,753.6566764676769
2023-11-26 17:30:00,59.87292349566586,801.0,528.0375430026597
2023-11-26 18:30:00,72.15368729316612,632.0,274.6857662278293
2023-11-26 19:30:00,83.98552708907036,170.0,32.812544938580416
2023-11-26 20:30:00,0.0,0.0,0.0
2023-11-26 21:30:00,0.0,0.0,0.0
2023-11-26 22:30:00,0.0,0.0,0.0
2023-11-26 23:30:00,0.0,0.0,0.0
2023-11-27 00:30:00,0.0,0.0,0.0
2023-11-27 01:30:00,0.0,0.0,0.0
2023-11-27 02:30:00,0.0,0.0,0.0
2023-11-27 03:30:00,0.0,0.0,0.0
2023-11-27 04:30:00,0.0,0.0,0.0
2023-11-27 05:30:00,90.0,5.0,1.0000000000000002
2023-11-27 06:30:00,84.78074552356743,285.0,75.92566511540295
2023-11-27 07:30:00,72.99805918402518,580.0,272.5943768791192
2023-11-27 08:30:00,60.73677850113239,715.0,491.50813363107704
2023-11-27 09:30:00,48.26687481268343,731.0,671.5988544032316
2023-11-27 10:30:00,35.83381316461752,542.0,768.4094076958622
2023-11-27 11:30:00,23.925535441051196,463.0,826.2159387997222
2023-11-27 12:30:00,14.378242377694008,433.0,855.4373701960504
2023-11-27 13:30:00,13.876544492589062,189.0,669.4839865762572
2023-11-27 14:30:00,23.022789338450607,134.0,558.3268152759277
2023-11-27 15:30:00,34.841526697092654,145.0,487.00662619788693
2023-11-27 16:30:00,47.251266664237555,231.0,443.7992221242723
2023-11-27 17:30:00,59.72056929603955,268.0,327.1303250091208
2023-11-27 18:30:00,71.99627704600671,167.0,147.61615814501087
2023-11-27 19:30:00,83.82279612454751,35.0,17.76613324077462
2023-11-27 20:30:00,0.0,0.0,0.0
2023-11-27 21:30:00,0.0,0.0,0.0
2023-11-27 22:30:00,0.0,0.0,0.0
2023-11-27 23:30:00,0.0,0.0,0.0
2023-11-28 00:30:00,0.0,0.0,0.0
2023-11-28 01:30:00,0.0,0.0,0.0
2023-11-28 02:30:00,0.0,0.0,0.0
2023-11-28 03:30:00,0.0,0.0,0.0
2023-11-28 04:30:00,0.0,0.0,0.0
2023-11-28 05:30:00,90.0,1.0,1.0
2023-11-28 06:30:00,84.74139936507993,14.0,35.28311536232979
2023-11-28 07:30:00,72.9716792859033,17.0,94.97835412994725
2023-11-28 08:30:00,60.71932053761384,13.0,142.35814862894222
2023-11-28 09:30:00,48.252623622980195,305.0,527.0834883217973
2023-11-28 10:30:00,35.81366410656599,91.0,475.7941106707759
2023-11-28 11:30:00,23.87956143774784,12.0,279.97278103102724
2023-11-28 12:30:00,14.254233463123256,9.0,259.72291447386624
2023-11-28 13:30:00,13.678933459522256,11.0,278.6879974859979
2023-11-28 14:30:00,22.851672609174287,12.0,257.0581595163768
2023-11-28 15:30:00,34.68688096899981,56.0,374.04736458410173
2023-11-28 16:30:00,47.10123814402364,86.0,328.54063333466297
2023-11-28 17:30:00,59.56908594553242,83.0,219.03942210011562
2023-11-28 18:30:00,71.83994767628346,43.0,90.40191769699504
2023-11-28 19:30:00,83.6614115610648,8.0,9.883229713578796
2023-11-28 20:30:00,0.0,0.0,0.0
2023-11-28 21:30:00,0.0,0.0,0.0
2023-11-28 22:30:00,0.0,0.0,0.0
2023-11-28 23:30:00,0.0,0.0,0.0
2023-11-29 00:30:00,0.0,0.0,0.0
2023-11-29 01:30:00,0.0,0.0,0.0
2023-11-29 02:30:00,0.0,0.0,0.0
2023-11-29 03:30:00,0.0,0.0,0.0
2023-11-29 04:30:00,0.0,0.0,0.0
2023-11-29 05:30:00,90.0,1.0,1.0
2023-11-29 06:30:00,84.70777690511689,54.0,56.98071345187682
2023-11-29 07:30:00,72.9509991806438,294.0,235.19769948843037
2023-11-29 08:30:00,60.70753846129556,634.0,498.19572719733225
2023-11-29 09:30:00,48.24419858463899,731.0,712.8147159273794
2023-11-29 10:30:00,35.79980565274003,889.0,891.0374990099938
2023-11-29 11:30:00,23.840957208558933,923.0,1020.2413002661566
2023-11-29 12:30:00,14.138898888798437,942.0,1091.4634271171822
2023-11-29 13:30:00,13.486287973982044,951.0,1103.776898421989
2023-11-29 14:30:00,22.68291912535078,948.0,1051.6751329270874
2023-11-29 15:30:00,34.533556882511355,932.0,937.776302115479
2023-11-29 16:30:00,46.95217951067187,895.0,764.934633031614
2023-11-29 17:30:00,59.418569066792855,819.0000000000001,541.6764301472017
2023-11-29 18:30:00,71.68480163683391,657.0,287.4584991365606
2023-11-29 19:30:00,83.50149676891411,229.0,41.91759210707822
2023-11-29 20:30:00,0.0,0.0,0.0
2023-11-29 21:30:00,0.0,0.0,0.0
2023-11-29 22:30:00,0.0,0.0,0.0
2023-11-29 23:30:00,0.0,0.0,0.0
2023-11-30 00:30:00,0.0,0.0,0.0
2023-11-30 01:30:00,0.0,0.0,0.0
2023-11-30 02:30:00,0.0,0.0,0.0
2023-11-30 03:30:00,0.0,0.0,0.0
2023-11-30 04:30:00,0.0,0.0,0.0
2023-11-30 05:30:00,90.0,7.0,1.0000000000000004
2023-11-30 06:30:00,84.67985679933717,263.0,76.38552933443552
2023-11-30 07:30:00,72.93597617956436,625.0,284.40007638172483
2023-11-30 08:30:00,60.70137421556963,768.0,510.82965917747987
2023-11-30 09:30:00,48.24152115048434,800.0,700.7936505161028
2023-11-30 10:30:00,35.79214218049127,758.0,853.8471787407436
2023-11-30 11:30:00,23.809620300646912,799.0,980.9986259490208
2023-11-30 12:30:00,14.032259145287014,811.0,1046.7992438937931
2023-11-30 13:30:00,13.29871048880598,808.0,1048.3327124644052
2023-11-30 14:30:00,22.516569868115127,777.0,979.7683749315951
2023-11-30 15:30:00,34.381615909329845,694.0000000000001,830.7545445349062
2023-11-30 16:30:00,46.804159066073936,567.0000000000001,622.1082050111977
2023-11-30 17:30:00,59.269100622090875,456.0,408.0189906461744
2023-11-30 18:30:00,71.53093796540104,178.0,152.38907291297627
2023-11-30 19:30:00,83.34317042263228,34.0,17.941361046533373
2023-11-30 20:30:00,0.0,0.0,0.0
2023-11-30 21:30:00,0.0,0.0,0.0
2023-11-30 22:30:00,0.0,0.0,0.0
2023-11-30 23:30:00,0.0,0.0,0.0
2023-12-01 00:30:00,0.0,0.0,0.0
2023-12-01 01:30:00,0.0,0.0,0.0
2023-12-01 02:30:00,0.0,0.0,0.0
2023-12-01 03:30:00,0.0,0.0,0.0
2023-12-01 04:30:00,0.0,0.0,0.0
2023-12-01 05:30:00,90.0,3.0,1.0000000000000002
2023-12-01 06:30:00,84.65761727651278,24.0,41.234570823849474
2023-12-01 07:30:00,72.92656588643537,28.0,109.22071959973137
2023-12-01 08:30:00,60.70076632873349,35.0,194.127977573484
2023-12-01 09:30:00,48.244509358246226,47.0,295.29979840037726
2023-12-01 10:30:00,35.790571236982174,49.0,372.74684344825795
2023-12-01 11:30:00,23.785455091363403,72.0,475.8844698307049
2023-12-01 12:30:00,13.934348383534882,129.0,594.2038257029784
2023-12-01 13:30:00,13.11631711720996,309.0,754.9386165257661
2023-12-01 14:30:00,22.35267947898066,339.0,724.5276904681759
2023-12-01 15:30:00,34.231109275874026,309.0,610.4735565707676
2023-12-01 16:30:00,46.657251942310715,497.0,589.1214911230127
2023-12-01 17:30:00,59.12076940388572,567.0000000000001,457.0015089594548
2023-12-01 18:30:00,71.3784539921805,461.0,243.2045348827334
2023-12-01 19:30:00,83.18654778166155,160.0,36.98193583134241
2023-12-01 20:30:00,0.0,0.0,0.0
2023-12-01 21:30:00,0.0,0.0,0.0
2023-12-01 22:30:00,0.0,0.0,0.0
2023-12-01 23:30:00,0.0,0.0,0.0
2023-12-02 00:30:00,0.0,0.0,0.0
2023-12-02 01:30:00,0.0,0.0,0.0
2023-12-02 02:30:00,0.0,0.0,0.0
2023-12-02 03:30:00,0.0,0.0,0.0
2023-12-02 04:30:00,0.0,0.0,0.0
2023-12-02 05:30:00,90.0,2.0,1.0000000000000002
2023-12-02 06:30:00,84.64103357720799,62.0,56.79050838991654
2023-12-02 07:30:00,72.92272390502724,301.0,229.39202961380715
2023-12-02 08:30:00,60.70564308380089,719.0,511.80422587113424
2023-12-02 09:30:00,48.253081245654585,822.0000000000001,731.321748882507
2023-12-02 10:30:00,35.794997199564335,923.0,908.6590450164298
2023-12-02 11:30:00,23.768345467492523,952.0,1036.2537183122981
2023-12-02 12:30:00,13.845187094109534,967.0,1106.9046420388684
2023-12-02 13:30:00,12.939217142220713,969.0,1115.39530534385
2023-12-02 14:30:00,22.19128893908244,963.0,1062.6686830415642
2023-12-02 15:30:00,34.08208820856269,942.0,946.1978984339421
2023-12-02 16:30:00,46.511523026179326,897.0,769.3231844269528
2023-12-02 17:30:00,58.97365395935281,816.0000000000001,545.592648706714
2023-12-02 18:30:00,71.22744704736797,651.0,290.49972536171697
2023-12-02 19:30:00,83.03174026346274,252.0,47.57250942733487
2023-12-02 20:30:00,0.0,0.0,0.0
2023-12-02 21:30:00,0.0,0.0,0.0
2023-12-02 22:30:00,0.0,0.0,0.0
2023-12-02 23:30:00,0.0,0.0,0.0
2023-12-03 00:30:00,0.0,0.0,0.0
2023-12-03 01:30:00,0.0,0.0,0.0
2023-12-03 02:30:00,0.0,0.0,0.0
2023-12-03 03:30:00,0.0,0.0,0.0
2023-12-03 04:30:00,0.0,0.0,0.0
2023-12-03 05:30:00,90.0,12.0,2.000000000000001
2023-12-03 06:30:00,84.63008094198706,360.0,84.69082280846851
2023-12-03 07:30:00,72.92440242401577,652.0,290.4488619199052
2023-12-03 08:30:00,60.715949839258435,748.0,504.8764720968902
2023-12-03 09:30:00,48.267151435344815,883.0,735.7762829853267
2023-12-03 10:30:00,35.80530737011647,899.0,914.0976575917805
2023-12-03 11:30:00,23.758168485629213,928.0,1042.355759738855
2023-12-03 12:30:00,13.76476161663264,942.0,1111.9465140380128
2023-12-03 13:30:00,12.767526677054093,947.0,1122.5852014355464
2023-12-03 14:30:00,22.032446059744615,906.0,1047.8362421746058
2023-12-03 15:30:00,33.93461076400378,236.0,549.803350880062
2023-12-03 16:30:00,46.367044034666044,27.0,202.63097108530295
2023-12-03 17:30:00,58.82784308095138,29.0,140.01072714962567
2023-12-03 18:30:00,71.07800933851728,52.0,92.86258656316353
2023-12-03 19:30:00,82.87885629728893,56.0,23.94218928596206
2023-12-03 20:30:00,0.0,0.0,0.0
2023-12-03 21:30:00,0.0,0.0,0.0
2023-12-03 22:30:00,0.0,0.0,0.0
2023-12-03 23:30:00,0.0,0.0,0.0
2023-12-04 00:30:00,0.0,0.0,0.0
2023-12-04 01:30:00,0.0,0.0,0.0
2023-12-04 02:30:00,0.0,0.0,0.0
2023-12-04 03:30:00,0.0,0.0,0.0
2023-12-04 04:30:00,0.0,0.0,0.0
2023-12-04 05:30:00,90.0,8.0,2.0000000000000004
2023-12-04 06:30:00,84.624730342546,245.0,79.95125558735072
2023-12-04 07:30:00,72.93155533962407,543.0,277.3780383869995
2023-12-04 08:30:00,60.731618293214446,709.0,503.63090234285175
2023-12-04 09:30:00,48.28664138014145,795.0,713.9965112627777
2023-12-04 10:30:00,35.821406125990194,872.0,892.0570299963354
2023-12-04 11:30:00,23.754821692935906,901.0,1017.665102251825
2023-12-04 12:30:00,13.693071951104187,920.0,1089.851530658444
2023-12-04 13:30:00,12.601368665115189,929.0,1101.6218306163232
2023-12-04 14:30:00,21.876198652291407,918.0,1045.8958457685471
