datetime,zenith,DNI,GHI
2023-09-25 16:30:00,59.433189086711266,749.0,501.8985107238533
2023-09-25 17:30:00,70.98371686947795,577.0,267.0078637420148
2023-09-25 18:30:00,82.96683895219563,171.0,34.93788610114888
2023-09-25 19:30:00,0.0,0.0,0.0
2023-09-25 20:30:00,0.0,0.0,0.0
2023-09-25 21:30:00,0.0,0.0,0.0
2023-09-25 22:30:00,0.0,0.0,0.0
2023-09-25 23:30:00,0.0,0.0,0.0
2023-09-26 00:30:00,0.0,0.0,0.0
2023-09-26 01:30:00,0.0,0.0,0.0
2023-09-26 02:30:00,0.0,0.0,0.0
2023-09-26 03:30:00,0.0,0.0,0.0
2023-09-26 04:30:00,0.0,0.0,0.0
2023-09-26 05:30:00,0.0,0.0,0.0
2023-09-26 06:30:00,90.0,22.0,4.000000000000002
2023-09-26 07:30:00,83.53954220325156,275.0,92.94230742709857
2023-09-26 08:30:00,71.52316521012555,639.0,307.51265607426456
2023-09-26 09:30:00,59.898451327688775,766.0,517.1751370895024
2023-09-26 10:30:00,49.241313995907056,831.0000000000001,694.5387854001049
2023-09-26 11:30:00,40.49170506533732,872.0,824.1559832326182
2023-09-26 12:30:00,35.209882214126026,891.0,891.9875091051027
2023-09-26 13:30:00,35.04963573091377,893.0,895.0587754482843
2023-09-26 14:30:00,40.07255684654115,881.0,833.167481322017
2023-09-26 15:30:00,48.6668233697227,844.0,703.4084653766276
2023-09-26 16:30:00,59.2383476953529,769.0,514.3187796596703
2023-09-26 17:30:00,70.81520073472811,552.0,263.39608135247374
2023-09-26 18:30:00,82.81183634671865,69.0,22.6338510881683
2023-09-26 19:30:00,0.0,0.0,0.0
2023-09-26 20:30:00,0.0,0.0,0.0
2023-09-26 21:30:00,0.0,0.0,0.0
2023-09-26 22:30:00,0.0,0.0,0.0
2023-09-26 23:30:00,0.0,0.0,0.0
2023-09-27 00:30:00,0.0,0.0,0.0
2023-09-27 01:30:00,0.0,0.0,0.0
2023-09-27 02:30:00,0.0,0.0,0.0
2023-09-27 03:30:00,0.0,0.0,0.0
2023-09-27 04:30:00,0.0,0.0,0.0
2023-09-27 05:30:00,0.0,0.0,0.0
2023-09-27 06:30:00,90.0,16.0,4.000000000000001
2023-09-27 07:30:00,83.24808266344148,197.0,88.161413966548
2023-09-27 08:30:00,71.21992700909179,471.0,276.6320626673151
2023-09-27 09:30:00,59.57742560650901,710.0,505.5252226718472
2023-09-27 10:30:00,48.89275919727755,809.0,688.8936124605257
2023-09-27 11:30:00,40.110256075665035,854.0,818.1444000575689
2023-09-27 12:30:00,34.81130994020452,874.0,885.5859331065318
2023-09-27 13:30:00,34.68152610069052,876.0,888.3589349375324
2023-09-27 14:30:00,39.77140697584612,852.0,820.8496450716056
2023-09-27 15:30:00,48.42888348470155,805.0,687.1570692799245
2023-09-27 16:30:00,59.04420298328987,712.0,494.2361589654998
2023-09-27 17:30:00,70.64686730753856,532.0,260.29920083177024
2023-09-27 18:30:00,82.6564316138543,165.0,37.09010530317602
2023-09-27 19:30:00,0.0,0.0,0.0
2023-09-27 20:30:00,0.0,0.0,0.0
2023-09-27 21:30:00,0.0,0.0,0.0
2023-09-27 22:30:00,0.0,0.0,0.0
2023-09-27 23:30:00,0.0,0.0,0.0
2023-09-28 00:30:00,0.0,0.0,0.0
2023-09-28 01:30:00,0.0,0.0,0.0
2023-09-28 02:30:00,0.0,0.0,0.0
2023-09-28 03:30:00,0.0,0.0,0.0
2023-09-28 04:30:00,0.0,0.0,0.0
2023-09-28 05:30:00,0.0,0.0,0.0
2023-09-28 06:30:00,90.0,24.0,4.000000000000002
2023-09-28 07:30:00,82.95717594206735,260.0,96.87890132551149
2023-09-28 08:30:00,70.91780383644004,612.0,310.0776434185299
2023-09-28 09:30:00,59.257687375987786,752.0,522.4056867235699
2023-09-28 10:30:00,48.54543724779323,827.0000000000001,699.4954158927665
2023-09-28 11:30:00,39.729623293598564,868.0,827.5520603299192
2023-09-28 12:30:00,34.413038194606486,890.0,897.2365728812815
2023-09-28 13:30:00,34.31399020635755,889.0,898.2790363457472
2023-09-28 14:30:00,39.47140457693165,876.0,835.2211428715427
2023-09-28 15:30:00,48.19207058089345,837.0,704.9740253422991
2023-09-28 16:30:00,58.85077202599511,757.0,514.5725076676135
2023-09-28 17:30:00,70.47872341809847,583.0,276.813462638333
2023-09-28 18:30:00,82.50063073001806,200.0,42.10305561486038
2023-09-28 19:30:00,0.0,0.0,0.0
2023-09-28 20:30:00,0.0,0.0,0.0
2023-09-28 21:30:00,0.0,0.0,0.0
2023-09-28 22:30:00,0.0,0.0,0.0
2023-09-28 23:30:00,0.0,0.0,0.0
2023-09-29 00:30:00,0.0,0.0,0.0
2023-09-29 01:30:00,0.0,0.0,0.0
2023-09-29 02:30:00,0.0,0.0,0.0
2023-09-29 03:30:00,0.0,0.0,0.0
2023-09-29 04:30:00,0.0,0.0,0.0
2023-09-29 05:30:00,0.0,0.0,0.0
2023-09-29 06:30:00,90.0,36.0,5.000000000000002
2023-09-29 07:30:00,82.66697742593279,369.0,110.09778305837978
2023-09-29 08:30:00,70.61692546576451,625.0,316.42655287908735
2023-09-29 09:30:00,58.93936982481392,753.0,525.5064626692701
2023-09-29 10:30:00,48.19948816633209,821.0000000000001,702.2286254805649
2023-09-29 11:30:00,39.349939907826716,859.0,828.2542640599075
2023-09-29 12:30:00,34.01518309054783,878.0,895.7648582285627
2023-09-29 13:30:00,33.94712708565782,879.0,897.1773034995423
2023-09-29 14:30:00,39.17261453659485,864.0,833.812966504509
2023-09-29 15:30:00,47.956422224338844,824.0000000000001,702.8291996450148
2023-09-29 16:30:00,58.658075314036125,736.0,509.82613165060764
2023-09-29 17:30:00,70.31077931169162,560.0,273.67415245669747
2023-09-29 18:30:00,82.34444137917279,198.0,43.377063151912225
2023-09-29 19:30:00,0.0,0.0,0.0
2023-09-29 20:30:00,0.0,0.0,0.0
2023-09-29 21:30:00,0.0,0.0,0.0
2023-09-29 22:30:00,0.0,0.0,0.0
2023-09-29 23:30:00,0.0,0.0,0.0
2023-09-30 00:30:00,0.0,0.0,0.0
2023-09-30 01:30:00,0.0,0.0,0.0
2023-09-30 02:30:00,0.0,0.0,0.0
2023-09-30 03:30:00,0.0,0.0,0.0
2023-09-30 04:30:00,0.0,0.0,0.0
2023-09-30 05:30:00,0.0,0.0,0.0
2023-09-30 06:30:00,90.0,38.0,5.000000000000003
2023-09-30 07:30:00,82.37764122118094,368.0,113.81269262709532
2023-09-30 08:30:00,70.31741996311216,633.0,323.2000983799562
2023-09-30 09:30:00,58.622616386960004,766.0,534.8352642985627
2023-09-30 10:30:00,47.85505538686668,831.0000000000001,712.6080151678855
2023-09-30 11:30:00,38.971345937227504,871.0,840.168175855759
2023-09-30 12:30:00,33.617850495960674,891.0,908.9791729527013
2023-09-30 13:30:00,33.581028946145146,894.0,911.7953577916273
2023-09-30 14:30:00,38.87511540201119,878.0,846.5368819537758
2023-09-30 15:30:00,47.72197598107815,829.0000000000001,710.692155403152
2023-09-30 16:30:00,58.46612309269667,705.0,501.7168389401032
2023-09-30 17:30:00,70.14304011095986,276.0,189.74978047327923
2023-09-30 18:30:00,82.1878729528286,86.0,28.689573048951836
2023-09-30 19:30:00,0.0,0.0,0.0
2023-09-30 20:30:00,0.0,0.0,0.0
2023-09-30 21:30:00,0.0,0.0,0.0
2023-09-30 22:30:00,0.0,0.0,0.0
2023-09-30 23:30:00,0.0,0.0,0.0
2023-10-01 00:30:00,0.0,0.0,0.0
2023-10-01 01:30:00,0.0,0.0,0.0
2023-10-01 02:30:00,0.0,0.0,0.0
2023-10-01 03:30:00,0.0,0.0,0.0
2023-10-01 04:30:00,0.0,0.0,0.0
2023-10-01 05:30:00,0.0,0.0,0.0
2023-10-01 06:30:00,90.0,35.0,6.000000000000002
2023-10-01 07:30:00,82.0893167381999,364.0,117.09704050358683
2023-10-01 08:30:00,70.0194222247191,627.0,326.2468938037397
2023-10-01 09:30:00,58.30755342092566,756.0,537.1717686345958
2023-10-01 10:30:00,47.51228234336959,836.0,716.6612723160064
2023-10-01 11:30:00,38.593981400678885,876.0,843.6693387584639
2023-10-01 12:30:00,33.22115652406092,899.0,914.069299266076
2023-10-01 13:30:00,33.21578458027871,906.0,918.971769327236
2023-10-01 14:30:00,38.57897205997777,896.0,857.44745149362
2023-10-01 15:30:00,47.488772832246404,866.0,730.1862198099728
2023-10-01 16:30:00,58.27493926763884,795.0,540.0457725190367
2023-10-01 17:30:00,69.97551093854509,646.0,304.20445086321877
2023-10-01 18:30:00,82.03093057362733,280.0,56.81877833300112
2023-10-01 19:30:00,0.0,0.0,0.0
2023-10-01 20:30:00,0.0,0.0,0.0
2023-10-01 21:30:00,0.0,0.0,0.0
2023-10-01 22:30:00,0.0,0.0,0.0
2023-10-01 23:30:00,0.0,0.0,0.0
2023-10-02 00:30:00,0.0,0.0,0.0
2023-10-02 01:30:00,0.0,0.0,0.0
2023-10-02 02:30:00,0.0,0.0,0.0
2023-10-02 03:30:00,0.0,0.0,0.0
2023-10-02 04:30:00,0.0,0.0,0.0
2023-10-02 05:30:00,0.0,0.0,0.0
2023-10-02 06:30:00,90.0,44.0,6.000000000000003
2023-10-02 07:30:00,81.80215509492506,323.0,115.05712060332337
2023-10-02 08:30:00,69.72306202417953,612.0,326.0935666503865
2023-10-02 09:30:00,57.99432777577804,734.0,532.0223616743908
2023-10-02 10:30:00,47.17131588490797,784.0,705.9699015810833
2023-10-02 11:30:00,38.217989732153434,828.0000000000001,833.5287044540664
2023-10-02 12:30:00,32.82522070315903,854.0,902.6401723041041
2023-10-02 13:30:00,32.85149302580149,867.0,910.3488558871505
2023-10-02 14:30:00,38.28425281238631,861.0,850.8390924517166
2023-10-02 15:30:00,47.25684351369487,826.0000000000001,720.6169643120469
2023-10-02 16:30:00,58.084530669051816,747.0,528.9146448867494
2023-10-02 17:30:00,69.80819520954186,583.0,292.23058846363233
2023-10-02 18:30:00,81.87361851043725,242.0,54.20841028522045
2023-10-02 19:30:00,0.0,0.0,0.0
2023-10-02 20:30:00,0.0,0.0,0.0
2023-10-02 21:30:00,0.0,0.0,0.0
2023-10-02 22:30:00,0.0,0.0,0.0
2023-10-02 23:30:00,0.0,0.0,0.0
2023-10-03 00:30:00,0.0,0.0,0.0
2023-10-03 01:30:00,0.0,0.0,0.0
2023-10-03 02:30:00,0.0,0.0,0.0
2023-10-03 03:30:00,0.0,0.0,0.0
2023-10-03 04:30:00,0.0,0.0,0.0
2023-10-03 05:30:00,0.0,0.0,0.0
2023-10-03 06:30:00,90.0,4.0,4.0
2023-10-03 07:30:00,81.51630740929178,56.0,72.26156315290902
2023-10-03 08:30:00,69.42847596527687,232.0,237.51932108509203
2023-10-03 09:30:00,57.68307947039514,384.0,422.28714800293255
2023-10-03 10:30:00,46.83230286054897,515.0,611.3300456669267
2023-10-03 11:30:00,37.843510950529144,774.0,825.2195470180291
2023-10-03 12:30:00,32.43015231628174,753.0,869.5665068961935
2023-10-03 13:30:00,32.488243075172704,539.0,757.6474057085783
2023-10-03 14:30:00,37.99101571584474,444.0,648.9196336187786
2023-10-03 15:30:00,47.02621534618022,346.0,497.8556270907585
2023-10-03 16:30:00,57.894904127124754,338.0,367.6381850399545
2023-10-03 17:30:00,69.64109121640291,177.0,166.57825763198014
2023-10-03 18:30:00,81.71593590948468,31.0,20.466510211553544
2023-10-03 19:30:00,0.0,0.0,0.0
2023-10-03 20:30:00,0.0,0.0,0.0
2023-10-03 21:30:00,0.0,0.0,0.0
2023-10-03 22:30:00,0.0,0.0,0.0
2023-10-03 23:30:00,0.0,0.0,0.0
2023-10-04 00:30:00,0.0,0.0,0.0
2023-10-04 01:30:00,0.0,0.0,0.0
2023-10-04 02:30:00,0.0,0.0,0.0
2023-10-04 03:30:00,0.0,0.0,0.0
2023-10-04 04:30:00,0.0,0.0,0.0
2023-10-04 05:30:00,0.0,0.0,0.0
2023-10-04 06:30:00,90.0,7.0,5.0
2023-10-04 07:30:00,81.2319230916882,43.0,71.55471395347661
2023-10-04 08:30:00,69.13580065179454,113.0,200.24542483692497
2023-10-04 09:30:00,57.37394852365495,177.0,344.4302188756767
2023-10-04 10:30:00,46.49539353445434,244.0,494.9727456750559
2023-10-04 11:30:00,37.47069531996775,285.0,597.1944097314629
2023-10-04 12:30:00,32.03607089173952,251.0,610.7762929046061
2023-10-04 13:30:00,32.126120105756975,242.0,593.9448579720676
2023-10-04 14:30:00,37.699318826961004,262.0,553.3024704333229
2023-10-04 15:30:00,46.79690882026996,261.0,458.67705919865193
2023-10-04 16:30:00,57.70605964185766,296.0,356.1418334713618
2023-10-04 17:30:00,69.47419042139177,271.0,207.02053516695713
2023-10-04 18:30:00,81.55787764812777,100.0,37.681027604926825
2023-10-04 19:30:00,0.0,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,0.0
2023-10-05 06:30:00,90.0,7.0,6.0
2023-10-05 07:30:00,80.94915582137061,14.0,51.202352268307465
2023-10-05 08:30:00,68.8451761026105,33.0,141.90934844392203
2023-10-05 09:30:00,57.06708519971921,115.0,313.5205202808156
2023-10-05 10:30:00,46.16074500097498,101.0,388.95638853369724
2023-10-05 11:30:00,37.09968968953642,81.0,420.6045628558613
2023-10-05 12:30:00,31.64308912765366,123.0,502.7139136395208
2023-10-05 13:30:00,31.765206079824324,93.0,452.06976621028963
2023-10-05 14:30:00,37.409206541964714,71.0,372.3965080234823
2023-10-05 15:30:00,46.56893759634245,84.0,318.74843053462587
2023-10-05 16:30:00,57.51799038306135,72.0,216.66650302158854
2023-10-05 17:30:00,69.3074808716774,43.0,101.19416626036613
2023-10-05 18:30:00,81.39943518863005,14.0,17.09363126583733
2023-10-05 19:30:00,0.0,0.0,0.0
2023-10-05 20:30:00,0.0,0.0,0.0
2023-10-05 21:30:00,0.0,0.0,0.0
2023-10-05 22:30:00,0.0,0.0,0.0
2023-10-05 23:30:00,0.0,0.0,0.0
2023-10-06 00:30:00,0.0,0.0,0.0
2023-10-06 01:30:00,0.0,0.0,0.0
2023-10-06 02:30:00,0.0,0.0,0.0
2023-10-06 03:30:00,0.0,0.0,0.0
2023-10-06 04:30:00,0.0,0.0,0.0
2023-10-06 05:30:00,0.0,0.0,0.0
2023-10-06 06:30:00,90.0,48.0,9.000000000000004
2023-10-06 07:30:00,80.66815415495347,284.0,131.0512546694482
2023-10-06 08:30:00,68.55674404415004,547.0,342.9720352466737
2023-10-06 09:30:00,56.76262951746589,707.0,563.5129756393922
2023-10-06 10:30:00,45.82850410917805,867.0,750.13284841456
2023-10-06 11:30:00,36.730644323396874,906.0,878.1190391976562
2023-10-06 12:30:00,31.251316307050907,927.0,947.4922556954517
2023-10-06 13:30:00,31.40558295964481,931.0,951.6085237491174
2023-10-06 14:30:00,37.120730087274644,921.0,888.3737461355427
2023-10-06 15:30:00,46.34231191968143,891.0,760.1003569406315
2023-10-06 16:30:00,57.33068952054668,821.0000000000001,567.1671810642686
2023-10-06 17:30:00,69.14094207669227,680.0,330.127838021853
2023-10-06 18:30:00,81.24059401683952,370.0,79.34568638479982
2023-10-06 19:30:00,0.0,0.0,0.0
2023-10-06 20:30:00,0.0,0.0,0.0
2023-10-06 21:30:00,0.0,0.0,0.0
2023-10-06 22:30:00,0.0,0.0,0.0
2023-10-06 23:30:00,0.0,0.0,0.0
2023-10-07 00:30:00,0.0,0.0,0.0
2023-10-07 01:30:00,0.0,0.0,0.0
2023-10-07 02:30:00,0.0,0.0,0.0
2023-10-07 03:30:00,0.0,0.0,0.0
2023-10-07 04:30:00,0.0,0.0,0.0
2023-10-07 05:30:00,0.0,0.0,0.0
2023-10-07 06:30:00,90.0,92.0,9.000000000000005
2023-10-07 07:30:00,80.3890717716931,420.0,141.1218586128552
2023-10-07 08:30:00,68.27064449529112,659.0,355.97679224478054
2023-10-07 09:30:00,56.46073515615132,780.0,567.956488264463
2023-10-07 10:30:00,45.49883136850904,839.0,746.0750782205876
2023-10-07 11:30:00,36.36370265552169,880.0,874.6372229456332
2023-10-07 12:30:00,30.8608753733363,902.0,943.2906719593274
2023-10-07 13:30:00,31.04731904711013,906.0,946.2079369836496
2023-10-07 14:30:00,36.833916783647474,897.0,883.937839744706
2023-10-07 15:30:00,46.11702837519231,867.0,754.9936916749247
2023-10-07 16:30:00,57.144136563746116,778.0,556.0863995604197
2023-10-07 17:30:00,68.97455525341617,599.0,309.9107248221495
2023-10-07 18:30:00,81.08133534973598,185.0,52.68095986683676
2023-10-07 19:30:00,0.0,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,0.0
2023-10-07 21:30:00,0.0,0.0,0.0
2023-10-07 22:30:00,0.0,0.0,0.0
2023-10-07 23:30:00,0.0,0.0,0.0
2023-10-08 00:30:00,0.0,0.0,0.0
2023-10-08 01:30:00,0.0,0.0,0.0
2023-10-08 02:30:00,0.0,0.0,0.0
2023-10-08 03:30:00,0.0,0.0,0.0
2023-10-08 04:30:00,0.0,0.0,0.0
2023-10-08 05:30:00,0.0,0.0,0.0
2023-10-08 06:30:00,90.0,47.0,10.000000000000004
2023-10-08 07:30:00,80.11205808197761,174.0,110.8795892035635
2023-10-08 08:30:00,67.98702259755363,416.0,301.92370121773376
2023-10-08 09:30:00,56.161552379937255,582.0,506.08851118473484
2023-10-08 10:30:00,45.17188387331887,599.0,658.2844126393048
2023-10-08 11:30:00,35.999025195356374,584.0,746.47176483004
2023-10-08 12:30:00,30.471861949158217,584.0,794.3369327163437
2023-10-08 13:30:00,30.69048947430116,553.0,772.5451636340476
2023-10-08 14:30:00,36.548807612218205,438.0,653.8672418006701
2023-10-08 15:30:00,45.893090377969685,300.0,477.79981833276696
2023-10-08 16:30:00,56.95831443718675,194.0,300.7783187760473
2023-10-08 17:30:00,68.80829478863973,115.0,145.57130313711235
2023-10-08 18:30:00,80.92164211184651,68.0,34.7293857123799
2023-10-08 19:30:00,0.0,0.0,0.0
2023-10-08 20:30:00,0.0,0.0,0.0
2023-10-08 21:30:00,0.0,0.0,0.0
2023-10-08 22:30:00,0.0,0.0,0.0
2023-10-08 23:30:00,0.0,0.0,0.0
2023-10-09 00:30:00,0.0,0.0,0.0
2023-10-09 01:30:00,0.0,0.0,0.0
2023-10-09 02:30:00,0.0,0.0,0.0
2023-10-09 03:30:00,0.0,0.0,0.0
2023-10-09 04:30:00,0.0,0.0,0.0
2023-10-09 05:30:00,0.0,0.0,0.0
2023-10-09 06:30:00,90.0,76.0,11.000000000000005
2023-10-09 07:30:00,79.83726420374235,350.0,143.75560957009017
2023-10-09 08:30:00,67.70602178491013,621.0,362.5818880261688
2023-10-09 09:30:00,55.865221207701666,755.0,579.6618532952564
2023-10-09 10:30:00,44.84781188776928,861.0,759.4339239026115
2023-10-09 11:30:00,35.636755376873474,899.0,886.64171730469
2023-10-09 12:30:00,30.08440580811091,920.0,955.0648539221329
2023-10-09 13:30:00,30.335162543109583,927.0,960.0804979885463
2023-10-09 14:30:00,36.26542647864896,920.0,898.7825396156799
2023-10-09 15:30:00,45.67049109782439,893.0,771.0139282445195
2023-10-09 16:30:00,56.773199235206484,831.0000000000001,581.3502474858572
2023-10-09 17:30:00,68.64213506915353,702.0000000000001,345.6627778952719
2023-10-09 18:30:00,80.76149210505628,449.0,97.08452338186808
2023-10-09 19:30:00,0.0,0.0,0.0
2023-10-09 20:30:00,0.0,0.0,0.0
2023-10-09 21:30:00,0.0,0.0,0.0
2023-10-09 22:30:00,0.0,0.0,0.0
2023-10-09 23:30:00,0.0,0.0,0.0
2023-10-10 00:30:00,0.0,0.0,0.0
2023-10-10 01:30:00,0.0,0.0,0.0
2023-10-10 02:30:00,0.0,0.0,0.0
2023-10-10 03:30:00,0.0,0.0,0.0
2023-10-10 04:30:00,0.0,0.0,0.0
2023-10-10 05:30:00,0.0,0.0,0.0
2023-10-10 06:30:00,90.0,131.0,11.000000000000009
2023-10-10 07:30:00,79.56483869360181,445.0,153.59960591325876
2023-10-10 08:30:00,67.42778207623863,671.0,370.56175523095095
2023-10-10 09:30:00,55.571898733795464,787.0,581.9474651834432
2023-10-10 10:30:00,44.52677592130575,852.0,759.4102398839481
2023-10-10 11:30:00,35.27705370951851,892.0,886.2011032685695
2023-10-10 12:30:00,29.698602572842738,914.0,955.9402488193033
2023-10-10 13:30:00,29.981406555427114,921.0,959.7587948831278
2023-10-10 14:30:00,35.98380411879101,913.0,897.7841814040635
2023-10-10 15:30:00,45.449220289472656,886.0,770.5654355614512
2023-10-10 16:30:00,56.58876705214321,825.0000000000001,582.2816325040588
2023-10-10 17:30:00,68.4760487742009,697.0000000000001,347.7224241319546
2023-10-10 18:30:00,80.60086654634509,463.0,101.61301208481117
2023-10-10 19:30:00,0.0,0.0,0.0
2023-10-10 20:30:00,0.0,0.0,0.0
2023-10-10 21:30:00,0.0,0.0,0.0
2023-10-10 22:30:00,0.0,0.0,0.0
2023-10-10 23:30:00,0.0,0.0,0.0
2023-10-11 00:30:00,0.0,0.0,0.0
2023-10-11 01:30:00,0.0,0.0,0.0
2023-10-11 02:30:00,0.0,0.0,0.0
2023-10-11 03:30:00,0.0,0.0,0.0
2023-10-11 04:30:00,0.0,0.0,0.0
2023-10-11 05:30:00,0.0,0.0,0.0
2023-10-11 06:30:00,90.0,143.0,12.000000000000009
2023-10-11 07:30:00,79.29492840062312,446.0,156.84610190622985
2023-10-11 08:30:00,67.15244861305894,665.0,373.20655457434714
2023-10-11 09:30:00,55.281728392191226,778.0,583.1034239128235
2023-10-11 10:30:00,44.2089364833738,809.0,756.8927058336099
2023-10-11 11:30:00,34.9200738725478,846.0,882.6788601003831
2023-10-11 12:30:00,29.314575186758766,866.0,949.1041558060568
2023-10-11 13:30:00,29.62928981314544,869.0,950.3715682639946
2023-10-11 14:30:00,35.703964438306414,852.0,882.8607623275442
2023-10-11 15:30:00,45.229271122725315,772.0,729.6976862591508
2023-10-11 16:30:00,56.40499739742943,492.0,453.2328982500942
2023-10-11 17:30:00,68.31001029057249,429.0,270.55171640720425
2023-10-11 18:30:00,80.43974579891906,175.0,58.06482706228347
2023-10-11 19:30:00,0.0,0.0,0.0
2023-10-11 20:30:00,0.0,0.0,0.0
2023-10-11 21:30:00,0.0,0.0,0.0
2023-10-11 22:30:00,0.0,0.0,0.0
2023-10-11 23:30:00,0.0,0.0,0.0
2023-10-12 00:30:00,0.0,0.0,0.0
2023-10-12 01:30:00,0.0,0.0,0.0
2023-10-12 02:30:00,0.0,0.0,0.0
2023-10-12 03:30:00,0.0,0.0,0.0
2023-10-12 04:30:00,0.0,0.0,0.0
2023-10-12 05:30:00,0.0,0.0,0.0
2023-10-12 06:30:00,90.0,59.0,13.000000000000004
2023-10-12 07:30:00,79.02768017387345,246.0,136.82234580653605
2023-10-12 08:30:00,66.8801597067018,194.0,250.1751878415061
2023-10-12 09:30:00,54.9948604470507,245.0,394.5442288611909
2023-10-12 10:30:00,43.894443838135146,292.0,532.4205581323935
2023-10-12 11:30:00,34.565969545217655,393.0,668.6250817339954
2023-10-12 12:30:00,28.932439763074896,553.0,795.9804911367911
2023-10-12 13:30:00,29.278880618156286,746.0,892.6982022728868
2023-10-12 14:30:00,35.42593134285729,863.0,897.2289583836842
2023-10-12 15:30:00,45.010633352298626,833.0,766.9106241353343
2023-10-12 16:30:00,56.22185953521388,768.0,576.9915165004194
2023-10-12 17:30:00,68.14399229751157,632.0,340.2779708560654
2023-10-12 18:30:00,80.27811107975802,418.0,101.58596259867426
2023-10-12 19:30:00,0.0,0.0,0.0
2023-10-12 20:30:00,0.0,0.0,0.0
2023-10-12 21:30:00,0.0,0.0,0.0
2023-10-12 22:30:00,0.0,0.0,0.0
2023-10-12 23:30:00,0.0,0.0,0.0
2023-10-13 00:30:00,0.0,0.0,0.0
2023-10-13 01:30:00,0.0,0.0,0.0
2023-10-13 02:30:00,0.0,0.0,0.0
2023-10-13 03:30:00,0.0,0.0,0.0
2023-10-13 04:30:00,0.0,0.0,0.0
2023-10-13 05:30:00,0.0,0.0,0.0
2023-10-13 06:30:00,90.0,16.0,10.000000000000002
2023-10-13 07:30:00,78.76323659355171,63.0,94.27641522300166
2023-10-13 08:30:00,66.61105537604517,222.0,267.1275175997369
2023-10-13 09:30:00,54.711441747441015,226.0,392.558987129337
2023-10-13 10:30:00,43.58346191012988,73.0,396.8790746702511
2023-10-13 11:30:00,34.214897821879006,53.0,415.8275229679447
2023-10-13 12:30:00,28.552312415007002,41.0,405.0136246523867
2023-10-13 13:30:00,28.930247272351323,36.0,377.50753383680774
2023-10-13 14:30:00,35.14972532301113,37.0,339.25306403095374
2023-10-13 15:30:00,44.793296732908814,33.0,265.418554600505
2023-10-13 16:30:00,56.039332974929046,29.0,180.2000857286643
2023-10-13 17:30:00,67.97797259690336,35.0,111.12370577749614
2023-10-13 18:30:00,80.11594702093628,28.0,30.80633748263596
2023-10-13 19:30:00,0.0,0.0,0.0
2023-10-13 20:30:00,0.0,0.0,0.0
2023-10-13 21:30:00,0.0,0.0,0.0
2023-10-13 22:30:00,0.0,0.0,0.0
2023-10-13 23:30:00,0.0,0.0,0.0
2023-10-14 00:30:00,0.0,0.0,0.0
2023-10-14 01:30:00,0.0,0.0,0.0
2023-10-14 02:30:00,0.0,0.0,0.0
2023-10-14 03:30:00,0.0,0.0,0.0
2023-10-14 04:30:00,0.0,0.0,0.0
2023-10-14 05:30:00,0.0,0.0,0.0
2023-10-14 06:30:00,90.0,2.0,7.0
2023-10-14 07:30:00,78.50174109363049,8.0,54.59470525242484
2023-10-14 08:30:00,66.34527734751435,35.0,173.04284206945172
2023-10-14 09:30:00,54.431615727334766,36.0,255.94027169487322
2023-10-14 10:30:00,43.27614437861432,171.0,471.4979592633107
2023-10-14 11:30:00,33.86702262707191,543.0,763.8709088425339
2023-10-14 12:30:00,28.17430242558182,422.0,744.9994590799802
2023-10-14 13:30:00,28.583444417243925,664.0,868.0725143244623
2023-10-14 14:30:00,34.87536686933548,709.0,831.6620276548723
2023-10-14 15:30:00,44.57724418908298,666.0,699.395036505839
2023-10-14 16:30:00,55.857393810912825,556.0,499.0575577676839
2023-10-14 17:30:00,67.81192557553848,369.0,264.35213687609144
2023-10-14 18:30:00,79.95323825452823,174.0,64.35462487001446
2023-10-14 19:30:00,0.0,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,0.0
2023-10-15 06:30:00,89.91644840363692,5.0,8.007291249675031
2023-10-15 07:30:00,78.24333369298775,20.0,69.07511321458841
2023-10-15 08:30:00,66.08296222489273,45.0,172.24360463080671
2023-10-15 09:30:00,54.155525820704504,41.0,244.0090695975862
2023-10-15 10:30:00,42.97264833793939,141.0,449.16676555080335
2023-10-15 11:30:00,33.522501055147295,209.0,574.2368215135605
2023-10-15 12:30:00,27.798539568393572,321.0,686.9543089637389
2023-10-15 13:30:00,28.238540354725785,421.0,738.8948485844185
