datetime,zenith,DNI,GHI
2023-11-20 11:30:00,25.220778364306568,373.0,738.4428737347553
2023-11-20 12:30:00,17.815528247313765,444.0,819.70864978584
2023-11-20 13:30:00,18.529105430661673,430.0,802.709809064322
2023-11-20 14:30:00,26.709390773154162,301.0,662.8826176284709
2023-11-20 15:30:00,37.70128250634739,153.0,455.0551061891334
2023-11-20 16:30:00,49.54250826283169,219.0,400.105534133383
2023-11-20 17:30:00,61.57070361765592,278.0,304.3485517937211
2023-11-20 18:30:00,73.4571708396551,236.0,154.1967502292707
2023-11-20 19:30:00,84.88852975065164,89.0,20.929338957127314
2023-11-20 20:30:00,0.0,0.0,0.0
2023-11-20 21:30:00,0.0,0.0,0.0
2023-11-20 22:30:00,0.0,0.0,0.0
2023-11-20 23:30:00,0.0,0.0,0.0
2023-11-21 00:30:00,0.0,0.0,0.0
2023-11-21 01:30:00,0.0,0.0,0.0
2023-11-21 02:30:00,0.0,0.0,0.0
2023-11-21 03:30:00,0.0,0.0,0.0
2023-11-21 04:30:00,0.0,0.0,0.0
2023-11-21 05:30:00,90.0,13.0,3.000000000000001
2023-11-21 06:30:00,83.18443554566072,212.0,87.15882524425528
2023-11-21 07:30:00,71.64756515302629,528.0,286.24671426783254
2023-11-21 08:30:00,59.715979408917306,683.0,505.4278905224061
2023-11-21 09:30:00,47.680499657343255,776.0,710.4530226200962
2023-11-21 10:30:00,35.88878252705778,859.0,876.9243699145276
2023-11-21 11:30:00,25.094781864687334,887.0,994.2737892053475
2023-11-21 12:30:00,17.61530808198401,904.0,1056.611302288431
2023-11-21 13:30:00,18.29851824428205,918.0,1064.5800426384099
2023-11-21 14:30:00,26.511882192924908,912.0,1007.0957292092511
2023-11-21 15:30:00,37.526409173027545,884.0,884.0762327068784
2023-11-21 16:30:00,49.37625121314983,827.0000000000001,703.450499751129
2023-11-21 17:30:00,61.40465147364917,725.0,478.99991948918284
2023-11-21 18:30:00,73.28618046887843,530.0,233.42351341693626
2023-11-21 19:30:00,84.71205345731096,126.0,24.61230014901617
2023-11-21 20:30:00,0.0,0.0,0.0
2023-11-21 21:30:00,0.0,0.0,0.0
2023-11-21 22:30:00,0.0,0.0,0.0
2023-11-21 23:30:00,0.0,0.0,0.0
2023-11-22 00:30:00,0.0,0.0,0.0
2023-11-22 01:30:00,0.0,0.0,0.0
2023-11-22 02:30:00,0.0,0.0,0.0
2023-11-22 03:30:00,0.0,0.0,0.0
2023-11-22 04:30:00,0.0,0.0,0.0
2023-11-22 05:30:00,90.0,9.0,3.0000000000000004
2023-11-22 06:30:00,83.10053392878311,123.0,73.775693263384
2023-11-22 07:30:00,71.57528638368193,327.0,237.35106084080314
2023-11-22 08:30:00,59.65032763061514,545.0,453.3753937196324
2023-11-22 09:30:00,47.61381652047641,797.0,708.2770623758723
2023-11-22 10:30:00,35.80853804959389,859.0,875.6289348779118
2023-11-22 11:30:00,24.97667423355948,893.0,994.4864298315969
2023-11-22 12:30:00,17.422519162471232,913.0,1060.114044964897
2023-11-22 13:30:00,18.072336529917067,920.0,1063.6123715063945
2023-11-22 14:30:00,26.31681882041851,914.0,1006.2696865005089
2023-11-22 15:30:00,37.352922368109226,892.0,887.0627604295192
2023-11-22 16:30:00,49.21088891824923,840.0,708.7524508409402
2023-11-22 17:30:00,61.239357480640265,747.0,487.4202526615719
2023-11-22 18:30:00,73.11604899438987,561.0,242.93357007428355
2023-11-22 19:30:00,84.53654235507737,146.0,27.900789193956413
2023-11-22 20:30:00,0.0,0.0,0.0
2023-11-22 21:30:00,0.0,0.0,0.0
2023-11-22 22:30:00,0.0,0.0,0.0
2023-11-22 23:30:00,0.0,0.0,0.0
2023-11-23 00:30:00,0.0,0.0,0.0
2023-11-23 01:30:00,0.0,0.0,0.0
2023-11-23 02:30:00,0.0,0.0,0.0
2023-11-23 03:30:00,0.0,0.0,0.0
2023-11-23 04:30:00,0.0,0.0,0.0
2023-11-23 05:30:00,90.0,20.0,4.000000000000001
2023-11-23 06:30:00,83.0226484279038,286.0,93.74241933613243
2023-11-23 07:30:00,71.50911209590825,560.0,288.60614744360686
2023-11-23 08:30:00,59.59090156974145,715.0,506.91206680957976
2023-11-23 09:30:00,47.55364255388861,691.0000000000001,663.3556537909822
2023-11-23 10:30:00,35.73536281792095,754.0,853.0393018492482
2023-11-23 11:30:00,24.86644864073382,836.0,994.4947824458151
2023-11-23 12:30:00,17.237284432180488,853.0,1056.6881293724966
2023-11-23 13:30:00,17.85065591021514,855.0,1056.839232655304
2023-11-23 14:30:00,26.12424163677,746.0,940.7896536042167
2023-11-23 15:30:00,37.18086648782202,570.0000000000001,741.1371118178472
2023-11-23 16:30:00,49.04648284983244,416.0,524.6657578500925
2023-11-23 17:30:00,61.07489335561553,327.0,335.1587688561176
2023-11-23 18:30:00,72.94686862374323,109.0,114.96516309052518
2023-11-23 19:30:00,84.36211554537454,18.0,12.76833676096515
2023-11-23 20:30:00,0.0,0.0,0.0
2023-11-23 21:30:00,0.0,0.0,0.0
2023-11-23 22:30:00,0.0,0.0,0.0
2023-11-23 23:30:00,0.0,0.0,0.0
2023-11-24 00:30:00,0.0,0.0,0.0
2023-11-24 01:30:00,0.0,0.0,0.0
2023-11-24 02:30:00,0.0,0.0,0.0
2023-11-24 03:30:00,0.0,0.0,0.0
2023-11-24 04:30:00,0.0,0.0,0.0
2023-11-24 05:30:00,90.0,1.0,2.0
2023-11-24 06:30:00,82.95078501943834,24.0,48.94532462104933
2023-11-24 07:30:00,71.44902862932695,44.0,135.99851977728872
2023-11-24 08:30:00,59.53767049044495,26.0,182.18126561587567
2023-11-24 09:30:00,47.49994360663396,13.0,187.78268213264636
2023-11-24 10:30:00,35.66921585090396,7.0,198.68677856223297
2023-11-24 11:30:00,24.764111916399514,10.0,260.08040030636374
2023-11-24 12:30:00,17.05972000432766,11.0,284.51599443829383
2023-11-24 13:30:00,17.633551517257118,3.0,163.8590403238084
2023-11-24 14:30:00,25.9341916231144,11.0,253.89226649986838
2023-11-24 15:30:00,37.01028934349012,46.0,346.73226138760356
2023-11-24 16:30:00,48.88309447960198,144.0,378.6940488306738
2023-11-24 17:30:00,60.91134789103416,171.0,274.13375556626625
2023-11-24 18:30:00,72.77873497958691,151.0,140.70544899043588
2023-11-24 19:30:00,84.18889511783384,51.0,20.163705111640382
2023-11-24 20:30:00,0.0,0.0,0.0
2023-11-24 21:30:00,0.0,0.0,0.0
2023-11-24 22:30:00,0.0,0.0,0.0
2023-11-24 23:30:00,0.0,0.0,0.0
2023-11-25 00:30:00,0.0,0.0,0.0
2023-11-25 01:30:00,0.0,0.0,0.0
2023-11-25 02:30:00,0.0,0.0,0.0
2023-11-25 03:30:00,0.0,0.0,0.0
2023-11-25 04:30:00,0.0,0.0,0.0
2023-11-25 05:30:00,90.0,4.0,3.0000000000000004
2023-11-25 06:30:00,82.88494156895258,18.0,49.229520974420005
2023-11-25 07:30:00,71.3950137858232,82.0,178.16142665257084
2023-11-25 08:30:00,59.49059682668522,157.0,339.7057228764863
2023-11-25 09:30:00,47.45266503719914,96.0,401.91511161918186
2023-11-25 10:30:00,35.61003909193497,93.0,481.60888391450794
2023-11-25 11:30:00,24.66962990961072,43.0,433.0753703792576
2023-11-25 12:30:00,16.88993516193949,37.0,433.40399150863095
2023-11-25 13:30:00,17.421139464258886,70.0,510.789095204781
2023-11-25 14:30:00,25.746723420965054,74.0,472.65350810580145
2023-11-25 15:30:00,36.84124899172148,70.0,391.0209935590611
2023-11-25 16:30:00,48.72079893963872,149.0,381.29960730755073
2023-11-25 17:30:00,60.74879963407162,121.0,242.1253819775589
2023-11-25 18:30:00,72.61174880721114,89.0,114.5972151342319
2023-11-25 19:30:00,84.01700743095495,25.0,15.605831227407222
2023-11-25 20:30:00,0.0,0.0,0.0
2023-11-25 21:30:00,0.0,0.0,0.0
2023-11-25 22:30:00,0.0,0.0,0.0
2023-11-25 23:30:00,0.0,0.0,0.0
2023-11-26 00:30:00,0.0,0.0,0.0
2023-11-26 01:30:00,0.0,0.0,0.0
2023-11-26 02:30:00,0.0,0.0,0.0
2023-11-26 03:30:00,0.0,0.0,0.0
2023-11-26 04:30:00,0.0,0.0,0.0
2023-11-26 05:30:00,90.0,0.0,1.0
2023-11-26 06:30:00,82.82510911182328,3.0,22.374695321489526
2023-11-26 07:30:00,71.34703512199843,13.0,96.15785891193677
2023-11-26 08:30:00,59.44963276713807,91.0,290.25489983587914
2023-11-26 09:30:00,47.41174878897617,246.0,516.4743536968048
2023-11-26 10:30:00,35.55777106931146,650.0,787.7942299339203
2023-11-26 11:30:00,24.582982129799944,467.0,783.6709853974652
2023-11-26 12:30:00,16.728039188042672,559.0,876.3440997994435
2023-11-26 13:30:00,17.21351537386883,523.0,850.5740881935981
2023-11-26 14:30:00,25.561898502024505,568.0000000000001,823.4039683164259
2023-11-26 15:30:00,36.67381031931319,689.0,790.6115767838684
2023-11-26 16:30:00,48.559671362023536,779.0,692.5731109368124
2023-11-26 17:30:00,60.58734420737626,688.0,477.8741717842851
2023-11-26 18:30:00,72.4460125594535,507.0,238.9133871329633
2023-11-26 19:30:00,83.84657969701114,133.0,30.256417113115674
2023-11-26 20:30:00,0.0,0.0,0.0
2023-11-26 21:30:00,0.0,0.0,0.0
2023-11-26 22:30:00,0.0,0.0,0.0
2023-11-26 23:30:00,0.0,0.0,0.0
2023-11-27 00:30:00,0.0,0.0,0.0
2023-11-27 01:30:00,0.0,0.0,0.0
2023-11-27 02:30:00,0.0,0.0,0.0
2023-11-27 03:30:00,0.0,0.0,0.0
2023-11-27 04:30:00,0.0,0.0,0.0
2023-11-27 05:30:00,90.0,24.0,5.000000000000002
2023-11-27 06:30:00,82.77127612210617,275.0,98.6034125056446
2023-11-27 07:30:00,71.30506360954871,542.0,292.7268687054447
2023-11-27 08:30:00,59.41473391557389,712.0,515.2798788142176
2023-11-27 09:30:00,47.37713339026255,804.0,719.4444310581072
2023-11-27 10:30:00,35.51234689623629,873.0,887.6135855515637
2023-11-27 11:30:00,24.50412076564298,908.0,1009.217750607389
2023-11-27 12:30:00,16.57412087509644,928.0,1074.4430061683029
2023-11-27 13:30:00,17.010788529113682,935.0,1079.09345713614
2023-11-27 14:30:00,25.379771507806126,927.0,1021.5321465535517
2023-11-27 15:30:00,36.50803479796782,905.0,903.414961865553
2023-11-27 16:30:00,48.39979029393188,857.0,727.9871098369237
2023-11-27 17:30:00,60.42707381850192,768.0,507.031770664911
2023-11-27 18:30:00,72.28163722688797,585.0,260.03794328774836
2023-11-27 19:30:00,83.67774040893619,196.0,37.5836101142008
2023-11-27 20:30:00,0.0,0.0,0.0
2023-11-27 21:30:00,0.0,0.0,0.0
2023-11-27 22:30:00,0.0,0.0,0.0
2023-11-27 23:30:00,0.0,0.0,0.0
2023-11-28 00:30:00,0.0,0.0,0.0
2023-11-28 01:30:00,0.0,0.0,0.0
2023-11-28 02:30:00,0.0,0.0,0.0
2023-11-28 03:30:00,0.0,0.0,0.0
2023-11-28 04:30:00,0.0,0.0,0.0
2023-11-28 05:30:00,90.0,31.0,5.000000000000002
2023-11-28 06:30:00,82.72342723187565,303.0,101.37768605344814
2023-11-28 07:30:00,71.26905997488629,454.0,271.7904968464843
2023-11-28 08:30:00,59.38584221538474,522.0,450.830634731978
2023-11-28 09:30:00,47.34875053916656,753.0,694.1831900460927
2023-11-28 10:30:00,35.4736914406286,810.0,878.6494803210385
2023-11-28 11:30:00,24.433004836004812,832.0000000000001,991.4906924303655
2023-11-28 12:30:00,16.42828267593832,832.0000000000001,1045.033172882208
2023-11-28 13:30:00,16.813061382830995,407.0,802.6022085960843
2023-11-28 14:30:00,25.200417570390755,39.0,357.28813402550037
2023-11-28 15:30:00,36.343994144671626,13.0,195.47115513247874
2023-11-28 16:30:00,48.241237697633785,25.0,195.6498938383421
2023-11-28 17:30:00,60.26808067500235,119.0,229.0171579531784
2023-11-28 18:30:00,72.1187269698994,206.0,157.25138852044424
2023-11-28 19:30:00,83.51061805966384,87.0,26.832660219965685
2023-11-28 20:30:00,0.0,0.0,0.0
2023-11-28 21:30:00,0.0,0.0,0.0
2023-11-28 22:30:00,0.0,0.0,0.0
2023-11-28 23:30:00,0.0,0.0,0.0
2023-11-29 00:30:00,0.0,0.0,0.0
2023-11-29 01:30:00,0.0,0.0,0.0
2023-11-29 02:30:00,0.0,0.0,0.0
2023-11-29 03:30:00,0.0,0.0,0.0
2023-11-29 04:30:00,0.0,0.0,0.0
2023-11-29 05:30:00,90.0,27.0,5.000000000000002
2023-11-29 06:30:00,82.68154536565878,276.0,103.15800756590747
2023-11-29 07:30:00,71.238988359518,536.0,300.38909681536245
2023-11-29 08:30:00,59.362909855246414,674.0,514.4693931964774
2023-11-29 09:30:00,47.32653534889109,740.0,707.5862351863407
2023-11-29 10:30:00,35.441729570407524,837.0,874.9086528530179
2023-11-29 11:30:00,24.369586529561232,891.0,1003.6144078135258
2023-11-29 12:30:00,16.29060655283837,878.0,1049.749435625638
2023-11-29 13:30:00,16.6204568784258,869.0,1045.6936242707716
2023-11-29 14:30:00,25.02389133129178,821.0000000000001,964.9339482618032
2023-11-29 15:30:00,36.181756661316314,806.0,854.5615489955753
2023-11-29 16:30:00,48.0840955353993,758.0,684.3736678643583
2023-11-29 17:30:00,60.11046381462056,638.0,460.93416473292467
2023-11-29 18:30:00,71.95738765641995,249.0,168.12133427040482
2023-11-29 19:30:00,83.3453377270333,87.0,26.081978649000042
2023-11-29 20:30:00,0.0,0.0,0.0
2023-11-29 21:30:00,0.0,0.0,0.0
2023-11-29 22:30:00,0.0,0.0,0.0
2023-11-29 23:30:00,0.0,0.0,0.0
2023-11-30 00:30:00,0.0,0.0,0.0
2023-11-30 01:30:00,0.0,0.0,0.0
2023-11-30 02:30:00,0.0,0.0,0.0
2023-11-30 03:30:00,0.0,0.0,0.0
2023-11-30 04:30:00,0.0,0.0,0.0
2023-11-30 05:30:00,90.0,34.0,5.000000000000002
2023-11-30 06:30:00,82.6456108866617,318.0,104.7059480552795
2023-11-30 07:30:00,71.21481290495075,571.0000000000001,299.87395872604867
2023-11-30 08:30:00,59.345878778551,714.0,516.035927262662
2023-11-30 09:30:00,47.310419517544446,812.0,722.5571208052622
2023-11-30 10:30:00,35.41637932330302,871.0,887.8320426723161
2023-11-30 11:30:00,24.313797544420567,903.0,1006.9076495955516
2023-11-30 12:30:00,16.161174468066633,923.0,1072.5253649147903
2023-11-30 13:30:00,16.43308429892484,932.0,1079.928529016811
2023-11-30 14:30:00,24.85026792259005,925.0,1023.3534422919738
2023-11-30 15:30:00,36.02138381960441,902.0,905.5354045000103
2023-11-30 16:30:00,47.928442354403884,857.0,732.2398860685212
2023-11-30 17:30:00,59.95431202981573,771.0,514.0323094948568
2023-11-30 18:30:00,71.79772515438174,590.0,267.2998549598113
2023-11-30 19:30:00,83.18201979312865,228.0,44.06714967742129
2023-11-30 20:30:00,0.0,0.0,0.0
2023-11-30 21:30:00,0.0,0.0,0.0
2023-11-30 22:30:00,0.0,0.0,0.0
2023-11-30 23:30:00,0.0,0.0,0.0
2023-12-01 00:30:00,0.0,0.0,0.0
2023-12-01 01:30:00,0.0,0.0,0.0
2023-12-01 02:30:00,0.0,0.0,0.0
2023-12-01 03:30:00,0.0,0.0,0.0
2023-12-01 04:30:00,0.0,0.0,0.0
2023-12-01 05:30:00,90.0,36.0,6.000000000000002
2023-12-01 06:30:00,82.61560501186418,233.0,95.94644182610656
2023-12-01 07:30:00,71.19649092250219,577.0,300.9807588123167
2023-12-01 08:30:00,59.3346943437851,746.0,525.476529525781
2023-12-01 09:30:00,47.300327913045756,782.0,707.3175727083764
2023-12-01 10:30:00,35.39755873704505,513.0,771.173220724149
2023-12-01 11:30:00,24.26557640888028,330.0,759.8446161645949
2023-12-01 12:30:00,16.040041063136457,252.0,740.1893457893561
2023-12-01 13:30:00,16.251059757544,112.0,581.5250039843785
2023-12-01 14:30:00,24.679608815988118,48.0,412.61552813180845
2023-12-01 15:30:00,35.862947336522204,28.0,291.6917788369055
2023-12-01 16:30:00,47.77435328672839,19.0,194.76899029266713
2023-12-01 17:30:00,59.799714113047074,14.0,115.04233962696361
2023-12-01 18:30:00,71.639840209075,19.0,66.98479416477693
2023-12-01 19:30:00,83.02078250559993,32.0,20.888298109753737
2023-12-01 20:30:00,0.0,0.0,0.0
2023-12-01 21:30:00,0.0,0.0,0.0
2023-12-01 22:30:00,0.0,0.0,0.0
2023-12-01 23:30:00,0.0,0.0,0.0
2023-12-02 00:30:00,0.0,0.0,0.0
2023-12-02 01:30:00,0.0,0.0,0.0
2023-12-02 02:30:00,0.0,0.0,0.0
2023-12-02 03:30:00,0.0,0.0,0.0
2023-12-02 04:30:00,0.0,0.0,0.0
2023-12-02 05:30:00,90.0,7.0,5.0
2023-12-02 06:30:00,82.59150554315144,26.0,57.352508031589394
2023-12-02 07:30:00,71.18398313858461,54.0,157.41663704051427
2023-12-02 08:30:00,59.32930190943537,79.0,278.2981456892928
2023-12-02 09:30:00,47.29619223350331,215.0,496.8148295146654
2023-12-02 10:30:00,35.385189264458155,544.0,737.5109656669229
2023-12-02 11:30:00,24.224854821048666,509.0,806.1785830444812
2023-12-02 12:30:00,15.927281470128719,594.0,895.1967881397356
2023-12-02 13:30:00,16.07448570712083,692.0000000000001,947.9445642136907
2023-12-02 14:30:00,24.511982313377672,683.0,890.4443011488626
2023-12-02 15:30:00,35.706515513961406,754.0,830.2609408910022
2023-12-02 16:30:00,47.62191029464288,811.0,715.630177793253
2023-12-02 17:30:00,59.6467622718684,760.0,516.0505342223663
2023-12-02 18:30:00,71.48382844314816,602.0,276.1785277221236
2023-12-02 19:30:00,82.86173898945523,264.0,50.80572481780146
2023-12-02 20:30:00,0.0,0.0,0.0
2023-12-02 21:30:00,0.0,0.0,0.0
2023-12-02 22:30:00,0.0,0.0,0.0
2023-12-02 23:30:00,0.0,0.0,0.0
2023-12-03 00:30:00,0.0,0.0,0.0
2023-12-03 01:30:00,0.0,0.0,0.0
2023-12-03 02:30:00,0.0,0.0,0.0
2023-12-03 03:30:00,0.0,0.0,0.0
2023-12-03 04:30:00,0.0,0.0,0.0
2023-12-03 05:30:00,90.0,56.0,6.0000000000000036
2023-12-03 06:30:00,82.57328857486137,375.0,112.4717132340551
2023-12-03 07:30:00,71.17725027961026,645.0,319.1037958988837
2023-12-03 08:30:00,59.32964000379929,784.0,541.9168591063215
2023-12-03 09:30:00,47.29793734683625,864.0,746.9528132264248
2023-12-03 10:30:00,35.37918211308313,897.0,915.3583818402783
2023-12-03 11:30:00,24.191550818655685,926.0,1035.6791948359341
2023-12-03 12:30:00,15.8229435003676,944.0,1101.2307870490827
2023-12-03 13:30:00,15.903491921249568,947.0,1105.7532067829388
2023-12-03 14:30:00,24.34744988646122,937.0,1045.6652492995095
2023-12-03 15:30:00,35.55214640852994,292.0,574.5673070821855
2023-12-03 16:30:00,47.47118168003904,47.0,240.77016483299928
2023-12-03 17:30:00,59.495538468549725,52.0,169.3954836661177
2023-12-03 18:30:00,71.32978547924958,104.0,120.29253570107915
2023-12-03 19:30:00,82.70499938149496,28.0,17.555385671765958
2023-12-03 20:30:00,0.0,0.0,0.0
2023-12-03 21:30:00,0.0,0.0,0.0
2023-12-03 22:30:00,0.0,0.0,0.0
2023-12-03 23:30:00,0.0,0.0,0.0
2023-12-04 00:30:00,0.0,0.0,0.0
2023-12-04 01:30:00,0.0,0.0,0.0
2023-12-04 02:30:00,0.0,0.0,0.0
2023-12-04 03:30:00,0.0,0.0,0.0
2023-12-04 04:30:00,0.0,0.0,0.0
2023-12-04 05:30:00,90.0,48.0,7.000000000000003
2023-12-04 06:30:00,82.56093020133187,331.0,110.8551604377561
2023-12-04 07:30:00,71.17624624180227,573.0000000000001,307.8831088314101
2023-12-04 08:30:00,59.335653985363486,709.0,523.5954952535922
2023-12-04 09:30:00,47.3054881209637,790.0,722.6905251873138
2023-12-04 10:30:00,35.37944849046076,842.0,883.5125133333684
2023-12-04 11:30:00,24.16558926962047,665.0,892.723485398438
2023-12-04 12:30:00,15.727061304798966,779.0,1002.8372251780053
2023-12-04 13:30:00,15.738187682956905,905.0,1075.0726153666355
2023-12-04 14:30:00,24.186073006941342,891.0,1014.7877794206495
2023-12-04 15:30:00,35.39991173721412,840.0,882.7080980010248
2023-12-04 16:30:00,47.32224940518691,775.0,704.3525303857792
2023-12-04 17:30:00,59.3461280804557,670.0,485.5998328187777
2023-12-04 18:30:00,71.17780864757492,461.0,240.73349943904603
2023-12-04 19:30:00,82.55067125719852,175.0,41.688632227070556
2023-12-04 20:30:00,0.0,0.0,0.0
2023-12-04 21:30:00,0.0,0.0,0.0
2023-12-04 22:30:00,0.0,0.0,0.0
2023-12-04 23:30:00,0.0,0.0,0.0
2023-12-05 00:30:00,0.0,0.0,0.0
2023-12-05 01:30:00,0.0,0.0,0.0
2023-12-05 02:30:00,0.0,0.0,0.0
2023-12-05 03:30:00,0.0,0.0,0.0
2023-12-05 04:30:00,0.0,0.0,0.0
2023-12-05 05:30:00,90.0,25.0,6.000000000000002
2023-12-05 06:30:00,82.55440224803263,135.0,85.49394236578729
2023-12-05 07:30:00,71.18092833647832,157.0,198.64518280371354
2023-12-05 08:30:00,59.34727896733085,425.0,427.6791171145564
2023-12-05 09:30:00,47.318766008710206,759.0,706.5404662913709
2023-12-05 10:30:00,35.38589618903725,807.0,866.9231851121713
2023-12-05 11:30:00,24.14687455129463,818.0000000000001,972.4248449118727
2023-12-05 12:30:00,15.639675864557816,849.0,1042.5667222921102
2023-12-05 13:30:00,15.578689105458778,861.0,1050.3690328443904
2023-12-05 14:30:00,24.027933637088026,881.0,1009.6587520742646
2023-12-05 15:30:00,35.24987297171645,864.0,897.5794092034547
2023-12-05 16:30:00,47.175185187072785,813.0,723.644082504802
2023-12-05 17:30:00,59.19861648495093,628.0,469.57594452648306
2023-12-05 18:30:00,71.02798844813069,243.0,175.0008160092715
2023-12-05 19:30:00,82.39885920383759,71.0,26.39160494427741
2023-12-05 20:30:00,0.0,0.0,0.0
2023-12-05 21:30:00,0.0,0.0,0.0
2023-12-05 22:30:00,0.0,0.0,0.0
2023-12-05 23:30:00,0.0,0.0,0.0
2023-12-06 00:30:00,0.0,0.0,0.0
2023-12-06 01:30:00,0.0,0.0,0.0
2023-12-06 02:30:00,0.0,0.0,0.0
2023-12-06 03:30:00,0.0,0.0,0.0
2023-12-06 04:30:00,0.0,0.0,0.0
2023-12-06 05:30:00,90.0,29.0,6.000000000000002
2023-12-06 06:30:00,82.55367312533873,186.0,94.10511203802255
2023-12-06 07:30:00,71.19124875231421,357.0,258.10047026944164
2023-12-06 08:30:00,59.364456893093426,538.0,465.1514974818931
2023-12-06 09:30:00,47.337695877994896,603.0,643.6386341437062
2023-12-06 10:30:00,35.398433001258816,626.0,809.2799176077095
2023-12-06 11:30:00,24.135317871218973,853.0,1017.4327049419259
2023-12-06 12:30:00,15.560807670211673,626.0,952.0547788369051
2023-12-06 13:30:00,15.42511230197104,334.0,772.968959420622
2023-12-06 14:30:00,23.873093248603837,343.0,724.6543309386518
2023-12-06 15:30:00,35.10210524411781,440.0,689.9765792484193
2023-12-06 16:30:00,47.030067572872106,598.0,638.6054517043217
2023-12-06 17:30:00,59.05309247449464,389.0,384.0407486099064
2023-12-06 18:30:00,70.88041879601798,240.0,181.6097973468731
2023-12-06 19:30:00,82.24966823557064,92.0,32.40681343421032
2023-12-06 20:30:00,0.0,0.0,0.0
2023-12-06 21:30:00,0.0,0.0,0.0
2023-12-06 22:30:00,0.0,0.0,0.0
2023-12-06 23:30:00,0.0,0.0,0.0
2023-12-07 00:30:00,0.0,0.0,0.0
2023-12-07 01:30:00,0.0,0.0,0.0
2023-12-07 02:30:00,0.0,0.0,0.0
2023-12-07 03:30:00,0.0,0.0,0.0
2023-12-07 04:30:00,0.0,0.0,0.0
2023-12-07 05:30:00,90.0,4.0,4.0
2023-12-07 06:30:00,82.55871209739891,14.0,43.81314239504437
2023-12-07 07:30:00,71.20715797043846,21.0,110.7650959812812
2023-12-07 08:30:00,59.387116045664946,14.0,150.12928938009398
2023-12-07 09:30:00,47.36219576654773,13.0,194.80569956903273
2023-12-07 10:30:00,35.416959889382476,15.0,253.22434434054492
2023-12-07 11:30:00,24.130816776555932,27.0,351.6405894196094
2023-12-07 12:30:00,15.49046355194973,320.0,773.3759742918385
2023-12-07 13:30:00,15.27758704608793,400.0,817.8642265895071
2023-12-07 14:30:00,23.721633803758806,406.0,766.6973686353201
2023-12-07 15:30:00,34.95667344121531,390.0,661.6383619418721
2023-12-07 16:30:00,46.886975109760336,450.0,565.5478838029903
2023-12-07 17:30:00,58.90963801135686,395.0,388.973767403058
2023-12-07 18:30:00,70.73519189879057,147.0,148.5003912232185
2023-12-07 19:30:00,82.10320165900889,34.0,20.6712326863626
2023-12-07 20:30:00,0.0,0.0,0.0
2023-12-07 21:30:00,0.0,0.0,0.0
2023-12-07 22:30:00,0.0,0.0,0.0
2023-12-07 23:30:00,0.0,0.0,0.0
2023-12-08 00:30:00,0.0,0.0,0.0
2023-12-08 01:30:00,0.0,0.0,0.0
2023-12-08 02:30:00,0.0,0.0,0.0
2023-12-08 03:30:00,0.0,0.0,0.0
2023-12-08 04:30:00,0.0,0.0,0.0
2023-12-08 05:30:00,90.0,13.0,6.000000000000001
2023-12-08 06:30:00,82.56948159817273,78.0,79.08725550685898
2023-12-08 07:30:00,71.2286047644323,169.0,215.38302426378695
2023-12-08 08:30:00,59.41519495334286,366.0,424.2256046191435
2023-12-08 09:30:00,47.39218029700409,427.0,593.0689337259672
2023-12-08 10:30:00,35.441384645854434,480.0,784.0604012685372
2023-12-08 11:30:00,24.133275644657132,12.0,298.95116252877784
2023-12-08 12:30:00,15.42864350977193,15.0,339.4594378900945
2023-12-08 13:30:00,15.136236281214522,40.0,461.61230734811625
2023-12-08 14:30:00,23.5736304346338,104.0,553.3208762935109
2023-12-08 15:30:00,34.81365611018441,9.0,212.38911843646844
2023-12-08 16:30:00,46.74598292981835,7.0,141.7966383887302
2023-12-08 17:30:00,58.76833847290223,23.0,152.92549086312093
2023-12-08 18:30:00,70.59240337909688,26.0,85.63944086530856
2023-12-08 19:30:00,81.95956107321622,10.0,14.398719899330429
2023-12-08 20:30:00,0.0,0.0,0.0
2023-12-08 21:30:00,0.0,0.0,0.0
2023-12-08 22:30:00,0.0,0.0,0.0
2023-12-08 23:30:00,0.0,0.0,0.0
2023-12-09 00:30:00,0.0,0.0,0.0
2023-12-09 01:30:00,0.0,0.0,0.0
2023-12-09 02:30:00,0.0,0.0,0.0
2023-12-09 03:30:00,0.0,0.0,0.0
2023-12-09 04:30:00,0.0,0.0,0.0
2023-12-09 05:30:00,90.0,0.0,2.0
2023-12-09 06:30:00,82.58594320784611,5.0,33.645194433148845
2023-12-09 07:30:00,71.25553449278236,4.0,66.28539197989119
2023-12-09 08:30:00,59.44862189914091,3.0,87.52493238901114
2023-12-09 09:30:00,47.42757092218851,3.0,115.02956503678935
2023-12-09 10:30:00,35.47160140274257,3.0,142.44320972959207
2023-12-09 11:30:00,24.142592022685037,7.0,263.38771268806585
2023-12-09 12:30:00,15.375354373867495,12.0,327.57051451950065
2023-12-09 13:30:00,15.001182950755862,8.0,272.72736385924316
2023-12-09 14:30:00,23.429158273309696,5.0,210.5877619758044
2023-12-09 15:30:00,34.67312838310599,7.0,196.75687659167605
2023-12-09 16:30:00,46.607179825505355,7.0,156.8089752002547
2023-12-09 17:30:00,58.629289481779104,9.0,111.68515907372834
2023-12-09 18:30:00,70.45214544449067,4.0,39.33837622127673
2023-12-09 19:30:00,81.81884807725656,2.0,7.284606656419262
2023-12-09 20:30:00,0.0,0.0,0.0
2023-12-09 21:30:00,0.0,0.0,0.0
