datetime,zenith,DNI,GHI
2023-09-22 09:30:00,61.97478273159576,760.0,486.0936942770906
2023-09-22 10:30:00,50.64553941755915,838.0,676.389320511631
2023-09-22 11:30:00,40.98291519497171,878.0,817.806743079728
2023-09-22 12:30:00,34.51761863608314,897.0,898.0849241988594
2023-09-22 13:30:00,33.22321582609568,901.0,913.7246809618445
2023-09-22 14:30:00,37.64355033238785,891.0,861.5166498808404
2023-09-22 15:30:00,46.142265924175504,858.0,739.4825491016298
2023-09-22 16:30:00,56.87527982744691,787.0,553.0666506085761
2023-09-22 17:30:00,68.73394817952413,637.0,316.0393475270996
2023-09-22 18:30:00,81.1020820493399,297.0,64.93832207558361
2023-09-22 19:30:00,0.0,0.0,0.0
2023-09-22 20:30:00,0.0,0.0,0.0
2023-09-22 21:30:00,0.0,0.0,0.0
2023-09-22 22:30:00,0.0,0.0,0.0
2023-09-22 23:30:00,0.0,0.0,0.0
2023-09-23 00:30:00,0.0,0.0,0.0
2023-09-23 01:30:00,0.0,0.0,0.0
2023-09-23 02:30:00,0.0,0.0,0.0
2023-09-23 03:30:00,0.0,0.0,0.0
2023-09-23 04:30:00,0.0,0.0,0.0
2023-09-23 05:30:00,0.0,0.0,0.0
2023-09-23 06:30:00,90.0,2.0,1.0000000000000002
2023-09-23 07:30:00,86.2576394622334,322.0,67.01696587526061
2023-09-23 08:30:00,73.83576310270703,622.0,270.1596074686113
2023-09-23 09:30:00,61.667137351000044,765.0,491.06375124687725
2023-09-23 10:30:00,50.31010882741982,846.0,684.2827232882146
2023-09-23 11:30:00,40.611346073933845,885.0,824.8410434765051
2023-09-23 12:30:00,34.119514230119776,904.0,905.3938832947704
2023-09-23 13:30:00,32.84708413869225,904.0,918.4695272022766
2023-09-23 14:30:00,37.338090612326546,893.0,865.9979029291135
2023-09-23 15:30:00,45.90831828472423,860.0,743.3953363475405
2023-09-23 16:30:00,56.69170824821906,800.0,561.3150151415373
2023-09-23 17:30:00,68.58095706475773,654.0,323.83178243664656
2023-09-23 18:30:00,80.96532629423061,322.0,70.56435424382605
2023-09-23 19:30:00,0.0,0.0,0.0
2023-09-23 20:30:00,0.0,0.0,0.0
2023-09-23 21:30:00,0.0,0.0,0.0
2023-09-23 22:30:00,0.0,0.0,0.0
2023-09-23 23:30:00,0.0,0.0,0.0
2023-09-24 00:30:00,0.0,0.0,0.0
2023-09-24 01:30:00,0.0,0.0,0.0
2023-09-24 02:30:00,0.0,0.0,0.0
2023-09-24 03:30:00,0.0,0.0,0.0
2023-09-24 04:30:00,0.0,0.0,0.0
2023-09-24 05:30:00,0.0,0.0,0.0
2023-09-24 06:30:00,90.0,3.0,1.0000000000000002
2023-09-24 07:30:00,85.98437213127765,354.0,70.79011182804109
2023-09-24 08:30:00,73.54631163851295,649.0,278.8229203393598
2023-09-24 09:30:00,61.360342328955994,784.0,500.7707650601554
2023-09-24 10:30:00,49.975545671305085,852.0,691.9335586428399
2023-09-24 11:30:00,40.240289217083735,891.0,833.1376928017588
2023-09-24 12:30:00,33.72131761660262,911.0,914.72208882734
2023-09-24 13:30:00,32.471106130545145,915.0,929.9509999929902
2023-09-24 14:30:00,37.033658835735324,905.0,876.445057514735
2023-09-24 15:30:00,45.67558300385063,872.0,754.2840313635196
2023-09-24 16:30:00,56.50898702754287,805.0,568.2039755811622
2023-09-24 17:30:00,68.42829038397689,658.0,327.9238470632252
2023-09-24 18:30:00,80.82831696834839,334.0,73.23736267579253
2023-09-24 19:30:00,0.0,0.0,0.0
2023-09-24 20:30:00,0.0,0.0,0.0
2023-09-24 21:30:00,0.0,0.0,0.0
2023-09-24 22:30:00,0.0,0.0,0.0
2023-09-24 23:30:00,0.0,0.0,0.0
2023-09-25 00:30:00,0.0,0.0,0.0
2023-09-25 01:30:00,0.0,0.0,0.0
2023-09-25 02:30:00,0.0,0.0,0.0
2023-09-25 03:30:00,0.0,0.0,0.0
2023-09-25 04:30:00,0.0,0.0,0.0
2023-09-25 05:30:00,0.0,0.0,0.0
2023-09-25 06:30:00,90.0,3.0,1.0000000000000002
2023-09-25 07:30:00,85.7107355432199,281.0,70.01651894266277
2023-09-25 08:30:00,73.25762003286401,570.0000000000001,268.19928081224
2023-09-25 09:30:00,61.05454280698348,711.0,483.1075084281584
2023-09-25 10:30:00,49.6419967982821,787.0,670.6309263350323
2023-09-25 11:30:00,39.86989147348853,826.0000000000001,806.9567536942263
2023-09-25 12:30:00,33.32315173893672,842.0,883.5629465887381
2023-09-25 13:30:00,32.09538425449191,843.0,896.1598657711843
2023-09-25 14:30:00,36.73033696488422,836.0,845.0198087316651
2023-09-25 15:30:00,45.44409764759514,806.0,726.4934968887942
2023-09-25 16:30:00,56.327126410702114,737.0,542.6300042084617
2023-09-25 17:30:00,68.27594301453976,589.0,310.0106004752214
2023-09-25 18:30:00,80.69104553395677,301.0,70.6891729871254
2023-09-25 19:30:00,0.0,0.0,0.0
2023-09-25 20:30:00,0.0,0.0,0.0
2023-09-25 21:30:00,0.0,0.0,0.0
2023-09-25 22:30:00,0.0,0.0,0.0
2023-09-25 23:30:00,0.0,0.0,0.0
2023-09-26 00:30:00,0.0,0.0,0.0
2023-09-26 01:30:00,0.0,0.0,0.0
2023-09-26 02:30:00,0.0,0.0,0.0
2023-09-26 03:30:00,0.0,0.0,0.0
2023-09-26 04:30:00,0.0,0.0,0.0
2023-09-26 05:30:00,0.0,0.0,0.0
2023-09-26 06:30:00,90.0,4.0,1.0000000000000002
2023-09-26 07:30:00,85.43697899996485,289.0,73.99156299443338
2023-09-26 08:30:00,72.96982147444906,572.0000000000001,273.52470812399235
2023-09-26 09:30:00,60.74987538886589,717.0,490.34279070973537
2023-09-26 10:30:00,49.30961588760718,783.0,678.4934165544139
2023-09-26 11:30:00,39.500296277120796,827.0000000000001,817.1308103114771
2023-09-26 12:30:00,32.925139540527155,848.0,896.7954749319456
2023-09-26 13:30:00,31.72001754827552,851.0,909.8839789738834
2023-09-26 14:30:00,36.42821037713788,821.0000000000001,845.5778493404443
2023-09-26 15:30:00,45.213913442376544,779.0,720.7758047616628
2023-09-26 16:30:00,56.14614688826429,500.0,447.5382118442725
2023-09-26 17:30:00,68.12391837154091,275.0,210.46511572568213
2023-09-26 18:30:00,80.55350601464022,98.0,39.084395547298215
2023-09-26 19:30:00,0.0,0.0,0.0
2023-09-26 20:30:00,0.0,0.0,0.0
2023-09-26 21:30:00,0.0,0.0,0.0
2023-09-26 22:30:00,0.0,0.0,0.0
2023-09-26 23:30:00,0.0,0.0,0.0
2023-09-27 00:30:00,0.0,0.0,0.0
2023-09-27 01:30:00,0.0,0.0,0.0
2023-09-27 02:30:00,0.0,0.0,0.0
2023-09-27 03:30:00,0.0,0.0,0.0
2023-09-27 04:30:00,0.0,0.0,0.0
2023-09-27 05:30:00,0.0,0.0,0.0
2023-09-27 06:30:00,90.0,2.0,1.0000000000000002
2023-09-27 07:30:00,85.16325959586342,146.0,66.31025545471198
2023-09-27 08:30:00,72.68304744440961,488.0,263.2567885999981
2023-09-27 09:30:00,60.446485216123094,664.0,481.50888022834357
2023-09-27 10:30:00,48.97854637325291,771.0,672.039353360555
2023-09-27 11:30:00,39.13165389214228,829.0000000000001,816.0535280710911
2023-09-27 12:30:00,32.52740054968438,857.0,899.5661779635824
2023-09-27 13:30:00,31.34510163454435,864.0,914.8988669604446
2023-09-27 14:30:00,36.12735420457715,854.0,861.7830565665543
2023-09-27 15:30:00,44.98507136932986,821.0000000000001,739.6859081359329
2023-09-27 16:30:00,55.96606212060774,743.0,551.8451133993507
2023-09-27 17:30:00,67.97221474743304,594.0,316.7833719462707
2023-09-27 18:30:00,80.41569670285145,324.0,77.94555217641752
2023-09-27 19:30:00,0.0,0.0,0.0
2023-09-27 20:30:00,0.0,0.0,0.0
2023-09-27 21:30:00,0.0,0.0,0.0
2023-09-27 22:30:00,0.0,0.0,0.0
2023-09-27 23:30:00,0.0,0.0,0.0
2023-09-28 00:30:00,0.0,0.0,0.0
2023-09-28 01:30:00,0.0,0.0,0.0
2023-09-28 02:30:00,0.0,0.0,0.0
2023-09-28 03:30:00,0.0,0.0,0.0
2023-09-28 04:30:00,0.0,0.0,0.0
2023-09-28 05:30:00,0.0,0.0,0.0
2023-09-28 06:30:00,90.0,6.0,1.0000000000000004
2023-09-28 07:30:00,84.8898027271582,315.0,81.05754355716711
2023-09-28 08:30:00,72.3974277163399,596.0,285.2379595259482
2023-09-28 09:30:00,60.14450206234932,736.0,504.3912984821797
2023-09-28 10:30:00,48.64893510428643,809.0,691.4828149929581
2023-09-28 11:30:00,38.764107752525554,853.0,831.1099803291023
2023-09-28 12:30:00,32.1300542947189,876.0,912.8345219985777
2023-09-28 13:30:00,30.970738966135954,883.0,928.1108838773457
2023-09-28 14:30:00,35.82784699437751,872.0,873.9996551649223
2023-09-28 15:30:00,44.7576089944955,838.0,751.0569910764085
2023-09-28 16:30:00,55.786885768110785,778.0,569.4481378246664
2023-09-28 17:30:00,67.82083384976346,633.0,331.96009369024193
2023-09-28 18:30:00,80.2776141834959,364.0,85.47031332462558
2023-09-28 19:30:00,0.0,0.0,0.0
2023-09-28 20:30:00,0.0,0.0,0.0
2023-09-28 21:30:00,0.0,0.0,0.0
2023-09-28 22:30:00,0.0,0.0,0.0
2023-09-28 23:30:00,0.0,0.0,0.0
2023-09-29 00:30:00,0.0,0.0,0.0
2023-09-29 01:30:00,0.0,0.0,0.0
2023-09-29 02:30:00,0.0,0.0,0.0
2023-09-29 03:30:00,0.0,0.0,0.0
2023-09-29 04:30:00,0.0,0.0,0.0
2023-09-29 05:30:00,0.0,0.0,0.0
2023-09-29 06:30:00,90.0,7.0,2.0000000000000004
2023-09-29 07:30:00,84.61679537027774,303.0,82.4263921402291
2023-09-29 08:30:00,72.11309035628685,591.0,288.5192667154823
2023-09-29 09:30:00,59.84406253132797,739.0,509.24044794065566
2023-09-29 10:30:00,48.32092209958574,831.0000000000001,703.5798223287363
2023-09-29 11:30:00,38.397801292243194,876.0,844.5363487574273
2023-09-29 12:30:00,31.733220303941152,900.0,927.4556664299959
2023-09-29 13:30:00,30.597031995887875,909.0,944.4384709908744
2023-09-29 14:30:00,35.52977412390357,904.0,893.6875327158851
2023-09-29 15:30:00,44.531567299008515,879.0,774.6076077554519
2023-09-29 16:30:00,55.60863490624638,810.0,585.5225434058693
2023-09-29 17:30:00,67.66977909362676,671.0,345.9424995442531
2023-09-29 18:30:00,80.13925760279989,407.0,94.70041392123342
2023-09-29 19:30:00,0.0,0.0,0.0
2023-09-29 20:30:00,0.0,0.0,0.0
2023-09-29 21:30:00,0.0,0.0,0.0
2023-09-29 22:30:00,0.0,0.0,0.0
2023-09-29 23:30:00,0.0,0.0,0.0
2023-09-30 00:30:00,0.0,0.0,0.0
2023-09-30 01:30:00,0.0,0.0,0.0
2023-09-30 02:30:00,0.0,0.0,0.0
2023-09-30 03:30:00,0.0,0.0,0.0
2023-09-30 04:30:00,0.0,0.0,0.0
2023-09-30 05:30:00,0.0,0.0,0.0
2023-09-30 06:30:00,90.0,11.0,2.000000000000001
2023-09-30 07:30:00,84.34441553702726,368.0,89.26579483418895
2023-09-30 08:30:00,71.83016172275012,656.0,304.56362202312874
2023-09-30 09:30:00,59.54529639665327,791.0,528.9239069121602
2023-09-30 10:30:00,47.9946507931234,859.0,720.8427865901822
2023-09-30 11:30:00,38.03288477545692,902.0,864.4668542972604
2023-09-30 12:30:00,31.337014690567052,929.0,949.4802928659303
2023-09-30 13:30:00,30.2240763464485,940.0,968.2195498263026
2023-09-30 14:30:00,35.233203895047026,914.0,904.5649876999231
2023-09-30 15:30:00,44.3069906790985,821.0000000000001,749.5137693810276
2023-09-30 16:30:00,55.43131636520368,716.0,549.2539289950596
2023-09-30 17:30:00,67.51905047902292,634.0,338.4265280457441
2023-09-30 18:30:00,80.00062439944249,400.0,95.45497815718646
2023-09-30 19:30:00,0.0,0.0,0.0
2023-09-30 20:30:00,0.0,0.0,0.0
2023-09-30 21:30:00,0.0,0.0,0.0
2023-09-30 22:30:00,0.0,0.0,0.0
2023-09-30 23:30:00,0.0,0.0,0.0
2023-10-01 00:30:00,0.0,0.0,0.0
2023-10-01 01:30:00,0.0,0.0,0.0
2023-10-01 02:30:00,0.0,0.0,0.0
2023-10-01 03:30:00,0.0,0.0,0.0
2023-10-01 04:30:00,0.0,0.0,0.0
2023-10-01 05:30:00,0.0,0.0,0.0
2023-10-01 06:30:00,90.0,7.0,2.0000000000000004
2023-10-01 07:30:00,84.07283611657016,264.0,85.2617258400604
2023-10-01 08:30:00,71.54877158932393,542.0,285.5415392653425
2023-10-01 09:30:00,59.24834367720321,693.0000000000001,502.3433253721776
2023-10-01 10:30:00,47.67026803396657,783.0,695.2692502545331
2023-10-01 11:30:00,37.66950163613931,826.0000000000001,832.8194201335408
2023-10-01 12:30:00,30.941567228190827,846.0,910.6075279979535
2023-10-01 13:30:00,29.851960810277035,850.0,923.2172376639496
2023-10-01 14:30:00,34.93821485498336,840.0,870.606872625659
2023-10-01 15:30:00,44.08390645552213,745.0,716.1496971447318
2023-10-01 16:30:00,55.25494722045561,695.0000000000001,545.0984415166863
2023-10-01 17:30:00,67.36864629840466,558.0,316.7186617614242
2023-10-01 18:30:00,79.86171371965006,340.0,87.84834809834746
2023-10-01 19:30:00,0.0,0.0,0.0
2023-10-01 20:30:00,0.0,0.0,0.0
2023-10-01 21:30:00,0.0,0.0,0.0
2023-10-01 22:30:00,0.0,0.0,0.0
2023-10-01 23:30:00,0.0,0.0,0.0
2023-10-02 00:30:00,0.0,0.0,0.0
2023-10-02 01:30:00,0.0,0.0,0.0
2023-10-02 02:30:00,0.0,0.0,0.0
2023-10-02 03:30:00,0.0,0.0,0.0
2023-10-02 04:30:00,0.0,0.0,0.0
2023-10-02 05:30:00,0.0,0.0,0.0
2023-10-02 06:30:00,90.0,7.0,2.0000000000000004
2023-10-02 07:30:00,83.80222700986201,232.0,85.04688572085863
2023-10-02 08:30:00,71.26905143714981,581.0,298.5733830208468
2023-10-02 09:30:00,58.95333756166661,725.0,517.9085944760641
2023-10-02 10:30:00,47.34792067118241,794.0,709.9705471102127
2023-10-02 11:30:00,37.30780555354671,838.0,850.5375893614596
2023-10-02 12:30:00,30.546994030028365,856.0,928.1979748323093
2023-10-02 13:30:00,29.4807946704002,856.0,939.1657239639263
2023-10-02 14:30:00,34.64487872069881,795.0,857.0396110102647
2023-10-02 15:30:00,43.86235219431984,574.0000000000001,640.8577742216715
2023-10-02 16:30:00,55.07952747200218,593.0,508.45626050041335
2023-10-02 17:30:00,67.21856142913009,337.0,247.4921024213815
2023-10-02 18:30:00,79.72251702568614,24.0,21.281972916850677
2023-10-02 19:30:00,0.0,0.0,0.0
2023-10-02 20:30:00,0.0,0.0,0.0
2023-10-02 21:30:00,0.0,0.0,0.0
2023-10-02 22:30:00,0.0,0.0,0.0
2023-10-02 23:30:00,0.0,0.0,0.0
2023-10-03 00:30:00,0.0,0.0,0.0
2023-10-03 01:30:00,0.0,0.0,0.0
2023-10-03 02:30:00,0.0,0.0,0.0
2023-10-03 03:30:00,0.0,0.0,0.0
2023-10-03 04:30:00,0.0,0.0,0.0
2023-10-03 05:30:00,0.0,0.0,0.0
2023-10-03 06:30:00,90.0,8.0,3.0000000000000004
2023-10-03 07:30:00,83.53275470276385,168.0,81.9227123764118
2023-10-03 08:30:00,70.991131039822,254.0,229.7314854875553
2023-10-03 09:30:00,58.66042148401603,324.0,391.51538956018305
2023-10-03 10:30:00,47.02776238402723,305.0,522.9013913998383
2023-10-03 11:30:00,36.94794679184083,569.0000000000001,748.7345177465857
2023-10-03 12:30:00,30.153431699863056,761.0,904.024033950623
2023-10-03 13:30:00,29.110666719277205,670.0,864.3667169849341
2023-10-03 14:30:00,34.353260378990534,619.0,787.0303687200637
2023-10-03 15:30:00,43.64234838605914,303.0,514.2695717374581
2023-10-03 16:30:00,54.90506053493795,244.0,357.2836491612759
2023-10-03 17:30:00,67.06878733346275,160.0,186.34011533394985
2023-10-03 18:30:00,79.5830266335879,95.0,47.17699860658182
2023-10-03 19:30:00,0.0,0.0,0.0
2023-10-03 20:30:00,0.0,0.0,0.0
2023-10-03 21:30:00,0.0,0.0,0.0
2023-10-03 22:30:00,0.0,0.0,0.0
2023-10-03 23:30:00,0.0,0.0,0.0
2023-10-04 00:30:00,0.0,0.0,0.0
2023-10-04 01:30:00,0.0,0.0,0.0
2023-10-04 02:30:00,0.0,0.0,0.0
2023-10-04 03:30:00,0.0,0.0,0.0
2023-10-04 04:30:00,0.0,0.0,0.0
2023-10-04 05:30:00,0.0,0.0,0.0
2023-10-04 06:30:00,90.0,1.0,2.0
2023-10-04 07:30:00,83.26458482736305,19.0,47.22840749198011
2023-10-04 08:30:00,70.71514870867117,49.0,148.18297740787992
2023-10-04 09:30:00,58.36973204803486,55.0,242.8439678580368
2023-10-04 10:30:00,46.709940021568194,62.0,316.51290921711035
2023-10-04 11:30:00,36.590089275561766,299.0,596.0732579177284
2023-10-04 12:30:00,29.76098952072163,464.0,738.8000808618568
2023-10-04 13:30:00,28.741672579556436,603.0,815.7083822355044
2023-10-04 14:30:00,34.06342130156104,681.0,808.1527181185829
2023-10-04 15:30:00,43.42391893640213,721.0,724.6534845011037
2023-10-04 16:30:00,54.731539579073775,638.0,536.3864813673115
2023-10-04 17:30:00,66.91930693592973,497.0,309.837489798816
2023-10-04 18:30:00,79.44322717542974,376.0,100.88685334004258
2023-10-04 19:30:00,0.0,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,0.0
2023-10-05 06:30:00,90.0,17.0,4.000000000000001
2023-10-05 07:30:00,82.9978813081997,310.0,102.79087421041942
2023-10-05 08:30:00,70.44124104748073,570.0000000000001,312.82083653521863
2023-10-05 09:30:00,58.08141951788487,702.0000000000001,531.1569615630183
2023-10-05 10:30:00,46.39461067815621,780.0,717.9563727031017
2023-10-05 11:30:00,36.234379853776666,799.0,845.4780173377848
2023-10-05 12:30:00,29.36980409638749,823.0000000000001,924.2217894825766
2023-10-05 13:30:00,28.373901043697103,790.0,916.0934562358715
2023-10-05 14:30:00,33.775412714829116,787.0,865.172591803478
2023-10-05 15:30:00,43.2070672604434,676.0,703.7257091066923
2023-10-05 16:30:00,54.5589543591259,453.0,455.6788296813885
2023-10-05 17:30:00,66.7701031610581,323.0,249.39813131326017
2023-10-05 18:30:00,79.30309816064411,246.0,79.66091661879734
2023-10-05 19:30:00,0.0,0.0,0.0
2023-10-05 20:30:00,0.0,0.0,0.0
2023-10-05 21:30:00,0.0,0.0,0.0
2023-10-05 22:30:00,0.0,0.0,0.0
2023-10-05 23:30:00,0.0,0.0,0.0
2023-10-06 00:30:00,0.0,0.0,0.0
2023-10-06 01:30:00,0.0,0.0,0.0
2023-10-06 02:30:00,0.0,0.0,0.0
2023-10-06 03:30:00,0.0,0.0,0.0
2023-10-06 04:30:00,0.0,0.0,0.0
2023-10-06 05:30:00,0.0,0.0,0.0
2023-10-06 06:30:00,90.0,8.0,3.0000000000000004
2023-10-06 07:30:00,82.73280593537973,122.0,82.43259218198175
2023-10-06 08:30:00,70.16954636758138,421.0,281.81918356052086
2023-10-06 09:30:00,57.79562049734945,569.0000000000001,489.2434032594256
2023-10-06 10:30:00,46.08192803304762,688.0,686.2167978506557
2023-10-06 11:30:00,35.8809892812148,628.0,771.8283047042061
2023-10-06 12:30:00,28.979991540076526,623.0,828.9935195083849
2023-10-06 13:30:00,28.00742724378007,386.0,701.7942769726621
2023-10-06 14:30:00,33.48928584521353,231.0,548.6514632043318
2023-10-06 15:30:00,42.991803603466686,277.0,492.6119981339747
2023-10-06 16:30:00,54.3872843845268,414.0,442.073610394032
2023-10-06 17:30:00,66.62114698054387,279.0,236.70974856523713
2023-10-06 18:30:00,79.16261739111623,290.0,90.52642860072939
2023-10-06 19:30:00,0.0,0.0,0.0
2023-10-06 20:30:00,0.0,0.0,0.0
2023-10-06 21:30:00,0.0,0.0,0.0
2023-10-06 22:30:00,0.0,0.0,0.0
2023-10-06 23:30:00,0.0,0.0,0.0
2023-10-07 00:30:00,0.0,0.0,0.0
2023-10-07 01:30:00,0.0,0.0,0.0
2023-10-07 02:30:00,0.0,0.0,0.0
2023-10-07 03:30:00,0.0,0.0,0.0
2023-10-07 04:30:00,0.0,0.0,0.0
2023-10-07 05:30:00,0.0,0.0,0.0
2023-10-07 06:30:00,90.0,21.0,4.000000000000001
2023-10-07 07:30:00,82.46951921834867,301.0,107.4471373549926
2023-10-07 08:30:00,69.9002029803038,574.0000000000001,321.258755047223
2023-10-07 09:30:00,57.512488665684906,708.0,541.27796017225
2023-10-07 10:30:00,45.77205259568789,812.0,729.3819448602244
2023-10-07 11:30:00,35.530067822037886,852.0,867.3666853215103
2023-10-07 12:30:00,28.591688455572125,883.0,951.3202754317796
2023-10-07 13:30:00,27.642339972264544,896.0,969.7314331810443
2023-10-07 14:30:00,33.20507825875471,911.0,929.2480740905073
2023-10-07 15:30:00,42.778124550377434,890.0,810.2504064869058
2023-10-07 16:30:00,54.216505749614385,836.0,624.8292637619411
2023-10-07 17:30:00,66.47241107363038,726.0,388.81237795913034
2023-10-07 18:30:00,79.0217558385421,618.0,148.6896006316321
2023-10-07 19:30:00,0.0,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,0.0
2023-10-07 21:30:00,0.0,0.0,0.0
2023-10-07 22:30:00,0.0,0.0,0.0
2023-10-07 23:30:00,0.0,0.0,0.0
2023-10-08 00:30:00,0.0,0.0,0.0
2023-10-08 01:30:00,0.0,0.0,0.0
2023-10-08 02:30:00,0.0,0.0,0.0
2023-10-08 03:30:00,0.0,0.0,0.0
2023-10-08 04:30:00,0.0,0.0,0.0
2023-10-08 05:30:00,0.0,0.0,0.0
2023-10-08 06:30:00,90.0,38.0,5.000000000000003
2023-10-08 07:30:00,82.20818166655198,394.0,116.41619351363491
2023-10-08 08:30:00,69.63335602716788,633.0,331.3006659305337
2023-10-08 09:30:00,57.23216745686383,755.0,550.6333364949348
2023-10-08 10:30:00,45.46513804533337,811.0,735.7892670492047
2023-10-08 11:30:00,35.18178623097518,838.0,866.9209471720444
2023-10-08 12:30:00,28.2050109560902,859.0,945.0041615093571
2023-10-08 13:30:00,27.27871436123141,873.0,962.9115413586135
2023-10-08 14:30:00,32.92283093658769,885.0,919.8719704447743
2023-10-08 15:30:00,42.566026686081024,850.0,794.0235624121888
2023-10-08 16:30:00,54.04659454872656,727.0,580.84143259464
2023-10-08 17:30:00,66.32385958182448,517.0,322.609846395683
2023-10-08 18:30:00,78.8804844746178,323.0,98.29255053794131
2023-10-08 19:30:00,0.0,0.0,0.0
2023-10-08 20:30:00,0.0,0.0,0.0
2023-10-08 21:30:00,0.0,0.0,0.0
2023-10-08 22:30:00,0.0,0.0,0.0
2023-10-08 23:30:00,0.0,0.0,0.0
2023-10-09 00:30:00,0.0,0.0,0.0
2023-10-09 01:30:00,0.0,0.0,0.0
2023-10-09 02:30:00,0.0,0.0,0.0
2023-10-09 03:30:00,0.0,0.0,0.0
2023-10-09 04:30:00,0.0,0.0,0.0
2023-10-09 05:30:00,0.0,0.0,0.0
2023-10-09 06:30:00,90.0,39.0,5.000000000000003
2023-10-09 07:30:00,81.94894866679331,382.0,118.50115827887466
2023-10-09 08:30:00,69.36914381950427,636.0,337.09186817697173
2023-10-09 09:30:00,56.95480371995337,763.0,559.0642272375264
2023-10-09 10:30:00,45.16134489142954,844.0,751.1151760146164
2023-10-09 11:30:00,34.836301602377596,886.0,892.2176808964201
2023-10-09 12:30:00,27.820088815224956,910.0,973.8198324014741
2023-10-09 13:30:00,26.916632372950687,920.0,990.3328625166229
2023-10-09 14:30:00,32.64257119946914,917.0,939.1615498569228
2023-10-09 15:30:00,42.35549293510455,896.0,819.1251054935282
2023-10-09 16:30:00,53.87751663091748,836.0,630.8331809452604
2023-10-09 17:30:00,66.17546006172762,726.0,394.2583629445007
2023-10-09 18:30:00,78.73877512481296,651.0,160.12888466658822
2023-10-09 19:30:00,0.0,0.0,0.0
2023-10-09 20:30:00,0.0,0.0,0.0
2023-10-09 21:30:00,0.0,0.0,0.0
2023-10-09 22:30:00,0.0,0.0,0.0
2023-10-09 23:30:00,0.0,0.0,0.0
2023-10-10 00:30:00,0.0,0.0,0.0
2023-10-10 01:30:00,0.0,0.0,0.0
2023-10-10 02:30:00,0.0,0.0,0.0
2023-10-10 03:30:00,0.0,0.0,0.0
2023-10-10 04:30:00,0.0,0.0,0.0
2023-10-10 05:30:00,0.0,0.0,0.0
2023-10-10 06:30:00,90.0,36.0,5.000000000000002
2023-10-10 07:30:00,81.69197645964994,347.0,117.13968519094233
2023-10-10 08:30:00,69.10770808373827,603.0,332.03722667965627
2023-10-10 09:30:00,56.68054771911525,738.0,552.3882326133113
2023-10-10 10:30:00,44.860830228327316,814.0,742.9812994914066
2023-10-10 11:30:00,34.49378810606897,858.0,882.1529542884452
2023-10-10 12:30:00,27.437051806570643,882.0,962.7905226310428
2023-10-10 13:30:00,26.556155479124925,890.0,977.1019866849233
2023-10-10 14:30:00,32.364329783250334,881.0,923.1466472771003
2023-10-10 15:30:00,42.14651305216425,855.0,801.9237959182433
2023-10-10 16:30:00,53.70924467543046,804.0,619.8740401745661
2023-10-10 17:30:00,66.02717836239393,688.0,385.53663964663485
2023-10-10 18:30:00,78.59659534572904,625.0,158.57224382647587
2023-10-10 19:30:00,0.0,0.0,0.0
2023-10-10 20:30:00,0.0,0.0,0.0
2023-10-10 21:30:00,0.0,0.0,0.0
2023-10-10 22:30:00,0.0,0.0,0.0
2023-10-10 23:30:00,0.0,0.0,0.0
2023-10-11 00:30:00,0.0,0.0,0.0
2023-10-11 01:30:00,0.0,0.0,0.0
2023-10-11 02:30:00,0.0,0.0,0.0
2023-10-11 03:30:00,0.0,0.0,0.0
2023-10-11 04:30:00,0.0,0.0,0.0
2023-10-11 05:30:00,0.0,0.0,0.0
2023-10-11 06:30:00,90.0,43.0,6.000000000000003
2023-10-11 07:30:00,81.43741787060449,361.0,121.74914176437179
2023-10-11 08:30:00,68.84918883874788,609.0,337.74183440852977
2023-10-11 09:30:00,56.40953947322749,738.0,557.3006137584259
2023-10-11 10:30:00,44.56375115037761,812.0,745.5257446349511
2023-10-11 11:30:00,34.154402836400195,856.0,885.363651168746
2023-10-11 12:30:00,27.056022873532307,882.0,966.4758549897589
2023-10-11 13:30:00,26.19736564202416,890.0,980.5780148575842
2023-10-11 14:30:00,32.0881442539717,877.0,924.0223422709405
2023-10-11 15:30:00,41.939076791976376,835.0,794.1196755645708
2023-10-11 16:30:00,53.54174111622507,767.0,606.7797814740574
2023-10-11 17:30:00,65.87897691778299,642.0,372.36316871615355
2023-10-11 18:30:00,78.4539169628357,553.0,147.6862812719176
2023-10-11 19:30:00,0.0,0.0,0.0
2023-10-11 20:30:00,0.0,0.0,0.0
2023-10-11 21:30:00,0.0,0.0,0.0
2023-10-11 22:30:00,0.0,0.0,0.0
2023-10-11 23:30:00,0.0,0.0,0.0
2023-10-12 00:30:00,0.0,0.0,0.0
2023-10-12 01:30:00,0.0,0.0,0.0
2023-10-12 02:30:00,0.0,0.0,0.0
2023-10-12 03:30:00,0.0,0.0,0.0
2023-10-12 04:30:00,0.0,0.0,0.0
2023-10-12 05:30:00,0.0,0.0,0.0
