datetime,zenith,DNI,GHI
2023-09-30 04:30:00,0.0,0.0,0.0
2023-09-30 05:30:00,0.0,0.0,0.0
2023-09-30 06:30:00,90.0,65.0,8.000000000000004
2023-09-30 07:30:00,81.20836747678811,408.0,132.35933761428672
2023-09-30 08:30:00,68.62780020963297,654.0,353.3339423417502
2023-09-30 09:30:00,56.39108430209012,778.0,571.6394562463539
2023-09-30 10:30:00,45.03515373141897,826.0000000000001,750.7117360356987
2023-09-30 11:30:00,35.57581642909863,864.0,878.7312833655163
2023-09-30 12:30:00,29.97434413982532,885.0,945.6305478157321
2023-09-30 13:30:00,30.483452780179732,893.0,946.5657030876821
2023-09-30 14:30:00,36.846651671354955,880.0,875.2141615747289
2023-09-30 15:30:00,46.69581177527002,846.0,736.2473313462533
2023-09-30 16:30:00,58.230290321034474,772.0,535.46295056569
2023-09-30 17:30:00,70.53974774323795,610.0,286.22323315212685
2023-09-30 18:30:00,83.11614219169705,145.0,32.37928532649706
2023-09-30 19:30:00,0.0,0.0,0.0
2023-09-30 20:30:00,0.0,0.0,0.0
2023-09-30 21:30:00,0.0,0.0,0.0
2023-09-30 22:30:00,0.0,0.0,0.0
2023-09-30 23:30:00,0.0,0.0,0.0
2023-10-01 00:30:00,0.0,0.0,0.0
2023-10-01 01:30:00,0.0,0.0,0.0
2023-10-01 02:30:00,0.0,0.0,0.0
2023-10-01 03:30:00,0.0,0.0,0.0
2023-10-01 04:30:00,0.0,0.0,0.0
2023-10-01 05:30:00,0.0,0.0,0.0
2023-10-01 06:30:00,90.0,27.0,8.000000000000002
2023-10-01 07:30:00,80.93600770721834,122.0,97.21957412736529
2023-10-01 08:30:00,68.3459934346674,140.0,214.66011049534208
2023-10-01 09:30:00,56.09098969562185,117.0,304.2714486375975
2023-10-01 10:30:00,44.704104707632204,417.0,581.3823665210111
2023-10-01 11:30:00,35.20348915706289,823.0000000000001,866.4813601825607
2023-10-01 12:30:00,29.577687733965995,858.0,939.1916310280391
2023-10-01 13:30:00,30.128883999986023,831.0000000000001,919.7306440281885
2023-10-01 14:30:00,36.57449936878121,771.0,824.1768060010761
2023-10-01 15:30:00,46.490188930306786,768.0,704.751699524214
2023-10-01 16:30:00,58.06557689410503,698.0000000000001,510.2059124016293
2023-10-01 17:30:00,70.39670821409226,521.0,264.7984659251612
2023-10-01 18:30:00,82.98214625989927,137.0,32.73847112687638
2023-10-01 19:30:00,0.0,0.0,0.0
2023-10-01 20:30:00,0.0,0.0,0.0
2023-10-01 21:30:00,0.0,0.0,0.0
2023-10-01 22:30:00,0.0,0.0,0.0
2023-10-01 23:30:00,0.0,0.0,0.0
2023-10-02 00:30:00,0.0,0.0,0.0
2023-10-02 01:30:00,0.0,0.0,0.0
2023-10-02 02:30:00,0.0,0.0,0.0
2023-10-02 03:30:00,0.0,0.0,0.0
2023-10-02 04:30:00,0.0,0.0,0.0
2023-10-02 05:30:00,0.0,0.0,0.0
2023-10-02 06:30:00,90.0,9.0,6.000000000000001
2023-10-02 07:30:00,80.66496018774284,45.0,74.29932905886545
2023-10-02 08:30:00,68.0659522636023,120.0,208.82468946050528
2023-10-02 09:30:00,55.792916825147906,351.0,435.32715302832
2023-10-02 10:30:00,44.375094495312695,451.0,617.3643115099667
2023-10-02 11:30:00,34.83269867759041,478.0,721.3535705884109
2023-10-02 12:30:00,29.181775818726216,510.0,781.2693758718117
2023-10-02 13:30:00,29.775503672707906,376.0,693.3596720052385
2023-10-02 14:30:00,36.30409900972958,275.0,566.6186298819655
2023-10-02 15:30:00,46.28599700997467,392.0,532.8951602888221
2023-10-02 16:30:00,57.90166259930847,428.0,409.4280709953544
2023-10-02 17:30:00,70.25383773212852,245.0,184.77415068782426
2023-10-02 18:30:00,82.8476888634457,43.0,20.353819305739265
2023-10-02 19:30:00,0.0,0.0,0.0
2023-10-02 20:30:00,0.0,0.0,0.0
2023-10-02 21:30:00,0.0,0.0,0.0
2023-10-02 22:30:00,0.0,0.0,0.0
2023-10-02 23:30:00,0.0,0.0,0.0
2023-10-03 00:30:00,0.0,0.0,0.0
2023-10-03 01:30:00,0.0,0.0,0.0
2023-10-03 02:30:00,0.0,0.0,0.0
2023-10-03 03:30:00,0.0,0.0,0.0
2023-10-03 04:30:00,0.0,0.0,0.0
2023-10-03 05:30:00,0.0,0.0,0.0
2023-10-03 06:30:00,90.0,4.0,5.0
2023-10-03 07:30:00,80.39536322969232,25.0,66.17121349452545
2023-10-03 08:30:00,67.78780817757917,52.0,171.65796517865945
2023-10-03 09:30:00,55.49700229445169,84.0,296.5817457606265
2023-10-03 10:30:00,44.04827677371675,255.0,549.2823296182795
2023-10-03 11:30:00,34.46360208503209,332.0,677.7292987106607
2023-10-03 12:30:00,28.786731337511014,143.0,566.3278057389435
2023-10-03 13:30:00,29.42339376061541,30.0,345.13039910241514
2023-10-03 14:30:00,36.035498405524244,16.0,244.9384426961446
2023-10-03 15:30:00,46.083249674652016,8.0,144.5488996044316
2023-10-03 16:30:00,57.738547436644815,36.0,176.21620792628678
2023-10-03 17:30:00,70.11112092942109,6.0,43.04118222112265
2023-10-03 18:30:00,82.71276103771304,1.0,5.126843688614548
2023-10-03 19:30:00,0.0,0.0,0.0
2023-10-03 20:30:00,0.0,0.0,0.0
2023-10-03 21:30:00,0.0,0.0,0.0
2023-10-03 22:30:00,0.0,0.0,0.0
2023-10-03 23:30:00,0.0,0.0,0.0
2023-10-04 00:30:00,0.0,0.0,0.0
2023-10-04 01:30:00,0.0,0.0,0.0
2023-10-04 02:30:00,0.0,0.0,0.0
2023-10-04 03:30:00,0.0,0.0,0.0
2023-10-04 04:30:00,0.0,0.0,0.0
2023-10-04 05:30:00,0.0,0.0,0.0
2023-10-04 06:30:00,90.0,6.0,7.0
2023-10-04 07:30:00,80.12735941326572,38.0,84.51542981439061
2023-10-04 08:30:00,67.5116977803814,35.0,165.3873180254288
2023-10-04 09:30:00,55.20339295260035,24.0,218.69595855304973
2023-10-04 10:30:00,43.723805222100715,38.0,295.46184136934227
2023-10-04 11:30:00,34.0963462284551,73.0,416.4510142108441
2023-10-04 12:30:00,28.392656743157957,247.0,624.2882523162674
2023-10-04 13:30:00,29.072656716546085,410.0,716.3417291823102
2023-10-04 14:30:00,35.768752197678566,302.0,587.0375816924075
2023-10-04 15:30:00,45.881960584717156,178.0,402.91271746168854
2023-10-04 16:30:00,57.57621774573571,148.0,269.3542272720268
2023-10-04 17:30:00,69.96854243804437,134.0,144.8998265106311
2023-10-04 18:30:00,82.5773482685493,33.0,19.263192153451328
2023-10-04 19:30:00,0.0,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,0.0
2023-10-05 06:30:00,90.0,97.0,11.000000000000005
2023-10-05 07:30:00,79.86109046488829,395.0,153.53392818132488
2023-10-05 08:30:00,67.23775767579241,615.0,375.94841904256384
2023-10-05 09:30:00,54.912239063755635,731.0,593.2010752960477
2023-10-05 10:30:00,43.40184034991007,848.0,775.1166058445141
2023-10-05 11:30:00,33.73108820221032,885.0,902.0128570474415
2023-10-05 12:30:00,27.999681809261276,902.0,966.4210804400369
2023-10-05 13:30:00,28.723354012202464,905.0,964.6400664171682
2023-10-05 14:30:00,35.50390136732756,893.0,893.9698460452092
2023-10-05 15:30:00,45.68212974017009,862.0,756.2263631663454
2023-10-05 16:30:00,57.41465986620281,794.0,556.6128407356812
2023-10-05 17:30:00,69.82608176743084,644.0,308.0968913356518
2023-10-05 18:30:00,82.44143348048156,243.0,49.96411248973414
2023-10-05 19:30:00,0.0,0.0,0.0
2023-10-05 20:30:00,0.0,0.0,0.0
2023-10-05 21:30:00,0.0,0.0,0.0
2023-10-05 22:30:00,0.0,0.0,0.0
2023-10-05 23:30:00,0.0,0.0,0.0
2023-10-06 00:30:00,0.0,0.0,0.0
2023-10-06 01:30:00,0.0,0.0,0.0
2023-10-06 02:30:00,0.0,0.0,0.0
2023-10-06 03:30:00,0.0,0.0,0.0
2023-10-06 04:30:00,0.0,0.0,0.0
2023-10-06 05:30:00,0.0,0.0,0.0
2023-10-06 06:30:00,90.0,82.0,11.000000000000005
2023-10-06 07:30:00,79.59670152607993,292.0,136.72812437391164
2023-10-06 08:30:00,66.96613129778476,386.0,307.0322230926274
2023-10-06 09:30:00,54.62367723170094,616.0,537.6296733219094
2023-10-06 10:30:00,43.08253925149573,719.0,731.1363670107042
2023-10-06 11:30:00,33.36798851574327,756.0,851.3773990352738
2023-10-06 12:30:00,27.607908988658515,533.0,785.3124165965494
2023-10-06 13:30:00,28.3755881004221,383.0,688.9829871119672
2023-10-06 14:30:00,35.240973235227926,125.0,432.09155904807824
2023-10-06 15:30:00,45.48375372591624,228.0,430.8534172073731
2023-10-06 16:30:00,57.25384989238403,368.0,382.05780852994917
2023-10-06 17:30:00,69.6837081817292,288.0,202.994268848142
2023-10-06 18:30:00,82.30499362162139,199.0,46.64606331059086
2023-10-06 19:30:00,0.0,0.0,0.0
2023-10-06 20:30:00,0.0,0.0,0.0
2023-10-06 21:30:00,0.0,0.0,0.0
2023-10-06 22:30:00,0.0,0.0,0.0
2023-10-06 23:30:00,0.0,0.0,0.0
2023-10-07 00:30:00,0.0,0.0,0.0
2023-10-07 01:30:00,0.0,0.0,0.0
2023-10-07 02:30:00,0.0,0.0,0.0
2023-10-07 03:30:00,0.0,0.0,0.0
2023-10-07 04:30:00,0.0,0.0,0.0
2023-10-07 05:30:00,0.0,0.0,0.0
2023-10-07 06:30:00,90.0,129.0,12.000000000000007
2023-10-07 07:30:00,79.33433603081316,442.0,161.8043544672668
2023-10-07 08:30:00,66.69695525014184,663.0,388.2790269206114
2023-10-07 09:30:00,54.33786455078717,779.0,608.1604350554942
2023-10-07 10:30:00,42.766059021208605,880.0,793.0363574935877
2023-10-07 11:30:00,33.00720426340486,919.0,922.6753109956144
2023-10-07 12:30:00,27.2174475643764,940.0,989.9205094967397
2023-10-07 13:30:00,28.029406792529173,949.0,991.6884898321871
2023-10-07 14:30:00,34.98000536742007,944.0,924.4684358497381
2023-10-07 15:30:00,45.28681888157726,919.0,787.5699916794856
2023-10-07 16:30:00,57.09376050352269,864.0,589.3817212955241
2023-10-07 17:30:00,69.54139094508824,738.0,339.9536050863937
2023-10-07 18:30:00,82.16800307875938,328.0,62.696178203235924
2023-10-07 19:30:00,0.0,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,0.0
2023-10-07 21:30:00,0.0,0.0,0.0
2023-10-07 22:30:00,0.0,0.0,0.0
2023-10-07 23:30:00,0.0,0.0,0.0
2023-10-08 00:30:00,0.0,0.0,0.0
2023-10-08 01:30:00,0.0,0.0,0.0
2023-10-08 02:30:00,0.0,0.0,0.0
2023-10-08 03:30:00,0.0,0.0,0.0
2023-10-08 04:30:00,0.0,0.0,0.0
2023-10-08 05:30:00,0.0,0.0,0.0
2023-10-08 06:30:00,90.0,154.0,12.000000000000009
2023-10-08 07:30:00,79.07413826683423,477.0,165.4099373698314
2023-10-08 08:30:00,66.43037296683625,691.0000000000001,391.30547455957736
2023-10-08 09:30:00,54.054947870081484,801.0,609.194303215912
2023-10-08 10:30:00,42.45256358358877,860.0,789.5393210468078
2023-10-08 11:30:00,32.64889595464057,895.0,915.5831136744874
2023-10-08 12:30:00,26.828413649630804,913.0,980.7266093881972
2023-10-08 13:30:00,27.684898880982892,917.0,979.0182735527961
2023-10-08 14:30:00,34.72101483937694,905.0,907.8513437384632
2023-10-08 15:30:00,45.09131154677482,874.0,769.0256256480452
2023-10-08 16:30:00,56.93435754867293,813.0,571.5724120894901
2023-10-08 17:30:00,69.39909761410937,673.0,323.7993510951693
2023-10-08 18:30:00,82.03043453113887,288.0,59.930355586930155
2023-10-08 19:30:00,0.0,0.0,0.0
2023-10-08 20:30:00,0.0,0.0,0.0
2023-10-08 21:30:00,0.0,0.0,0.0
2023-10-08 22:30:00,0.0,0.0,0.0
2023-10-08 23:30:00,0.0,0.0,0.0
2023-10-09 00:30:00,0.0,0.0,0.0
2023-10-09 01:30:00,0.0,0.0,0.0
2023-10-09 02:30:00,0.0,0.0,0.0
2023-10-09 03:30:00,0.0,0.0,0.0
2023-10-09 04:30:00,0.0,0.0,0.0
2023-10-09 05:30:00,0.0,0.0,0.0
2023-10-09 06:30:00,90.0,115.0,13.000000000000007
2023-10-09 07:30:00,78.81625422943665,418.0,161.07363158157423
2023-10-09 08:30:00,66.16652446674595,648.0,384.84371053074983
2023-10-09 09:30:00,53.77507745374563,762.0,599.3089472801827
2023-10-09 10:30:00,42.14221344808173,823.0000000000001,779.2394338924081
2023-10-09 11:30:00,32.29322068380133,857.0,903.4435700927105
2023-10-09 12:30:00,26.4409096972593,861.0,958.934284337947
2023-10-09 13:30:00,27.34212583748581,851.0,948.9260906526197
2023-10-09 14:30:00,34.46402555676063,843.0,880.0380368871157
2023-10-09 15:30:00,44.89721464603598,742.0,708.6136206682032
2023-10-09 16:30:00,56.77561370707808,582.0,478.88904332981036
2023-10-09 17:30:00,69.25679233029945,407.0,246.15133187872067
2023-10-09 18:30:00,81.89225895045585,157.0,43.14249336430862
2023-10-09 19:30:00,0.0,0.0,0.0
2023-10-09 20:30:00,0.0,0.0,0.0
2023-10-09 21:30:00,0.0,0.0,0.0
2023-10-09 22:30:00,0.0,0.0,0.0
2023-10-09 23:30:00,0.0,0.0,0.0
2023-10-10 00:30:00,0.0,0.0,0.0
2023-10-10 01:30:00,0.0,0.0,0.0
2023-10-10 02:30:00,0.0,0.0,0.0
2023-10-10 03:30:00,0.0,0.0,0.0
2023-10-10 04:30:00,0.0,0.0,0.0
2023-10-10 05:30:00,0.0,0.0,0.0
2023-10-10 06:30:00,90.0,122.0,14.000000000000007
2023-10-10 07:30:00,78.56082564504568,396.0,162.53770052633524
2023-10-10 08:30:00,65.90555318384351,619.0,382.7017889317316
2023-10-10 09:30:00,53.49840015084675,739.0,597.5906266854959
2023-10-10 10:30:00,41.835172539227564,820.0000000000001,777.954686248653
2023-10-10 11:30:00,31.94035262071096,861.0,904.644001894855
2023-10-10 12:30:00,26.055058650666943,883.0,969.2628084900965
2023-10-10 13:30:00,27.001155963929605,885.0,966.5326676512826
2023-10-10 14:30:00,34.209047764854894,867.0,892.0018936596981
2023-10-10 15:30:00,44.70450085860407,855.0,765.6863052344304
2023-10-10 16:30:00,56.617487997603114,798.0,571.0802678511668
2023-10-10 17:30:00,69.11443752761804,668.0,328.14372672506835
2023-10-10 18:30:00,81.75344816218005,321.0,67.04201314152098
2023-10-10 19:30:00,0.0,0.0,0.0
2023-10-10 20:30:00,0.0,0.0,0.0
2023-10-10 21:30:00,0.0,0.0,0.0
2023-10-10 22:30:00,0.0,0.0,0.0
2023-10-10 23:30:00,0.0,0.0,0.0
2023-10-11 00:30:00,0.0,0.0,0.0
2023-10-11 01:30:00,0.0,0.0,0.0
2023-10-11 02:30:00,0.0,0.0,0.0
2023-10-11 03:30:00,0.0,0.0,0.0
2023-10-11 04:30:00,0.0,0.0,0.0
2023-10-11 05:30:00,0.0,0.0,0.0
2023-10-11 06:30:00,90.0,185.0,14.00000000000001
2023-10-11 07:30:00,78.3079959476339,480.0,175.27230592445227
2023-10-11 08:30:00,65.64759913700694,689.0,403.1075834103521
2023-10-11 09:30:00,53.2250662255466,794.0,619.3465451772515
2023-10-11 10:30:00,41.53160136647177,851.0,799.0502093084758
2023-10-11 11:30:00,31.590442029531204,885.0,923.8556843518983
2023-10-11 12:30:00,25.67096979288044,903.0,987.8708558692181
2023-10-11 13:30:00,26.662043901827644,908.0,986.4513136569298
2023-10-11 14:30:00,33.95609853913263,897.0,915.0308196873005
2023-10-11 15:30:00,44.51315310900616,868.0,777.96170864158
2023-10-11 16:30:00,56.459946269302186,796.0,574.8057564426638
2023-10-11 17:30:00,68.9719990551193,659.0,329.46511853456616
2023-10-11 18:30:00,81.61397569932838,323.0,69.1068752254038
2023-10-11 19:30:00,0.0,0.0,0.0
2023-10-11 20:30:00,0.0,0.0,0.0
2023-10-11 21:30:00,0.0,0.0,0.0
2023-10-11 22:30:00,0.0,0.0,0.0
2023-10-11 23:30:00,0.0,0.0,0.0
2023-10-12 00:30:00,0.0,0.0,0.0
2023-10-12 01:30:00,0.0,0.0,0.0
2023-10-12 02:30:00,0.0,0.0,0.0
2023-10-12 03:30:00,0.0,0.0,0.0
2023-10-12 04:30:00,0.0,0.0,0.0
2023-10-12 05:30:00,0.0,0.0,0.0
2023-10-12 06:30:00,90.0,33.0,15.000000000000002
2023-10-12 07:30:00,78.0579051560793,181.0,131.45306915272454
2023-10-12 08:30:00,65.39280063756689,554.0,371.6828504068283
2023-10-12 09:30:00,52.95521911181773,738.0,603.6000056009519
2023-10-12 10:30:00,41.23166043925982,840.0,791.722685557075
2023-10-12 11:30:00,31.243673325369663,897.0,927.9073267248018
2023-10-12 12:30:00,25.288759237115713,938.0,1005.1080596408874
2023-10-12 13:30:00,26.324864783260786,964.0,1017.0274789794503
2023-10-12 14:30:00,33.70519153997222,957.0,947.1319792421928
2023-10-12 15:30:00,44.323144076485576,931.0,809.0472287686902
2023-10-12 16:30:00,56.30295095613486,880.0,611.2253884901136
2023-10-12 17:30:00,68.82944105431008,764.0,361.91512685064095
2023-10-12 18:30:00,81.47381509491785,418.0,83.9732604326954
2023-10-12 19:30:00,0.0,0.0,0.0
2023-10-12 20:30:00,0.0,0.0,0.0
2023-10-12 21:30:00,0.0,0.0,0.0
2023-10-12 22:30:00,0.0,0.0,0.0
2023-10-12 23:30:00,0.0,0.0,0.0
2023-10-13 00:30:00,0.0,0.0,0.0
2023-10-13 01:30:00,0.0,0.0,0.0
2023-10-13 02:30:00,0.0,0.0,0.0
2023-10-13 03:30:00,0.0,0.0,0.0
2023-10-13 04:30:00,0.0,0.0,0.0
2023-10-13 05:30:00,0.0,0.0,0.0
2023-10-13 06:30:00,89.99238285497671,147.0,19.019542806200402
2023-10-13 07:30:00,77.81069328925986,509.0,185.47146867768845
2023-10-13 08:30:00,65.14129428930681,711.0,414.89158644475356
2023-10-13 09:30:00,52.6890090738219,821.0000000000001,634.6417471107367
2023-10-13 10:30:00,40.93551368213182,870.0,812.2393211305593
2023-10-13 11:30:00,30.900203602577236,898.0,934.5406465864536
2023-10-13 12:30:00,24.90852943621026,912.0,996.1669693210322
2023-10-13 13:30:00,25.989666419553245,914.0,993.5700080165209
2023-10-13 14:30:00,33.45632676737363,902.0,921.5442728275459
2023-10-13 15:30:00,44.13444985538022,871.0,783.1234424844286
2023-10-13 16:30:00,56.14646790715528,805.0,583.4427754466717
2023-10-13 17:30:00,68.68672937424455,669.0,336.1594333216152
2023-10-13 18:30:00,81.33294158951269,352.0,77.0437499314503
2023-10-13 19:30:00,0.0,0.0,0.0
2023-10-13 20:30:00,0.0,0.0,0.0
2023-10-13 21:30:00,0.0,0.0,0.0
2023-10-13 22:30:00,0.0,0.0,0.0
2023-10-13 23:30:00,0.0,0.0,0.0
2023-10-14 00:30:00,0.0,0.0,0.0
2023-10-14 01:30:00,0.0,0.0,0.0
2023-10-14 02:30:00,0.0,0.0,0.0
2023-10-14 03:30:00,0.0,0.0,0.0
2023-10-14 04:30:00,0.0,0.0,0.0
2023-10-14 05:30:00,0.0,0.0,0.0
2023-10-14 06:30:00,89.7827357245865,100.0,19.379196786540277
2023-10-14 07:30:00,77.56649695095898,414.0,175.13684476504045
2023-10-14 08:30:00,64.89321840355737,627.0,396.0402406899635
2023-10-14 09:30:00,52.42657954553167,745.0,611.2842782023768
2023-10-14 10:30:00,40.64331818943868,809.0,788.8522722952963
2023-10-14 11:30:00,30.560210446072333,850.0,914.9310285205759
2023-10-14 12:30:00,24.53041016375836,872.0,979.2941879048435
2023-10-14 13:30:00,25.65651711259669,877.0,977.5329516362866
2023-10-14 14:30:00,33.209521296809804,865.0,906.7224122471007
2023-10-14 15:30:00,43.94704312493341,831.0000000000001,767.3046648534263
2023-10-14 16:30:00,55.99046297141761,763.0,568.7694699407099
2023-10-14 17:30:00,68.54383157152412,607.0,321.0341325576845
2023-10-14 18:30:00,81.1913329849981,308.0,72.16567911830424
2023-10-14 19:30:00,0.0,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,0.0
2023-10-15 06:30:00,89.57157902567317,66.0,19.49350093600886
2023-10-15 07:30:00,77.3254535987337,322.0,164.65092234881934
2023-10-15 08:30:00,64.64870616900737,593.0,391.9030716341705
2023-10-15 09:30:00,52.16807054582503,745.0,616.9437320825762
2023-10-15 10:30:00,40.35523447062588,826.0000000000001,799.4487197787199
2023-10-15 11:30:00,30.223850950205886,866.0,925.280576762355
2023-10-15 12:30:00,24.15451070278671,889.0,991.1638558263502
2023-10-15 13:30:00,25.325478334093702,897.0,990.7915029248467
2023-10-15 14:30:00,32.964775128280735,887.0,920.1976550261073
2023-10-15 15:30:00,43.76089656438847,856.0,782.2309655617634
2023-10-15 16:30:00,55.834898582881394,779.0,578.4704327046388
2023-10-15 17:30:00,68.40071691029755,606.0,323.07642884042855
2023-10-15 18:30:00,81.04896793703294,183.0,54.47302095867078
2023-10-15 19:30:00,0.0,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,0.0
2023-10-16 06:30:00,89.3594766523847,117.0,23.307943994282642
2023-10-16 07:30:00,77.08769642127285,444.0,186.21598651639312
2023-10-16 08:30:00,64.40789248189294,641.0,407.8873326900371
2023-10-16 09:30:00,51.91362550867454,755.0,622.7207810979984
2023-10-16 10:30:00,40.07142303513892,882.0,824.9439469467894
2023-10-16 11:30:00,29.891316360274644,929.0,957.4172563285526
2023-10-16 12:30:00,23.78096082688954,953.0,1026.0843093694107
2023-10-16 13:30:00,24.996604725557575,962.0,1026.8921817498021
2023-10-16 14:30:00,32.722091676881014,957.0,958.1264136317462
2023-10-16 15:30:00,43.575982852988716,935.0,822.3709147116816
2023-10-16 16:30:00,55.6797405906008,889.0,626.2343056632694
2023-10-16 17:30:00,68.25735123961898,786.0,380.1644763658622
2023-10-16 18:30:00,80.90582766259699,509.0,105.45133606340767
2023-10-16 19:30:00,0.0,0.0,0.0
2023-10-16 20:30:00,0.0,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,0.0
2023-10-17 06:30:00,89.14697388593655,157.0,24.3373475943908
2023-10-17 07:30:00,76.85335860726524,521.0,198.4983726438211
2023-10-17 08:30:00,64.17090882335559,725.0,431.87392197273226
2023-10-17 09:30:00,51.66338786805279,833.0,652.6935557829615
2023-10-17 10:30:00,39.792040977328725,894.0,833.9249564928391
2023-10-17 11:30:00,29.562763770629523,932.0,962.6682846978929
2023-10-17 12:30:00,23.409869819093572,953.0,1028.5549476837268
2023-10-17 13:30:00,24.66995092850172,963.0,1030.1042985564702
2023-10-17 14:30:00,32.481474357705224,958.0,962.1353932583198
2023-10-17 15:30:00,43.392267839788296,936.0,826.1606751217057
2023-10-17 16:30:00,55.52495142853539,892.0,629.9141817698462
2023-10-17 17:30:00,68.11370723873173,783.0,381.8756211299672
2023-10-17 18:30:00,80.76189508621731,513.0,108.35581618685276
2023-10-17 19:30:00,0.0,0.0,0.0
2023-10-17 20:30:00,0.0,0.0,0.0
2023-10-17 21:30:00,0.0,0.0,0.0
2023-10-17 22:30:00,0.0,0.0,0.0
2023-10-17 23:30:00,0.0,0.0,0.0
2023-10-18 00:30:00,0.0,0.0,0.0
2023-10-18 01:30:00,0.0,0.0,0.0
2023-10-18 02:30:00,0.0,0.0,0.0
2023-10-18 03:30:00,0.0,0.0,0.0
2023-10-18 04:30:00,0.0,0.0,0.0
2023-10-18 05:30:00,0.0,0.0,0.0
2023-10-18 06:30:00,88.93458974066439,157.0,25.919233717044243
2023-10-18 07:30:00,76.62257163785239,521.0,202.54098840662408
2023-10-18 08:30:00,63.937883259442266,724.0,435.08600373769303
2023-10-18 09:30:00,51.41749081264857,831.0000000000001,655.2456636163425
2023-10-18 10:30:00,39.51724880664077,900.0,840.2897522456143
2023-10-18 11:30:00,29.23838442656728,936.0,967.7489642983496
2023-10-18 12:30:00,23.041367452993043,958.0,1034.573161094622
2023-10-18 13:30:00,24.345578414628633,965.0,1034.1879842430899
2023-10-18 14:30:00,32.24291634056419,960.0,965.9620361918933
2023-10-18 15:30:00,43.20972761912512,939.0,830.3923990973934
2023-10-18 16:30:00,55.37050036083389,878.0,626.9388426648529
2023-10-18 17:30:00,67.96975758687913,762.0,377.8231035135408
2023-10-18 18:30:00,80.61715569374192,509.0,109.98255106551075
2023-10-18 19:30:00,0.0,0.0,0.0
2023-10-18 20:30:00,0.0,0.0,0.0
2023-10-18 21:30:00,0.0,0.0,0.0
2023-10-18 22:30:00,0.0,0.0,0.0
2023-10-18 23:30:00,0.0,0.0,0.0
2023-10-19 00:30:00,0.0,0.0,0.0
2023-10-19 01:30:00,0.0,0.0,0.0
2023-10-19 02:30:00,0.0,0.0,0.0
2023-10-19 03:30:00,0.0,0.0,0.0
2023-10-19 04:30:00,0.0,0.0,0.0
2023-10-19 05:30:00,0.0,0.0,0.0
2023-10-19 06:30:00,88.72281033393803,159.0,27.544001693313803
2023-10-19 07:30:00,76.39546357908122,518.0,204.84347714396918
2023-10-19 08:30:00,63.70894727129449,721.0,437.3533884877209
2023-10-19 09:30:00,51.176070946245304,828.0000000000001,658.097410735958
2023-10-19 10:30:00,39.24719678723681,887.0,840.9137318238371
2023-10-19 11:30:00,28.91834908281716,925.0,969.6614817518787
2023-10-19 12:30:00,22.675583502182192,946.0,1035.8765260999235
2023-10-19 13:30:00,24.023541825451716,956.0,1037.189616195466
2023-10-19 14:30:00,32.006421040552496,951.0,967.4372572001837
2023-10-19 15:30:00,43.02833145514792,929.0,832.1142166486015
2023-10-19 16:30:00,55.216356651645036,879.0,633.4511507601707
2023-10-19 17:30:00,67.82547667085178,773.0,386.7526629686522
2023-10-19 18:30:00,80.47159838611343,554.0,119.7072148992429
2023-10-19 19:30:00,0.0,0.0,0.0
2023-10-19 20:30:00,0.0,0.0,0.0
2023-10-19 21:30:00,0.0,0.0,0.0
2023-10-19 22:30:00,0.0,0.0,0.0
2023-10-19 23:30:00,0.0,0.0,0.0
