datetime,zenith,DNI,GHI
2023-09-29 08:30:00,70.92474330863676,564.0,299.32072167808167
2023-09-29 09:30:00,59.51108056400609,733.0,511.90347149600495
2023-09-29 10:30:00,49.07220875734129,794.0,686.1552457575488
2023-09-29 11:30:00,40.5504959186182,832.0000000000001,809.1813045865306
2023-09-29 12:30:00,35.473326025507994,850.0,874.2279092743303
2023-09-29 13:30:00,35.40808064346146,849.0,874.974129881422
2023-09-29 14:30:00,40.378460528898515,828.0000000000001,808.7554169028784
2023-09-29 15:30:00,48.83351755151144,644.0,612.912479011862
2023-09-29 16:30:00,59.23255911003131,406.0,372.6911946057901
2023-09-29 17:30:00,70.62006052259355,233.0,172.3165923298822
2023-09-29 18:30:00,82.41266386992382,92.0,29.147431820629343
2023-09-29 19:30:00,0.0,0.0,0.0
2023-09-29 20:30:00,0.0,0.0,0.0
2023-09-29 21:30:00,0.0,0.0,0.0
2023-09-29 22:30:00,0.0,0.0,0.0
2023-09-29 23:30:00,0.0,0.0,0.0
2023-09-30 00:30:00,0.0,0.0,0.0
2023-09-30 01:30:00,0.0,0.0,0.0
2023-09-30 02:30:00,0.0,0.0,0.0
2023-09-30 03:30:00,0.0,0.0,0.0
2023-09-30 04:30:00,0.0,0.0,0.0
2023-09-30 05:30:00,0.0,0.0,0.0
2023-09-30 06:30:00,90.0,21.0,5.000000000000001
2023-09-30 07:30:00,82.438487961402,185.0,94.34424614567494
2023-09-30 08:30:00,70.61831028661874,346.0,256.82345092209755
2023-09-30 09:30:00,59.187698427562665,362.0,396.426273290935
2023-09-30 10:30:00,48.72228109068861,610.0,614.4227752812415
2023-09-30 11:30:00,40.16905717422968,693.0000000000001,747.552138058094
2023-09-30 12:30:00,35.076089053569234,649.0,776.1348569499303
2023-09-30 13:30:00,35.040384239682986,817.0000000000001,860.9167584872446
2023-09-30 14:30:00,40.07460248819756,763.0,777.8528239343864
2023-09-30 15:30:00,48.59003155288424,659.0,621.8905161005564
2023-09-30 16:30:00,59.03086362384083,320.0,336.66440585879934
2023-09-30 17:30:00,70.44262586833496,261.0,183.36991241299052
2023-09-30 18:30:00,82.24669027309251,143.0,38.2918680302019
2023-09-30 19:30:00,0.0,0.0,0.0
2023-09-30 20:30:00,0.0,0.0,0.0
2023-09-30 21:30:00,0.0,0.0,0.0
2023-09-30 22:30:00,0.0,0.0,0.0
2023-09-30 23:30:00,0.0,0.0,0.0
2023-10-01 00:30:00,0.0,0.0,0.0
2023-10-01 01:30:00,0.0,0.0,0.0
2023-10-01 02:30:00,0.0,0.0,0.0
2023-10-01 03:30:00,0.0,0.0,0.0
2023-10-01 04:30:00,0.0,0.0,0.0
2023-10-01 05:30:00,0.0,0.0,0.0
2023-10-01 06:30:00,90.0,31.0,6.000000000000002
2023-10-01 07:30:00,82.14330426094698,317.0,112.33259328926482
2023-10-01 08:30:00,70.31333892508307,558.0,308.97684553292885
2023-10-01 09:30:00,58.865941876141704,733.0,524.9919511736102
2023-10-01 10:30:00,48.37392436754504,838.0,704.6553027090118
2023-10-01 11:30:00,39.78877273181087,882.0,832.7366851928413
2023-10-01 12:30:00,34.679477043939514,905.0,901.2248497839299
2023-10-01 13:30:00,34.67349379822658,912.0,907.0354698376854
2023-10-01 14:30:00,39.77198754192557,900.0,844.7367487965872
2023-10-01 15:30:00,48.347699856226775,868.0,718.8802069177347
2023-10-01 16:30:00,58.82989555279696,795.0,531.4766012330759
2023-10-01 17:30:00,70.26539441220417,646.0,300.13083265868806
2023-10-01 18:30:00,82.08035040736696,286.0,57.40629071105511
2023-10-01 19:30:00,0.0,0.0,0.0
2023-10-01 20:30:00,0.0,0.0,0.0
2023-10-01 21:30:00,0.0,0.0,0.0
2023-10-01 22:30:00,0.0,0.0,0.0
2023-10-01 23:30:00,0.0,0.0,0.0
2023-10-02 00:30:00,0.0,0.0,0.0
2023-10-02 01:30:00,0.0,0.0,0.0
2023-10-02 02:30:00,0.0,0.0,0.0
2023-10-02 03:30:00,0.0,0.0,0.0
2023-10-02 04:30:00,0.0,0.0,0.0
2023-10-02 05:30:00,0.0,0.0,0.0
2023-10-02 06:30:00,90.0,64.0,7.0000000000000036
2023-10-02 07:30:00,81.84925181057324,410.0,122.1290059420176
2023-10-02 08:30:00,70.00996241271862,644.0,328.1557452697527
2023-10-02 09:30:00,58.54594751352661,761.0,532.1009368190905
2023-10-02 10:30:00,48.02727519169397,817.0000000000001,702.3906149464273
2023-10-02 11:30:00,39.40977578005062,854.0,825.8219761533314
2023-10-02 12:30:00,34.2836163551185,875.0,891.9769751528224
2023-10-02 13:30:00,34.307501526646035,881.0,896.7275906785815
2023-10-02 14:30:00,39.47068057687962,873.0,836.9123295632965
2023-10-02 15:30:00,48.10656685776864,844.0,712.5786731680104
2023-10-02 16:30:00,58.629665142183455,781.0,530.5633208594297
2023-10-02 17:30:00,70.08837127684308,631.0,299.89991206155776
2023-10-02 18:30:00,81.91365110293634,278.0,59.10496679352502
2023-10-02 19:30:00,0.0,0.0,0.0
2023-10-02 20:30:00,0.0,0.0,0.0
2023-10-02 21:30:00,0.0,0.0,0.0
2023-10-02 22:30:00,0.0,0.0,0.0
2023-10-02 23:30:00,0.0,0.0,0.0
2023-10-03 00:30:00,0.0,0.0,0.0
2023-10-03 01:30:00,0.0,0.0,0.0
2023-10-03 02:30:00,0.0,0.0,0.0
2023-10-03 03:30:00,0.0,0.0,0.0
2023-10-03 04:30:00,0.0,0.0,0.0
2023-10-03 05:30:00,0.0,0.0,0.0
2023-10-03 06:30:00,90.0,29.0,7.000000000000002
2023-10-03 07:30:00,81.5564825819898,253.0,109.14909325181614
2023-10-03 08:30:00,69.70831735330876,598.0,322.3861004517629
2023-10-03 09:30:00,58.22786218878453,721.0,525.6371003197685
2023-10-03 10:30:00,47.68248724239172,618.0,638.0614265070639
2023-10-03 11:30:00,39.03221658311066,619.0,733.8342361918394
2023-10-03 12:30:00,33.888609439943735,734.0,839.3103920771391
2023-10-03 13:30:00,33.94249621740056,742.0,842.5619963944082
2023-10-03 14:30:00,39.17074306476227,676.0,753.0805735843365
2023-10-03 15:30:00,47.86665304807736,593.0,607.818999053645
2023-10-03 16:30:00,58.430186052378644,540.0,444.71003634365906
2023-10-03 17:30:00,69.91156158489355,452.0,254.2485258345018
2023-10-03 18:30:00,81.74659833621617,200.0,50.710275514349775
2023-10-03 19:30:00,0.0,0.0,0.0
2023-10-03 20:30:00,0.0,0.0,0.0
2023-10-03 21:30:00,0.0,0.0,0.0
2023-10-03 22:30:00,0.0,0.0,0.0
2023-10-03 23:30:00,0.0,0.0,0.0
2023-10-04 00:30:00,0.0,0.0,0.0
2023-10-04 01:30:00,0.0,0.0,0.0
2023-10-04 02:30:00,0.0,0.0,0.0
2023-10-04 03:30:00,0.0,0.0,0.0
2023-10-04 04:30:00,0.0,0.0,0.0
2023-10-04 05:30:00,0.0,0.0,0.0
2023-10-04 06:30:00,90.0,5.0,5.0
2023-10-04 07:30:00,81.26515110822666,29.0,60.403998632036874
2023-10-04 08:30:00,69.4085420581842,102.0,187.87361319523794
2023-10-04 09:30:00,57.911825920793454,207.0,348.9633102827062
2023-10-04 10:30:00,47.33970395361088,218.0,464.72775170928065
2023-10-04 11:30:00,38.65622832967979,230.0,543.6088031499419
2023-10-04 12:30:00,33.49457924182029,546.0,760.3301682764433
2023-10-04 13:30:00,33.57856666294935,569.0000000000001,768.0499437578615
2023-10-04 14:30:00,38.87223647727603,584.0,718.6716500599211
2023-10-04 15:30:00,47.627989163004194,627.0,635.5613640490701
2023-10-04 16:30:00,58.231465113571716,585.0,471.99605366950556
2023-10-04 17:30:00,69.73496021371369,399.0,244.19896250523064
2023-10-04 18:30:00,81.57919039965915,165.0,48.16298258801973
2023-10-04 19:30:00,0.0,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,0.0
2023-10-05 06:30:00,90.0,9.0,7.000000000000001
2023-10-05 07:30:00,80.9754085072192,14.0,50.19601716516342
2023-10-05 08:30:00,69.11077654622291,25.0,123.91405705070791
2023-10-05 09:30:00,57.59798555862054,23.0,179.32469904149227
2023-10-05 10:30:00,46.99907900460776,27.0,248.4142731332902
2023-10-05 11:30:00,38.28196469901436,48.0,346.67862829599585
2023-10-05 12:30:00,33.10163504377487,51.0,374.72285974341236
2023-10-05 13:30:00,33.21579482556246,122.0,475.0668267449929
2023-10-05 14:30:00,38.575205210650516,292.0,563.2827920026853
2023-10-05 15:30:00,47.39058886292747,427.0,544.0776628152582
2023-10-05 16:30:00,58.033495495573476,355.0,379.94530668886506
2023-10-05 17:30:00,69.55855691801978,138.0,154.1964874737861
2023-10-05 18:30:00,81.41142217062342,21.0,19.136102776541275
2023-10-05 19:30:00,0.0,0.0,0.0
2023-10-05 20:30:00,0.0,0.0,0.0
2023-10-05 21:30:00,0.0,0.0,0.0
2023-10-05 22:30:00,0.0,0.0,0.0
2023-10-05 23:30:00,0.0,0.0,0.0
2023-10-06 00:30:00,0.0,0.0,0.0
2023-10-06 01:30:00,0.0,0.0,0.0
2023-10-06 02:30:00,0.0,0.0,0.0
2023-10-06 03:30:00,0.0,0.0,0.0
2023-10-06 04:30:00,0.0,0.0,0.0
2023-10-06 05:30:00,0.0,0.0,0.0
2023-10-06 06:30:00,90.0,51.0,10.000000000000004
2023-10-06 07:30:00,80.68741016577103,250.0,124.45516575325867
2023-10-06 08:30:00,68.81516425139746,409.0,303.80352138633066
2023-10-06 09:30:00,57.286484536238355,631.0,528.016888397241
2023-10-06 10:30:00,46.66076607463869,798.0,709.6806010175235
2023-10-06 11:30:00,37.909565709992336,859.0,842.7351231014787
2023-10-06 12:30:00,32.709886128834206,889.0,914.0202049581005
2023-10-06 13:30:00,32.854255837320764,895.0,918.8476676161445
2023-10-06 14:30:00,38.27969707620992,887.0,858.2914003191955
2023-10-06 15:30:00,47.15446580822555,855.0,731.4206915023047
2023-10-06 16:30:00,57.83627719838395,781.0,543.757849701479
2023-10-06 17:30:00,69.38233803743344,635.0,312.60266482928057
2023-10-06 18:30:00,81.24328255005157,347.0,75.82702399995921
2023-10-06 19:30:00,0.0,0.0,0.0
2023-10-06 20:30:00,0.0,0.0,0.0
2023-10-06 21:30:00,0.0,0.0,0.0
2023-10-06 22:30:00,0.0,0.0,0.0
2023-10-06 23:30:00,0.0,0.0,0.0
2023-10-07 00:30:00,0.0,0.0,0.0
2023-10-07 01:30:00,0.0,0.0,0.0
2023-10-07 02:30:00,0.0,0.0,0.0
2023-10-07 03:30:00,0.0,0.0,0.0
2023-10-07 04:30:00,0.0,0.0,0.0
2023-10-07 05:30:00,0.0,0.0,0.0
2023-10-07 06:30:00,90.0,100.0,10.000000000000005
2023-10-07 07:30:00,80.40130720181753,409.0,139.19921673960195
2023-10-07 08:30:00,68.52184348503856,633.0,346.7707262848294
2023-10-07 09:30:00,56.977473117808636,740.0,547.2768613563792
2023-10-07 10:30:00,46.324915427865406,830.0000000000001,729.1714059545059
2023-10-07 11:30:00,37.539178211680884,868.0,852.2692210498811
2023-10-07 12:30:00,32.319448610214174,892.0,920.8117192510908
2023-10-07 13:30:00,32.494028245399704,897.0,923.5723556891254
2023-10-07 14:30:00,37.98575305508924,886.0,862.3131420599356
2023-10-07 15:30:00,46.91962682908759,851.0,734.2530959162616
2023-10-07 16:30:00,57.639789731435606,778.0,546.4169629756736
2023-10-07 17:30:00,69.20628820402908,628.0,313.94274013892027
2023-10-07 18:30:00,81.07475958511256,353.0,78.7663952458806
2023-10-07 19:30:00,0.0,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,0.0
2023-10-07 21:30:00,0.0,0.0,0.0
2023-10-07 22:30:00,0.0,0.0,0.0
2023-10-07 23:30:00,0.0,0.0,0.0
2023-10-08 00:30:00,0.0,0.0,0.0
2023-10-08 01:30:00,0.0,0.0,0.0
2023-10-08 02:30:00,0.0,0.0,0.0
2023-10-08 03:30:00,0.0,0.0,0.0
2023-10-08 04:30:00,0.0,0.0,0.0
2023-10-08 05:30:00,0.0,0.0,0.0
2023-10-08 06:30:00,90.0,67.0,10.000000000000004
2023-10-08 07:30:00,80.1172524408414,370.0,138.5040118102336
2023-10-08 08:30:00,68.23096109621335,630.0,349.64561314974003
2023-10-08 09:30:00,56.67110156749313,760.0,558.5776730482785
2023-10-08 10:30:00,45.99168074354424,823.0000000000001,733.7897927418858
2023-10-08 11:30:00,37.17094905314716,864.0,858.466622244201
2023-10-08 12:30:00,31.930428355846928,886.0,925.9401617949817
2023-10-08 13:30:00,32.13518376678557,831.0000000000001,895.6870142887111
2023-10-08 14:30:00,37.69340388313977,812.0,829.5306704590797
2023-10-08 15:30:00,46.68607534060817,728.0,680.4045086028948
2023-10-08 16:30:00,57.44402626453928,529.0,448.6672166191929
2023-10-08 17:30:00,69.03038521969185,227.0,188.23712578534452
2023-10-08 18:30:00,80.90583790788074,74.0,34.69625190206033
2023-10-08 19:30:00,0.0,0.0,0.0
2023-10-08 20:30:00,0.0,0.0,0.0
2023-10-08 21:30:00,0.0,0.0,0.0
2023-10-08 22:30:00,0.0,0.0,0.0
2023-10-08 23:30:00,0.0,0.0,0.0
2023-10-09 00:30:00,0.0,0.0,0.0
2023-10-09 01:30:00,0.0,0.0,0.0
2023-10-09 02:30:00,0.0,0.0,0.0
2023-10-09 03:30:00,0.0,0.0,0.0
2023-10-09 04:30:00,0.0,0.0,0.0
2023-10-09 05:30:00,0.0,0.0,0.0
2023-10-09 06:30:00,90.0,118.0,11.000000000000007
2023-10-09 07:30:00,79.83539785455164,420.0,149.12019785100154
2023-10-09 08:30:00,67.94265881134712,644.0,359.8441048779587
2023-10-09 09:30:00,56.367513319264404,756.0,564.7209770264348
2023-10-09 10:30:00,45.66122253112068,840.0,740.0755819743733
2023-10-09 11:30:00,36.80502508345831,882.0,865.198728900382
2023-10-09 12:30:00,31.542938063853768,904.0,933.4325165409805
2023-10-09 13:30:00,31.777787288275483,912.0,938.2883928152445
2023-10-09 14:30:00,37.40268712640194,905.0,877.91945146808
2023-10-09 15:30:00,46.453807927692715,881.0,754.9553924411276
2023-10-09 16:30:00,57.24896289203289,823.0000000000001,571.2345188890537
2023-10-09 17:30:00,68.85460859385428,702.0000000000001,342.2365374780337
2023-10-09 18:30:00,80.73650129665685,472.0,100.98024453037912
2023-10-09 19:30:00,0.0,0.0,0.0
2023-10-09 20:30:00,0.0,0.0,0.0
2023-10-09 21:30:00,0.0,0.0,0.0
2023-10-09 22:30:00,0.0,0.0,0.0
2023-10-09 23:30:00,0.0,0.0,0.0
2023-10-10 00:30:00,0.0,0.0,0.0
2023-10-10 01:30:00,0.0,0.0,0.0
2023-10-10 02:30:00,0.0,0.0,0.0
2023-10-10 03:30:00,0.0,0.0,0.0
2023-10-10 04:30:00,0.0,0.0,0.0
2023-10-10 05:30:00,0.0,0.0,0.0
2023-10-10 06:30:00,90.0,137.0,12.000000000000009
2023-10-10 07:30:00,79.55589285333639,440.0,152.7615542646755
2023-10-10 08:30:00,67.6570817719597,664.0,365.41899885432224
2023-10-10 09:30:00,56.06686205237878,782.0,573.5320022350268
2023-10-10 10:30:00,45.33368763966189,840.0,748.5003939229834
2023-10-10 11:30:00,36.44156339696526,881.0,873.7319988503236
2023-10-10 12:30:00,31.157093847450582,903.0,941.7440078656116
2023-10-10 13:30:00,31.421913941950308,911.0,946.4031837652659
2023-10-10 14:30:00,37.11363010563241,905.0,885.6835701241156
2023-10-10 15:30:00,46.222824590341226,881.0,762.5247796224637
2023-10-10 16:30:00,57.05458595353808,820.0000000000001,576.9486217697015
2023-10-10 17:30:00,68.67893442085426,692.0000000000001,344.60687844036863
2023-10-10 18:30:00,80.5667335297416,482.0,105.99919643337937
2023-10-10 19:30:00,0.0,0.0,0.0
2023-10-10 20:30:00,0.0,0.0,0.0
2023-10-10 21:30:00,0.0,0.0,0.0
2023-10-10 22:30:00,0.0,0.0,0.0
2023-10-10 23:30:00,0.0,0.0,0.0
2023-10-11 00:30:00,0.0,0.0,0.0
2023-10-11 01:30:00,0.0,0.0,0.0
2023-10-11 02:30:00,0.0,0.0,0.0
2023-10-11 03:30:00,0.0,0.0,0.0
2023-10-11 04:30:00,0.0,0.0,0.0
2023-10-11 05:30:00,0.0,0.0,0.0
2023-10-11 06:30:00,90.0,139.0,13.000000000000009
2023-10-11 07:30:00,79.2788868475837,389.0,151.36516029964076
2023-10-11 08:30:00,67.37437170447642,609.0,358.2873147578737
2023-10-11 09:30:00,55.76929120080884,737.0,565.5820947576524
2023-10-11 10:30:00,45.00923657861336,641.0,690.1823721260816
2023-10-11 11:30:00,36.080704012545965,290.0,607.3745973565299
2023-10-11 12:30:00,30.77299815947491,262.0,624.1106914749085
2023-10-11 13:30:00,31.067625199512577,492.0,753.4269362067741
2023-10-11 14:30:00,36.8262567264933,400.0,645.1827098133585
2023-10-11 15:30:00,45.993118498364524,596.0,646.0678779465293
2023-10-11 16:30:00,56.86086812829818,660.0,527.804825964625
2023-10-11 17:30:00,68.50334050257699,457.0,283.46626994281553
2023-10-11 18:30:00,80.39651923920935,195.0,63.53158604673936
2023-10-11 19:30:00,0.0,0.0,0.0
2023-10-11 20:30:00,0.0,0.0,0.0
2023-10-11 21:30:00,0.0,0.0,0.0
2023-10-11 22:30:00,0.0,0.0,0.0
2023-10-11 23:30:00,0.0,0.0,0.0
2023-10-12 00:30:00,0.0,0.0,0.0
2023-10-12 01:30:00,0.0,0.0,0.0
2023-10-12 02:30:00,0.0,0.0,0.0
2023-10-12 03:30:00,0.0,0.0,0.0
2023-10-12 04:30:00,0.0,0.0,0.0
2023-10-12 05:30:00,0.0,0.0,0.0
2023-10-12 06:30:00,90.0,4.0,6.0
2023-10-12 07:30:00,79.00452497881346,31.0,75.91267557031591
2023-10-12 08:30:00,67.09467033532252,62.0,182.13099751285802
2023-10-12 09:30:00,55.474954443810894,106.0,314.0772416809275
2023-10-12 10:30:00,44.688026442326006,173.0,463.9937362604262
2023-10-12 11:30:00,35.722607439645955,161.0,520.70836734799
2023-10-12 12:30:00,30.39077394333183,397.0,717.4502714315643
2023-10-12 13:30:00,30.714989362854,658.0,849.6948895542275
2023-10-12 14:30:00,36.54059772483585,711.0,818.2424192834256
2023-10-12 15:30:00,45.764682821573444,676.0,691.5822473857853
2023-10-12 16:30:00,56.66779917102943,573.0000000000001,496.85918174017024
2023-10-12 17:30:00,68.32780634845496,337.0,247.45268266300633
2023-10-12 18:30:00,80.22584476468178,198.0,66.61346757985
2023-10-12 19:30:00,0.0,0.0,0.0
2023-10-12 20:30:00,0.0,0.0,0.0
2023-10-12 21:30:00,0.0,0.0,0.0
2023-10-12 22:30:00,0.0,0.0,0.0
2023-10-12 23:30:00,0.0,0.0,0.0
2023-10-13 00:30:00,0.0,0.0,0.0
2023-10-13 01:30:00,0.0,0.0,0.0
2023-10-13 02:30:00,0.0,0.0,0.0
2023-10-13 03:30:00,0.0,0.0,0.0
2023-10-13 04:30:00,0.0,0.0,0.0
2023-10-13 05:30:00,0.0,0.0,0.0
2023-10-13 06:30:00,90.0,2.0,6.0
2023-10-13 07:30:00,78.73295409609281,5.0,39.97691052004401
2023-10-13 08:30:00,66.81811768337599,25.0,138.84128117870375
2023-10-13 09:30:00,55.18399180026293,63.0,274.9694071755299
2023-10-13 10:30:00,44.370207494961555,53.0,356.88632878058877
2023-10-13 11:30:00,35.36742394242695,81.0,462.05201860002865
2023-10-13 12:30:00,30.010523651858875,35.0,381.30767435464657
2023-10-13 13:30:00,30.364074733866246,46.0,401.69021633927485
2023-10-13 14:30:00,36.25668042141676,46.0,358.09328012223244
2023-10-13 15:30:00,45.53751414487341,67.0,326.92962181793143
2023-10-13 16:30:00,56.47535176097515,67.0,237.00380962268352
2023-10-13 17:30:00,68.15230976037336,54.0,129.09558881311736
2023-10-13 18:30:00,80.05469815332783,15.0,23.5906190892553
2023-10-13 19:30:00,0.0,0.0,0.0
2023-10-13 20:30:00,0.0,0.0,0.0
2023-10-13 21:30:00,0.0,0.0,0.0
2023-10-13 22:30:00,0.0,0.0,0.0
2023-10-13 23:30:00,0.0,0.0,0.0
2023-10-14 00:30:00,0.0,0.0,0.0
2023-10-14 01:30:00,0.0,0.0,0.0
2023-10-14 02:30:00,0.0,0.0,0.0
2023-10-14 03:30:00,0.0,0.0,0.0
2023-10-14 04:30:00,0.0,0.0,0.0
2023-10-14 05:30:00,0.0,0.0,0.0
2023-10-14 06:30:00,89.91664640575168,1.0,5.0014547941498435
2023-10-14 07:30:00,78.46431763339433,3.0,34.59993450432984
2023-10-14 08:30:00,66.54485547506212,5.0,84.99015501365133
2023-10-14 09:30:00,54.89655694942128,45.0,270.87744870754926
2023-10-14 10:30:00,44.05594024596551,136.0,455.73792779879545
2023-10-14 11:30:00,35.015310615239876,206.0,584.7137411771024
2023-10-14 12:30:00,29.63237022846112,120.0,531.3058875840059
2023-10-14 13:30:00,30.014949614441043,79.0,460.4056982304736
2023-10-14 14:30:00,35.97452189170895,162.0,511.10308280019274
2023-10-14 15:30:00,45.31160563807524,58.0,306.7885412530581
2023-10-14 16:30:00,56.283512237757,69.0,234.30078305305153
2023-10-14 17:30:00,67.97683366285926,36.0,110.49933219909155
2023-10-14 18:30:00,79.88306745231645,23.0,28.04012634979434
2023-10-14 19:30:00,0.0,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,0.0
2023-10-15 06:30:00,89.6874707139826,3.0,8.016363914002516
2023-10-15 07:30:00,78.19875646336965,9.0,55.840655672496396
2023-10-15 08:30:00,66.27502031416431,46.0,183.5079595607512
2023-10-15 09:30:00,54.61278649506935,140.0,366.07389482525826
2023-10-15 10:30:00,43.745378374594196,214.0,504.59782413250764
2023-10-15 11:30:00,34.66641772224645,99.0,464.425279099021
2023-10-15 12:30:00,29.256429786354452,120.0,515.6929401651555
2023-10-15 13:30:00,29.667682306470084,125.0,509.6138549731599
2023-10-15 14:30:00,35.69415287156368,85.0,409.03216129019916
2023-10-15 15:30:00,45.08694705589518,99.0,351.897259487039
2023-10-15 16:30:00,56.09226011080747,186.0,320.7614442938988
2023-10-15 17:30:00,67.80135756534517,147.0,180.53937082484157
2023-10-15 18:30:00,79.7109441239112,114.0,55.36202780538818
2023-10-15 19:30:00,0.0,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,0.0
2023-10-16 06:30:00,89.45640568116534,32.0,18.30359578644637
2023-10-16 07:30:00,77.93641231244405,74.0,109.46578724670668
2023-10-16 08:30:00,66.00875221956053,393.0,336.7926562326545
2023-10-16 09:30:00,54.33283070136887,580.0,553.183957392991
2023-10-16 10:30:00,43.438675560103945,763.0,739.0224721160574
2023-10-16 11:30:00,34.32090577289219,826.0000000000001,870.1873067508759
2023-10-16 12:30:00,28.882818438754754,841.0,931.3875153656629
2023-10-16 13:30:00,29.322327451466727,804.0,909.9903139821082
2023-10-16 14:30:00,35.41559043645388,791.0,846.641381191286
2023-10-16 15:30:00,44.86353156814406,772.0,729.1850905359198
2023-10-16 16:30:00,55.90157488955906,727.0,558.568001718352
2023-10-16 17:30:00,67.62586609990545,632.0,345.57266598781223
2023-10-16 18:30:00,79.53832048414924,529.0,130.05469089857604
2023-10-16 19:30:00,0.0,0.0,0.0
2023-10-16 20:30:00,0.0,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,0.0
2023-10-17 06:30:00,89.22411623021765,113.0,22.53016831506514
2023-10-17 07:30:00,77.67742349194822,440.0,177.90275808890104
2023-10-17 08:30:00,65.74618608748689,652.0,392.82826232645334
2023-10-17 09:30:00,54.05683300229241,764.0,600.4546152429991
2023-10-17 10:30:00,43.13598889684566,836.0,773.056747408319
2023-10-17 11:30:00,33.97893869171716,876.0,896.4169291426598
2023-10-17 12:30:00,28.511659129067084,898.0,963.0905576118973
2023-10-17 13:30:00,28.97896018151185,905.0,966.6918977731584
2023-10-17 14:30:00,35.13885507694706,897.0,905.5303522988006
2023-10-17 15:30:00,44.641352344632715,869.0,779.3100913457267
2023-10-17 16:30:00,55.71143608344424,811.0,595.8858932310083
2023-10-17 17:30:00,67.45034048351988,690.0000000000001,366.6039843612395
2023-10-17 18:30:00,79.3651897028414,623.0,148.97371750777057
2023-10-17 19:30:00,0.0,0.0,0.0
2023-10-17 20:30:00,0.0,0.0,0.0
2023-10-17 21:30:00,0.0,0.0,0.0
2023-10-17 22:30:00,0.0,0.0,0.0
2023-10-17 23:30:00,0.0,0.0,0.0
2023-10-18 00:30:00,0.0,0.0,0.0
2023-10-18 01:30:00,0.0,0.0,0.0
2023-10-18 02:30:00,0.0,0.0,0.0
2023-10-18 03:30:00,0.0,0.0,0.0
2023-10-18 04:30:00,0.0,0.0,0.0
2023-10-18 05:30:00,0.0,0.0,0.0
2023-10-18 06:30:00,88.99124103718776,129.0,24.271077983962353
2023-10-18 07:30:00,77.42192831321285,463.0,183.8273809765754
2023-10-18 08:30:00,65.48745852172681,671.0,400.392809944026
2023-10-18 09:30:00,53.784933416717955,782.0,608.0195561036958
2023-10-18 10:30:00,42.83747547917025,847.0,780.0926533967831
2023-10-18 11:30:00,33.640666742883106,887.0,905.4525586542597
2023-10-18 12:30:00,28.143074800696525,909.0,971.5312128604398
2023-10-18 13:30:00,28.63764196830798,917.0,975.821828143673
2023-10-18 14:30:00,34.863970698705316,911.0,915.4859729901165
2023-10-18 15:30:00,44.420399140077386,887.0,791.5162726228116
2023-10-18 16:30:00,55.52183344717927,834.0,609.1208528638667
2023-10-18 17:30:00,67.27476876335741,722.0,378.9174526500628
2023-10-18 18:30:00,79.19154921866675,694.0000000000001,164.14317862359962
2023-10-18 19:30:00,0.0,0.0,0.0
2023-10-18 20:30:00,0.0,0.0,0.0
2023-10-18 21:30:00,0.0,0.0,0.0
2023-10-18 22:30:00,0.0,0.0,0.0
2023-10-18 23:30:00,0.0,0.0,0.0
2023-10-19 00:30:00,0.0,0.0,0.0
2023-10-19 01:30:00,0.0,0.0,0.0
2023-10-19 02:30:00,0.0,0.0,0.0
2023-10-19 03:30:00,0.0,0.0,0.0
2023-10-19 04:30:00,0.0,0.0,0.0
