electricity,wind_speed
0.19,6.186
0.199,6.294
0.256,6.852
0.34400000000000003,7.625
0.427,8.287
0.389,7.985
0.27,6.983
0.21,6.409
0.215,6.455
0.247,6.77
0.233,6.64
0.216,6.461
0.271,6.986
0.25,6.799
0.198,6.283
0.203,6.328
0.183,6.114
0.146,5.678
0.11900000000000001,5.321
0.116,5.2780000000000005
0.11900000000000001,5.324
0.17300000000000001,6.001
0.183,6.116
0.188,6.167
0.198,6.28
0.321,7.433
0.5680000000000001,9.388
0.8190000000000001,11.862
0.9590000000000001,14.955
0.982,16.449
0.983,16.568
0.986,17.115
0.987,17.364
0.987,17.364
0.987,17.218
0.984,16.661
0.975,15.801
0.96,14.962
0.935,14.085
0.931,13.965
0.9440000000000001,14.389
0.9440000000000001,14.368
0.932,14.01
0.92,13.673
0.933,14.046
0.9580000000000001,14.894
0.966,15.257
0.9510000000000001,14.639
0.9390000000000001,14.199
0.9540000000000001,14.753
0.975,15.814
0.984,16.584
0.986,17.026
0.987,17.356
0.987,17.465
0.986,17.064
0.981,16.333
0.973,15.642
0.972,15.595
0.976,15.873
0.974,15.749
0.962,15.069
0.9420000000000001,14.303
0.916,13.584
0.887,12.938
0.849,12.304
0.8180000000000001,11.854
0.792,11.52
0.752,11.056
0.7030000000000001,10.563
0.637,9.956
0.492,8.788
0.526,9.057
0.583,9.506
0.518,8.991
0.457,8.511
0.393,8.015
0.311,7.346
0.221,6.521
0.13,5.474
0.067,4.47
0.078,4.66
0.12,5.336
0.127,5.431
0.10200000000000001,5.057
0.114,5.253
0.145,5.672
0.167,5.937
0.158,5.836
0.131,5.486
0.114,5.251
0.088,4.854
0.08,4.7059999999999995
0.056,4.24
0.052000000000000005,4.16
0.085,4.79
0.105,5.124
0.128,5.447
0.15,5.737
0.183,6.12
0.221,6.524
0.247,6.775
0.256,6.86
0.231,6.614
0.248,6.788
0.271,7.0
0.323,7.446
0.34800000000000003,7.649
0.398,8.061
0.438,8.373
0.462,8.549
0.468,8.607
0.466,8.589
0.452,8.481
0.437,8.37
0.445,8.427
0.439,8.381
0.427,8.29
0.366,7.802
0.386,7.967
0.498,8.834
0.612,9.753
0.666,10.211
0.6910000000000001,10.439
0.749,11.022
0.777,11.329
0.791,11.501
0.791,11.498
0.772,11.273
0.769,11.237
0.787,11.455
0.8300000000000001,12.006
0.842,12.187
0.8190000000000001,11.866
0.788,11.469
0.77,11.253
0.718,10.711
0.658,10.142
0.603,9.669
0.604,9.684
0.608,9.719
0.717,10.696
0.8200000000000001,11.886
0.848,12.282
0.885,12.901
0.921,13.717
0.932,13.994
0.92,13.681000000000001
0.906,13.343
0.889,12.983
0.859,12.469
0.803,11.649000000000001
0.6980000000000001,10.508
0.615,9.779
0.502,8.869
0.394,8.024
0.335,7.552
0.295,7.211
0.26,6.891
0.258,6.879
0.252,6.818
0.232,6.631
0.219,6.489
0.182,6.102
0.115,5.259
0.081,4.735
0.067,4.466
0.049,4.1
0.023,3.403
0.021,3.321
0.015,3.093
0.011,2.916
0.014,3.025
0.012,2.947
0.01,2.841
0.011,2.915
0.027,3.5300000000000002
0.124,5.388
0.274,7.012
0.342,7.598
0.355,7.72
0.35000000000000003,7.664
0.35000000000000003,7.664
0.329,7.491
0.32,7.419
0.326,7.474
0.41100000000000003,8.162
0.275,7.032
0.276,7.038
0.224,6.547
0.182,6.11
0.113,5.232
0.052000000000000005,4.173
0.064,4.397
0.138,5.571
0.168,5.944
0.146,5.688
0.112,5.218
0.064,4.418
0.042,3.927
0.061,4.344
0.139,5.5809999999999995
0.256,6.856
0.386,7.965
0.394,8.026
0.311,7.344
0.30000000000000004,7.25
0.268,6.9719999999999995
0.254,6.829
0.165,5.9190000000000005
0.155,5.79
0.165,5.916
0.271,6.991
0.329,7.496
0.376,7.888
0.441,8.393
0.546,9.213
0.7010000000000001,10.54
0.786,11.441
0.844,12.214
0.881,12.843
0.914,13.541
0.934,14.059
0.93,13.953
0.914,13.522
0.884,12.892
0.867,12.579
0.85,12.321
0.857,12.424
0.897,13.144
0.923,13.759
0.9390000000000001,14.217
0.9540000000000001,14.717
0.963,15.117
0.963,15.143
0.9540000000000001,14.75
0.9480000000000001,14.514
0.9590000000000001,14.919
0.9480000000000001,14.499
0.932,14.017
0.921,13.719
0.923,13.747
0.9450000000000001,14.409
0.9550000000000001,14.763
0.9540000000000001,14.727
0.9450000000000001,14.404
0.932,14.007
0.912,13.488
0.873,12.697
0.8190000000000001,11.871
0.766,11.216
0.724,10.762
0.684,10.382
0.643,10.012
0.641,9.996
0.606,9.698
0.607,9.705
0.623,9.832
0.638,9.966
0.631,9.912
0.631,9.907
0.628,9.886
0.599,9.642
0.5750000000000001,9.448
0.5640000000000001,9.362
0.585,9.529
0.588,9.552
0.652,10.085
0.7020000000000001,10.554
0.706,10.586
0.6920000000000001,10.453
0.674,10.288
0.62,9.815
0.579,9.482
0.547,9.228
0.495,8.817
0.458,8.524000000000001
0.443,8.407
0.46900000000000003,8.612
0.433,8.325
0.342,7.605
0.30000000000000004,7.246
0.277,7.049
0.233,6.636
0.2,6.305
0.17400000000000002,6.017
0.14400000000000002,5.662
0.145,5.668
0.139,5.594
0.156,5.8
0.177,6.047
0.2,6.299
0.23900000000000002,6.695
0.228,6.579
0.189,6.18
0.135,5.527
0.105,5.123
0.15,5.73
0.195,6.244
0.245,6.743
0.331,7.511
0.384,7.9510000000000005
0.417,8.213
0.362,7.761
0.294,7.205
0.226,6.57
0.191,6.205
0.189,6.182
0.20700000000000002,6.372
0.241,6.72
0.264,6.932
0.269,6.975
0.219,6.489
0.353,7.704
0.638,9.959
0.664,10.198
0.6910000000000001,10.44
0.711,10.639
0.75,11.033
0.719,10.719
0.733,10.849
0.752,11.063
0.765,11.204
0.764,11.187
0.755,11.088
0.777,11.339
0.751,11.043
0.68,10.338
0.545,9.206
0.395,8.04
0.355,7.713
0.336,7.557
0.302,7.273
0.314,7.369
0.342,7.608
0.363,7.7780000000000005
0.462,8.56
0.609,9.725999999999999
0.613,9.761
0.559,9.319
0.467,8.6
0.354,7.711
0.225,6.563
0.134,5.524
0.067,4.477
0.06,4.339
0.078,4.674
0.12,5.337
0.17400000000000002,6.015
0.20400000000000001,6.343
0.231,6.614
0.222,6.531
0.161,5.869
0.11,5.191
0.08600000000000001,4.802
0.074,4.598
0.065,4.435
0.056,4.241
0.048,4.073
0.037,3.79
0.029,3.568
0.038,3.8200000000000003
0.043000000000000003,3.944
0.052000000000000005,4.165
0.07100000000000001,4.545
0.07100000000000001,4.554
0.065,4.432
0.054,4.208
0.058,4.292
0.156,5.809
0.289,7.159
0.356,7.723
0.39,7.996
0.427,8.288
0.395,8.029
0.274,7.028
0.209,6.396
0.18,6.084
0.146,5.676
0.137,5.559
0.14400000000000002,5.654
0.156,5.793
0.17,5.961
0.151,5.744
0.09,4.879
0.137,5.556
0.177,6.045
0.20700000000000002,6.382
0.248,6.78
0.281,7.084
0.297,7.226
0.266,6.945
0.342,7.602
0.456,8.506
0.427,8.282
0.40700000000000003,8.121
0.406,8.118
0.366,7.802
0.296,7.216
0.281,7.08
0.27,6.986
0.264,6.929
0.268,6.961
0.277,7.05
0.302,7.272
0.34,7.592
0.387,7.971
0.404,8.1
0.371,7.841
0.528,9.076
0.5730000000000001,9.426
0.618,9.8
0.677,10.32
0.706,10.582
0.722,10.743
0.72,10.73
0.682,10.36
0.606,9.691
0.399,8.071
0.167,5.933
0.082,4.749
0.094,4.946
0.155,5.783
0.275,7.031
0.34700000000000003,7.641
0.312,7.36
0.241,6.714
0.176,6.033
0.162,5.873
0.161,5.8629999999999995
0.14300000000000002,5.641
0.107,5.146
0.081,4.721
0.117,5.285
0.11900000000000001,5.312
0.115,5.26
0.121,5.355
0.162,5.881
0.212,6.417
0.23500000000000001,6.655
0.274,7.024
0.331,7.51
0.324,7.459
0.312,7.36
0.34900000000000003,7.655
0.379,7.91
0.482,8.719
0.51,8.934
0.645,10.029
0.714,10.668
0.664,10.198
0.512,8.953
0.482,8.709
0.403,8.093
0.385,7.961
0.31,7.342
0.212,6.418
0.312,7.359
0.489,8.765
0.621,9.825
0.735,10.877
0.8320000000000001,12.042
0.865,12.562
0.871,12.652
0.86,12.481
0.837,12.117
0.8260000000000001,11.959
0.802,11.641
0.781,11.385
0.777,11.334
0.773,11.278
0.777,11.328
0.775,11.32
0.792,11.51
0.792,11.511
0.771,11.266
0.739,10.918
0.709,10.614
0.731,10.832
0.791,11.492
0.881,12.829
0.926,13.84
0.929,13.931000000000001
0.928,13.89
0.92,13.69
0.909,13.417
0.891,13.04
0.872,12.682
0.833,12.064
0.788,11.466
0.78,11.376
0.794,11.535
0.787,11.459
0.756,11.094
0.724,10.769
0.6910000000000001,10.451
0.664,10.199
0.562,9.346
0.53,9.088
0.528,9.073
0.516,8.978
0.503,8.88
0.484,8.73
0.436,8.361
0.46900000000000003,8.618
0.5700000000000001,9.405
0.5730000000000001,9.426
0.516,8.98
0.455,8.504
0.39,7.99
0.323,7.441
0.241,6.707
0.137,5.555
0.13,5.462
0.201,6.317
0.278,7.064
0.45,8.471
0.362,7.7620000000000005
0.291,7.169
0.233,6.642
0.203,6.336
0.194,6.229
0.188,6.176
0.189,6.18
0.191,6.201
0.184,6.135
0.179,6.073
0.156,5.796
0.164,5.898
0.157,5.813
0.11800000000000001,5.305
0.08600000000000001,4.805
0.063,4.383
0.034,3.711
0.011,2.874
0.001,1.979
0.0,1.641
0.016,3.1390000000000002
0.059000000000000004,4.317
0.083,4.756
0.079,4.688
0.049,4.091
0.047,4.038
0.064,4.414
0.083,4.7620000000000005
0.091,4.892
0.094,4.938
0.08600000000000001,4.806
0.065,4.43
0.05,4.12
0.056,4.258
0.067,4.474
0.085,4.791
0.1,5.033
0.124,5.389
0.153,5.769
0.168,5.947
0.147,5.689
0.107,5.151
0.059000000000000004,4.321
0.012,2.9530000000000003
0.002,2.132
0.0,1.7189999999999999
0.013000000000000001,3.014
0.07100000000000001,4.54
0.186,6.148
0.362,7.772
0.402,8.091
0.269,6.979
0.22,6.506
0.222,6.535
0.28400000000000003,7.106
0.312,7.354
0.33,7.507
0.331,7.508
0.258,6.878
0.125,5.411
0.176,6.043
0.242,6.7219999999999995
0.254,6.834
0.28400000000000003,7.103
0.279,7.071
0.279,7.07
0.258,6.867
0.269,6.975
0.28600000000000003,7.13
0.251,6.812
0.247,6.764
0.26,6.898
0.268,6.959
0.249,6.793
0.227,6.5760000000000005
0.214,6.446
0.183,6.124
0.146,5.683
0.105,5.111
0.09,4.873
0.092,4.913
0.073,4.587
0.052000000000000005,4.158
0.032,3.669
0.08600000000000001,4.819
0.13,5.467
0.109,5.176
0.092,4.909
0.085,4.793
0.08700000000000001,4.838
0.106,5.126
0.123,5.384
0.215,6.456
0.304,7.285
0.34600000000000003,7.636
0.281,7.083
0.233,6.64
0.20700000000000002,6.376
0.17300000000000001,6.003
0.136,5.54
0.111,5.196
0.115,5.269
0.12,5.335
0.106,5.129
0.10300000000000001,5.08
0.11800000000000001,5.293
0.078,4.678
0.044,3.969
0.058,4.29
0.097,4.9879999999999995
0.121,5.351
0.133,5.514
0.129,5.448
0.097,4.991
0.064,4.41
0.064,4.396
0.234,6.649
0.47200000000000003,8.637
0.453,8.487
0.457,8.516
0.45,8.467
0.406,8.116
0.35000000000000003,7.662
0.289,7.159
0.232,6.631
0.203,6.332
0.164,5.904
0.135,5.529
0.14,5.601
0.148,5.699
0.107,5.152
0.097,4.999
0.152,5.754
0.242,6.723
0.298,7.232
0.355,7.713
0.421,8.236
0.459,8.529
0.443,8.405
0.394,8.024
0.445,8.425
0.521,9.014
0.498,8.835
0.405,8.112
0.40700000000000003,8.125
0.436,8.352
0.47300000000000003,8.643
0.482,8.716
0.442,8.398
0.40700000000000003,8.135
0.355,7.712
0.373,7.855
0.41000000000000003,8.147
0.324,7.455
0.152,5.7620000000000005
0.127,5.438
0.166,5.931
0.192,6.212
0.171,5.979
0.11,5.189
0.057,4.271
0.029,3.588
0.019,3.222
0.029,3.574
0.067,4.469
0.08700000000000001,4.828
0.089,4.861
0.08600000000000001,4.821
0.07100000000000001,4.553
0.044,3.976
0.02,3.294
0.007,2.64
0.003,2.289
0.002,2.224
0.003,2.269
0.003,2.278
0.003,2.246
0.002,2.148
0.001,2.002
0.0,1.75
0.0,1.371
0.002,2.189
0.003,2.342
0.002,2.163
0.0,1.698
0.0,1.25
0.0,0.637
0.0,1.509
0.01,2.851
0.032,3.674
0.055,4.236
0.063,4.382
0.053,4.191
0.026000000000000002,3.466
0.006,2.6189999999999998
0.013000000000000001,2.9939999999999998
0.027,3.5300000000000002
0.024,3.434
0.024,3.423
0.029,3.586
0.034,3.707
0.027,3.512
0.013000000000000001,2.99
0.001,1.927
0.0,1.29
0.0,1.167
0.0,0.989
0.0,1.121
0.0,1.617
0.003,2.2720000000000002
0.014,3.046
0.041,3.91
0.112,5.218
0.161,5.861
0.166,5.925
0.165,5.915
0.157,5.814
0.134,5.522
0.11900000000000001,5.313
0.10400000000000001,5.105
0.08700000000000001,4.834
0.074,4.606
0.067,4.464
0.07,4.52
0.081,4.72
0.076,4.632
0.032,3.6630000000000003
0.019,3.224
0.031,3.625
0.041,3.898
0.061,4.359
0.08600000000000001,4.808
0.091,4.891
0.075,4.618
0.053,4.184
0.016,3.121
0.023,3.385
0.042,3.938
0.099,5.023
0.273,7.01
0.214,6.444
0.258,6.872
0.308,7.32
0.307,7.317
0.302,7.26
0.305,7.298
0.304,7.287
0.28600000000000003,7.132
0.272,7.004
0.267,6.954
0.23,6.61
0.30000000000000004,7.253
0.439,8.382
0.48,8.701
0.489,8.766
0.498,8.838
0.47500000000000003,8.652
0.428,8.292
0.331,7.516
0.23700000000000002,6.68
0.29,7.162
0.384,7.946
0.504,8.888
0.5750000000000001,9.451
0.535,9.13
0.47200000000000003,8.64
0.436,8.357
0.384,7.947
0.323,7.439
0.264,6.928
0.22,6.51
0.182,6.106
0.159,5.837
0.147,5.69
0.11900000000000001,5.314
0.171,5.971
0.188,6.173
0.133,5.515
0.092,4.912
0.067,4.476
0.052000000000000005,4.17
0.047,4.037
0.051000000000000004,4.138
0.07100000000000001,4.546
0.135,5.53
0.183,6.116
0.19,6.186
0.182,6.107
0.178,6.065
0.195,6.245
0.232,6.627
0.30000000000000004,7.25
0.316,7.386
0.269,6.979
0.232,6.621
0.2,6.307
0.156,5.797
0.114,5.248
0.069,4.501
0.029,3.577
0.028,3.534
0.013000000000000001,3.004
0.007,2.627
0.004,2.434
0.003,2.314
0.003,2.258
0.003,2.344
0.01,2.868
0.049,4.097
0.10200000000000001,5.063
0.124,5.392
0.14,5.611
0.147,5.693
0.158,5.832
0.14400000000000002,5.651
0.10200000000000001,5.07
0.07100000000000001,4.556
0.078,4.664
0.067,4.48
0.047,4.059
0.049,4.096
0.067,4.475
0.076,4.621
0.036000000000000004,3.783
0.031,3.62
0.034,3.7119999999999997
0.034,3.734
0.028,3.543
0.018000000000000002,3.208
0.01,2.823
0.007,2.634
0.006,2.577
0.04,3.867
0.126,5.413
0.257,6.864
0.318,7.4
0.247,6.765
0.20800000000000002,6.389
0.178,6.065
0.156,5.791
0.124,5.397
0.098,5.013
0.079,4.697
0.073,4.5809999999999995
0.064,4.415
0.058,4.284
0.034,3.707
0.047,4.034
0.085,4.789
0.115,5.264
0.17400000000000002,6.016
0.241,6.707
0.23800000000000002,6.686
0.18,6.082
0.125,5.409
0.07100000000000001,4.539
0.13,5.459
0.243,6.728
0.294,7.191
0.241,6.716
0.19,6.197
0.17,5.964
0.156,5.791
0.14100000000000001,5.624
0.14400000000000002,5.654
0.17200000000000001,5.989
0.179,6.07
0.111,5.211
0.074,4.608
0.111,5.211
0.075,4.616
0.058,4.298
0.09,4.877
0.247,6.767
0.297,7.226
0.40700000000000003,8.134
0.449,8.456
0.41400000000000003,8.184
0.37,7.828
0.266,6.946
0.25,6.807
0.226,6.567
0.216,6.463
0.196,6.258
0.195,6.25
0.17500000000000002,6.025
0.146,5.6850000000000005
0.117,5.284
0.091,4.8870000000000005
0.07200000000000001,4.573
0.061,4.346
0.053,4.176
0.05,4.111
0.05,4.108
0.029,3.585
0.009000000000000001,2.781
0.014,3.056
0.056,4.258
0.101,5.048
0.112,5.215
0.128,5.443
0.159,5.846
0.2,6.299
0.277,7.053
0.514,8.965
0.625,9.856
0.612,9.747
0.55,9.24
0.40900000000000003,8.144
0.23,6.607
0.17,5.967
0.219,6.486
0.22,6.515
0.25,6.807
0.195,6.248
0.136,5.548
0.156,5.808
0.182,6.098
0.181,6.095
0.23900000000000002,6.694
0.37,7.835
0.445,8.427
0.277,7.054
0.146,5.678
0.179,6.072
0.305,7.299
0.442,8.397
0.526,9.048
0.593,9.593
0.619,9.81
0.652,10.083
0.664,10.188
0.612,9.747
0.542,9.184
0.594,9.602
0.557,9.302
0.393,8.01
0.197,6.259
0.164,5.905
0.203,6.337
0.333,7.529
0.28400000000000003,7.113
0.34,7.593
0.545,9.206
0.731,10.838
0.776,11.322
0.787,11.46
0.795,11.554
0.8220000000000001,11.898
0.858,12.449
0.88,12.825
0.898,13.187
0.924,13.791
0.9460000000000001,14.439
0.965,15.216
0.973,15.673
0.976,15.89
0.98,16.221
0.985,16.787
0.985,16.89
0.982,16.453
0.975,15.811
0.967,15.314
0.96,14.98
0.9520000000000001,14.649000000000001
0.936,14.126
0.914,13.522
0.898,13.168
0.895,13.115
0.894,13.086
0.882,12.852
0.85,12.317
0.789,11.48
0.6940000000000001,10.473
0.583,9.505
0.427,8.283
0.375,7.88
0.419,8.226
0.443,8.403
0.366,7.805
0.427,8.28
0.386,7.964
0.34600000000000003,7.6370000000000005
0.264,6.92
0.256,6.858
0.219,6.495
0.201,6.31
0.192,6.213
0.192,6.219
0.183,6.114
0.15,5.735
0.197,6.264
0.195,6.238
0.163,5.892
0.139,5.594
0.113,5.234
0.085,4.795
0.064,4.4
0.049,4.091
0.038,3.835
0.054,4.198
0.073,4.59
0.057,4.265
0.025,3.441
0.008,2.726
0.015,3.09
0.049,4.104
0.088,4.853
0.109,5.179
0.136,5.539
0.13,5.479
0.115,5.266
0.133,5.511
0.146,5.678
0.11800000000000001,5.301
0.137,5.555
0.23,6.607
0.299,7.239
0.34,7.58
0.353,7.7
0.365,7.8
0.374,7.865
0.383,7.944
0.359,7.75
0.359,7.746
0.357,7.731
0.464,8.567
0.551,9.252
0.586,9.536
0.562,9.347
0.522,9.025
0.507,8.907
0.555,9.287
0.526,9.057
0.518,8.995
0.528,9.076
0.53,9.091
0.513,8.955
0.466,8.579
0.559,9.323
0.616,9.781
0.595,9.611
0.539,9.159
0.462,8.554
0.376,7.886
0.294,7.19
0.214,6.445
0.135,5.538
0.084,4.772
0.08,4.716
0.052000000000000005,4.148
0.016,3.116
0.004,2.436
0.003,2.313
0.021,3.333
0.068,4.496
0.091,4.901
0.088,4.85
0.08,4.719
0.061,4.358
0.064,4.404
0.073,4.587
0.046,4.022
0.03,3.61
0.019,3.2560000000000002
0.022,3.341
0.079,4.7010000000000005
0.135,5.531
0.11900000000000001,5.309
0.054,4.2
0.028,3.542
0.069,4.517
0.116,5.272
0.108,5.162
0.064,4.412
0.029,3.566
0.008,2.715
0.07200000000000001,4.565
0.233,6.644
0.228,6.579
0.23700000000000002,6.676
0.228,6.582
0.23,6.608
0.223,6.5440000000000005
0.188,6.17
0.154,5.7780000000000005
0.106,5.136
0.13,5.475
0.094,4.9510000000000005
0.038,3.835
0.029,3.564
0.019,3.239
0.009000000000000001,2.775
0.001,1.9300000000000002
0.0,1.162
0.004,2.39
0.019,3.26
0.043000000000000003,3.942
0.088,4.8469999999999995
0.152,5.756
0.216,6.46
0.176,6.028
0.134,5.525
0.126,5.417
0.111,5.199
0.095,4.97
0.092,4.918
0.085,4.789
0.078,4.661
0.075,4.616
0.033,3.6950000000000003
0.017,3.167
0.018000000000000002,3.208
0.019,3.245
0.023,3.391
0.022,3.363
0.017,3.156
0.014,3.046
0.013000000000000001,3.005
0.004,2.4050000000000002
0.018000000000000002,3.196
0.076,4.631
0.192,6.21
0.366,7.801
0.439,8.38
0.364,7.788
0.214,6.44
0.164,5.904
0.145,5.666
0.124,5.3870000000000005
0.10400000000000001,5.105
0.097,5.0
0.091,4.884
0.081,4.725
0.041,3.891
0.011,2.895
0.008,2.741
0.003,2.241
0.0,1.536
0.0,0.976
0.0,1.198
0.005,2.5140000000000002
0.045,4.006
0.117,5.285
0.152,5.759
0.167,5.936
0.17400000000000002,6.015
0.191,6.201
0.198,6.284
0.183,6.124
0.161,5.864
0.153,5.768
0.182,6.102
0.216,6.466
0.281,7.079
0.343,7.6129999999999995
0.334,7.532
0.364,7.78
0.28300000000000003,7.097
0.47000000000000003,8.623
0.5680000000000001,9.389
0.5630000000000001,9.351
0.5730000000000001,9.433
0.606,9.697
0.66,10.157
0.716,10.687
0.759,11.123
0.746,10.987
0.677,10.312
0.676,10.308
0.682,10.36
0.666,10.222
0.646,10.041
0.603,9.673
0.5750000000000001,9.448
0.521,9.014
0.486,8.741
0.434,8.333
0.367,7.8100000000000005
0.294,7.195
0.269,6.98
0.258,6.869
0.184,6.133
0.232,6.629
0.254,6.838
0.268,6.969
0.279,7.07
0.289,7.145
0.312,7.36
0.379,7.899
0.47600000000000003,8.666
0.507,8.906
0.553,9.265
0.607,9.704
0.588,9.55
0.5680000000000001,9.391
0.558,9.313
0.55,9.248
0.546,9.218
0.539,9.16
0.502,8.872
0.438,8.375
0.355,7.712
0.329,7.496
0.258,6.868
0.195,6.247
0.14200000000000002,5.634
0.149,5.708
0.197,6.266
0.225,6.562
0.234,6.651
0.20500000000000002,6.357
0.15,5.731
0.092,4.912
0.041,3.908
0.01,2.866
0.011,2.903
0.052000000000000005,4.155
0.123,5.375
0.153,5.77
0.14,5.61
0.146,5.688
0.18,6.088
0.212,6.428
0.182,6.112
0.161,5.861
0.158,5.835
0.249,6.791
0.371,7.844
0.34700000000000003,7.641
0.274,7.015
0.342,7.611
0.545,9.208
0.738,10.896
0.8260000000000001,11.966
0.838,12.138
0.838,12.138
0.837,12.119
0.81,11.737
0.764,11.185
0.6920000000000001,10.452
0.603,9.675
0.47700000000000004,8.676
0.359,7.745
0.31,7.33
0.379,7.911
0.379,7.9
0.339,7.577
0.329,7.501
0.315,7.373
0.315,7.378
0.316,7.386
0.308,7.32
0.30000000000000004,7.252
0.304,7.292
0.427,8.284
0.578,9.459
0.749,11.02
0.849,12.308
0.888,12.98
0.896,13.139
0.885,12.902
0.842,12.199
0.748,11.019
0.63,9.897
0.553,9.27
0.466,8.587
0.424,8.26
0.355,7.714
0.302,7.266
0.277,7.054
0.264,6.934
0.258,6.868
0.20700000000000002,6.377
0.136,5.541
0.111,5.207
0.121,5.345
0.135,5.534
0.11800000000000001,5.305
0.188,6.166
0.20600000000000002,6.3629999999999995
0.226,6.566
0.25,6.803
0.25,6.806
0.201,6.317
0.169,5.955
0.18,6.08
0.178,6.057
0.17200000000000001,5.985
0.17400000000000002,6.014
0.163,5.895
0.138,5.5760000000000005
0.11,5.187
0.10200000000000001,5.063
0.109,5.185
0.146,5.684
0.202,6.32
0.211,6.416
0.17,5.966
0.121,5.345
0.065,4.433
0.03,3.598
0.004,2.408
0.0,1.366
0.0,1.225
0.0,1.226
0.0,1.151
0.0,0.8140000000000001
0.0,0.481
0.0,1.431
0.003,2.277
0.032,3.674
0.146,5.687
0.264,6.92
0.268,6.968
0.244,6.733
0.264,6.932
0.276,7.041
0.28400000000000003,7.113
0.26,6.891
0.202,6.325
0.14200000000000002,5.635
0.115,5.264
0.108,5.157
0.10300000000000001,5.089
0.096,4.982
0.059000000000000004,4.317
0.116,5.274
0.17200000000000001,5.984
0.233,6.639
0.307,7.315
0.383,7.94
0.396,8.042
0.375,7.876
0.372,7.848
0.40700000000000003,8.122
0.514,8.965
0.5720000000000001,9.416
0.597,9.629
0.556,9.296
0.46,8.542
0.381,7.9190000000000005
0.323,7.447
0.291,7.171
0.304,7.29
0.327,7.481
0.34600000000000003,7.636
0.389,7.984
0.431,8.315
0.385,7.96
0.331,7.513
0.375,7.878
0.439,8.382
0.492,8.789
0.438,8.377
0.278,7.064
0.11800000000000001,5.296
0.065,4.432
0.084,4.777
0.126,5.424
0.169,5.952
0.126,5.416
0.083,4.759
0.055,4.236
0.045,4.003
0.054,4.199
0.07200000000000001,4.57
0.096,4.982
0.10200000000000001,5.069
0.113,5.23
0.145,5.665
0.18,6.089
0.192,6.209
0.13,5.459
0.049,4.097
0.044,3.9779999999999998
0.10400000000000001,5.102
0.17400000000000002,6.018
0.247,6.77
0.323,7.453
0.393,8.019
0.436,8.362
0.422,8.245
0.365,7.798
0.41300000000000003,8.168
0.47100000000000003,8.633
0.457,8.511
0.464,8.57
0.459,8.541
0.468,8.608
0.482,8.711
0.505,8.892
0.436,8.353
0.379,7.901
0.383,7.946
0.395,8.039
0.421,8.237
0.497,8.826
0.454,8.496
0.673,10.284
0.738,10.911
0.773,11.283
0.8290000000000001,11.992
0.888,12.974
0.925,13.821
0.9530000000000001,14.682
0.968,15.397
0.9570000000000001,14.852
0.906,13.356
0.809,11.729
0.615,9.777
0.362,7.768
0.34400000000000003,7.627
0.44,8.388
0.451,8.476
0.379,7.906
0.304,7.283
0.242,6.724
0.203,6.337
0.181,6.092
0.162,5.873
0.148,5.696
0.146,5.678
0.14100000000000001,5.6129999999999995
0.162,5.873
0.171,5.981
0.162,5.881
0.156,5.8100000000000005
0.20700000000000002,6.377
0.312,7.358
0.448,8.446
0.526,9.056
0.47100000000000003,8.633
0.373,7.85
0.342,7.603
0.329,7.497
0.294,7.19
0.275,7.035
0.276,7.037
0.28600000000000003,7.124
0.323,7.439
0.359,7.742
0.404,8.108
0.419,8.227
0.428,8.295
0.42,8.231
0.433,8.324
0.47600000000000003,8.664
0.532,9.103
0.623,9.838
0.679,10.329
0.731,10.827
0.724,10.769
0.719,10.715
0.751,11.052
0.739,10.916
0.714,10.666
0.714,10.672
0.673,10.284
0.604,9.683
0.515,8.973
0.489,8.767
0.40800000000000003,8.14
0.34,7.582
0.314,7.368
0.281,7.088
0.274,7.013
0.28400000000000003,7.1
0.299,7.238
0.306,7.31
0.323,7.448
0.45,8.465
0.483,8.722
0.525,9.047
0.532,9.105
0.51,8.93
0.514,8.967
0.55,9.245
0.545,9.208
0.511,8.942
0.438,8.375
0.419,8.224
0.433,8.329
0.393,8.01
0.321,7.43
0.279,7.068
0.253,6.827
0.246,6.751
0.193,6.227
0.156,5.808
0.148,5.7010000000000005
0.14100000000000001,5.618
0.13,5.473
0.124,5.39
0.107,5.152
0.113,5.234
0.105,5.113
0.08600000000000001,4.799
0.068,4.483
0.059000000000000004,4.314
0.052000000000000005,4.166
0.048,4.066
0.047,4.054
0.048,4.07
0.036000000000000004,3.77
0.038,3.835
0.055,4.231
0.049,4.085
0.034,3.726
0.023,3.377
0.016,3.138
0.013000000000000001,3.001
0.012,2.931
0.013000000000000001,3.014
0.016,3.148
0.018000000000000002,3.213
0.022,3.3609999999999998
0.034,3.719
0.031,3.6390000000000002
0.056,4.24
0.064,4.415
0.058,4.282
0.053,4.185
0.047,4.03
0.044,3.983
0.057,4.272
0.091,4.9
0.17300000000000001,6.001
0.258,6.873
0.386,7.962
0.482,8.716
0.53,9.093
0.495,8.819
0.404,8.1
0.388,7.979
0.329,7.5
0.202,6.323
0.162,5.876
0.11900000000000001,5.32
0.129,5.452
0.145,5.676
0.157,5.818
0.092,4.909
0.125,5.409
0.32,7.417
0.458,8.527
0.622,9.829
0.81,11.74
0.872,12.679
0.925,13.799
0.9590000000000001,14.935
0.902,13.266
0.781,11.384
0.6970000000000001,10.504
0.616,9.787
0.511,8.945
0.383,7.945
0.338,7.573
0.302,7.265
0.234,6.649
