electricity,wind_speed
0.739,10.923
0.706,10.591
0.67,10.257
0.589,9.559
0.534,9.119
0.495,8.819
0.467,8.598
0.466,8.592
0.498,8.841
0.56,9.327
0.645,10.035
0.656,10.124
0.645,10.035
0.628,9.886
0.5730000000000001,9.429
0.504,8.89
0.536,9.135
0.483,8.722
0.45,8.471
0.394,8.023
0.393,8.021
0.323,7.439
0.297,7.227
0.395,8.04
0.329,7.49
0.264,6.926
0.266,6.941
0.294,7.204
0.331,7.516
0.387,7.974
0.464,8.57
0.502,8.871
0.587,9.543
0.624,9.85
0.623,9.835
0.608,9.718
0.608,9.721
0.585,9.531
0.598,9.635
0.601,9.656
0.587,9.547
0.601,9.649000000000001
0.608,9.715
0.612,9.751
0.66,10.155
0.682,10.358
0.783,11.397
0.759,11.133
0.759,11.134
0.778,11.344
0.788,11.465
0.801,11.624
0.8160000000000001,11.827
0.8320000000000001,12.035
0.835,12.096
0.801,11.631
0.8,11.621
0.8250000000000001,11.949
0.833,12.056
0.794,11.547
0.764,11.189
0.759,11.129
0.747,10.995
0.737,10.89
0.748,11.007
0.764,11.19
0.764,11.193
0.779,11.367
0.767,11.224
0.738,10.9
0.904,13.313
0.961,15.044
0.978,16.019
0.984,16.686
0.986,17.047
0.987,17.271
0.987,17.556
0.987,17.585
0.987,17.37
0.977,15.963
0.9380000000000001,14.185
0.885,12.904
0.835,12.091
0.783,11.405
0.7020000000000001,10.553
0.632,9.915
0.582,9.503
0.562,9.345
0.5730000000000001,9.423
0.557,9.304
0.498,8.839
0.47500000000000003,8.65
0.438,8.378
0.312,7.351
0.395,8.027
0.381,7.917
0.34800000000000003,7.652
0.315,7.379
0.30000000000000004,7.247
0.29,7.164
0.294,7.201
0.304,7.287
0.318,7.405
0.33,7.504
0.356,7.726
0.371,7.843
0.369,7.8260000000000005
0.343,7.6129999999999995
0.312,7.349
0.271,6.992
0.219,6.495
0.156,5.802
0.107,5.149
0.075,4.614
0.052000000000000005,4.146
0.034,3.726
0.023,3.402
0.02,3.294
0.051000000000000004,4.123
0.056,4.258
0.053,4.182
0.051000000000000004,4.124
0.052000000000000005,4.151
0.052000000000000005,4.172
0.055,4.231
0.06,4.333
0.068,4.495
0.095,4.964
0.20500000000000002,6.354
0.23700000000000002,6.673
0.187,6.158
0.131,5.494
0.091,4.88
0.052000000000000005,4.146
0.025,3.462
0.024,3.419
0.044,3.973
0.093,4.923
0.178,6.062
0.265,6.9350000000000005
0.373,7.851
0.35000000000000003,7.664
0.321,7.424
0.591,9.573
0.562,9.343
0.433,8.328
0.331,7.511
0.254,6.832
0.18,6.08
0.128,5.445
0.108,5.162
0.114,5.248
0.15,5.732
0.2,6.3
0.248,6.786
0.312,7.359
0.391,8.001
0.439,8.385
0.48,8.692
0.51,8.922
0.51,8.921
0.451,8.478
0.396,8.043
0.364,7.786
0.336,7.559
0.247,6.777
0.08600000000000001,4.813
0.067,4.463
0.031,3.626
0.02,3.294
0.015,3.073
0.008,2.714
0.008,2.699
0.013000000000000001,3.009
0.031,3.625
0.151,5.749
0.489,8.767
0.609,9.729
0.541,9.17
0.445,8.426
0.365,7.795
0.258,6.878
0.164,5.901
0.114,5.247
0.122,5.367
0.162,5.883
0.201,6.317
0.281,7.082
0.382,7.936
0.331,7.51
0.20500000000000002,6.353
0.199,6.291
0.20800000000000002,6.39
0.241,6.707
0.266,6.952
0.294,7.205
0.323,7.449
0.37,7.84
0.437,8.364
0.464,8.569
0.47800000000000004,8.682
0.518,8.997
0.559,9.322
0.521,9.012
0.504,8.885
0.506,8.896
0.527,9.069
0.52,9.005
0.48,8.693
0.43,8.313
0.4,8.075
0.302,7.271
0.214,6.439
0.10400000000000001,5.109
0.07,4.522
0.047,4.047
0.026000000000000002,3.49
0.012,2.946
0.003,2.308
0.0,1.454
0.0,1.22
0.001,1.897
0.004,2.375
0.005,2.508
0.003,2.339
0.0,1.726
0.0,1.284
0.0,1.395
0.001,1.832
0.003,2.2800000000000002
0.01,2.838
0.027,3.526
0.04,3.8689999999999998
0.046,4.02
0.043000000000000003,3.957
0.049,4.101
0.054,4.21
0.063,4.384
0.08700000000000001,4.828
0.11900000000000001,5.323
0.11800000000000001,5.296
0.073,4.588
0.05,4.118
0.028,3.564
0.009000000000000001,2.811
0.003,2.277
0.01,2.854
0.058,4.283
0.14300000000000002,5.65
0.186,6.152
0.178,6.059
0.189,6.182
0.25,6.804
0.324,7.456
0.373,7.862
0.402,8.081
0.431,8.313
0.448,8.451
0.457,8.513
0.47000000000000003,8.624
0.441,8.393
0.342,7.609
0.299,7.237
0.369,7.8260000000000005
0.343,7.6129999999999995
0.295,7.213
0.258,6.867
0.23500000000000001,6.662
0.23,6.603
0.241,6.713
0.245,6.745
0.203,6.328
0.155,5.78
0.10200000000000001,5.075
0.049,4.087
0.015,3.1
0.006,2.614
0.007,2.64
0.01,2.818
0.011,2.9050000000000002
0.01,2.851
0.003,2.2880000000000003
0.001,1.991
0.01,2.8369999999999997
0.039,3.85
0.041,3.884
0.047,4.041
0.067,4.472
0.111,5.213
0.202,6.323
0.31,7.331
0.377,7.891
0.454,8.492
0.545,9.212
0.527,9.069
0.376,7.885
0.41300000000000003,8.172
0.53,9.089
0.648,10.059
0.729,10.812
0.81,11.74
0.8250000000000001,11.945
0.808,11.723
0.791,11.493
0.8,11.617
0.777,11.328
0.714,10.668
0.643,10.011
0.51,8.931000000000001
0.525,9.047
0.6890000000000001,10.416
0.871,12.661
0.927,13.861
0.929,13.931000000000001
0.9450000000000001,14.397
0.9580000000000001,14.907
0.9590000000000001,14.93
0.9500000000000001,14.565
0.93,13.944
0.896,13.132
0.874,12.712
0.891,13.039
0.908,13.397
0.919,13.66
0.9400000000000001,14.233
0.9570000000000001,14.853
0.969,15.419
0.98,16.176
0.985,16.809
0.987,17.225
0.986,17.107
0.985,16.78
0.982,16.351
0.972,15.587
0.973,15.657
0.982,16.428
0.98,16.217
0.975,15.786
0.961,15.027
0.929,13.911
0.861,12.493
0.766,11.218
0.675,10.3
0.594,9.602
0.53,9.086
0.506,8.896
0.457,8.521
0.403,8.096
0.323,7.446
0.271,6.991
0.268,6.9719999999999995
0.241,6.713
0.2,6.305
0.178,6.069
0.199,6.293
0.246,6.751
0.277,7.05
0.161,5.872
0.149,5.707
0.232,6.618
0.321,7.428
0.375,7.871
0.47200000000000003,8.637
0.524,9.03
0.581,9.488
0.652,10.09
0.5640000000000001,9.358
0.382,7.936
0.2,6.306
0.502,8.869
0.897,13.147
0.9470000000000001,14.469
0.902,13.267
0.865,12.561
0.892,13.063
0.9440000000000001,14.355
0.899,13.193
0.806,11.69
0.675,10.295
0.553,9.273
0.422,8.243
0.361,7.756
0.441,8.396
0.37,7.835
0.335,7.548
0.365,7.799
0.419,8.224
0.42,8.232
0.379,7.906
0.34900000000000003,7.657
0.307,7.316
0.25,6.803
0.23,6.599
0.191,6.205
0.155,5.784
0.149,5.708
0.14,5.61
0.139,5.5809999999999995
0.16,5.853
0.214,6.443
0.277,7.048
0.306,7.308
0.336,7.558
0.35100000000000003,7.6850000000000005
0.329,7.493
0.176,6.034
0.232,6.629
0.268,6.959
0.331,7.518
0.453,8.487
0.593,9.589
0.72,10.73
0.806,11.697
0.848,12.291
0.839,12.144
0.716,10.684
0.506,8.896
0.309,7.325
0.34500000000000003,7.63
0.51,8.928
0.652,10.087
0.747,11.003
0.79,11.484
0.772,11.276
0.71,10.631
0.672,10.274000000000001
0.669,10.24
0.669,10.241
0.636,9.953
0.41400000000000003,8.188
0.274,7.024
0.514,8.965
0.639,9.983
0.733,10.849
0.8210000000000001,11.889
0.884,12.896
0.916,13.582
0.912,13.484
0.856,12.397
0.71,10.621
0.729,10.817
0.779,11.353
0.648,10.055
0.506,8.897
0.379,7.9030000000000005
0.307,7.317
0.291,7.167
0.299,7.237
0.294,7.192
0.323,7.444
0.417,8.214
0.434,8.332
0.385,7.957
0.334,7.54
0.302,7.26
0.295,7.208
0.305,7.294
0.312,7.36
0.305,7.297
0.291,7.172
0.296,7.221
0.357,7.732
0.403,8.095
0.377,7.892
0.372,7.845
0.41100000000000003,8.159
0.423,8.254
0.425,8.263
0.429,8.295
0.41400000000000003,8.188
0.352,7.688
0.28800000000000003,7.138
0.254,6.829
0.247,6.761
0.248,6.782
0.23600000000000002,6.666
0.222,6.532
0.187,6.16
0.199,6.291
0.184,6.127
0.195,6.245
0.245,6.742
0.312,7.356
0.34,7.586
0.29,7.163
0.247,6.774
0.25,6.801
0.28800000000000003,7.14
0.369,7.825
0.448,8.45
0.44,8.387
0.41400000000000003,8.184
0.387,7.974
0.365,7.798
0.355,7.718
0.361,7.758
0.387,7.9719999999999995
0.40800000000000003,8.142
0.419,8.224
0.401,8.076
0.326,7.475
0.179,6.07
0.10200000000000001,5.058
0.08,4.714
0.089,4.858
0.113,5.242
0.127,5.435
0.126,5.426
0.111,5.198
0.095,4.967
0.099,5.018
0.11800000000000001,5.306
0.184,6.131
0.321,7.433
0.47000000000000003,8.624
0.521,9.012
0.443,8.404
0.422,8.242
0.433,8.326
0.443,8.413
0.511,8.942
0.527,9.064
0.63,9.895
0.728,10.805
0.728,10.81
0.657,10.14
0.79,11.487
0.837,12.127
0.846,12.249
0.8250000000000001,11.944
0.794,11.539
0.767,11.226
0.718,10.707
0.66,10.157
0.625,9.863
0.55,9.247
0.47600000000000003,8.665
0.293,7.188
0.064,4.41
0.007,2.675
0.094,4.948
0.465,8.571
0.644,10.022
0.509,8.918
0.30000000000000004,7.249
0.19,6.191
0.299,7.243
0.379,7.905
0.40900000000000003,8.144
0.309,7.327
0.267,6.953
0.216,6.468
0.18,6.08
0.133,5.509
0.081,4.735
0.032,3.669
0.007,2.662
0.001,2.024
0.0,1.576
0.0,1.592
0.01,2.843
0.04,3.866
0.069,4.504
0.098,5.006
0.098,5.013
0.06,4.324
0.015,3.065
0.002,2.169
0.004,2.433
0.035,3.7439999999999998
0.11900000000000001,5.314
0.209,6.397
0.258,6.876
0.228,6.591
0.28600000000000003,7.12
0.383,7.944
0.492,8.781
0.606,9.698
0.766,11.216
0.885,12.908
0.9510000000000001,14.611
0.961,15.051
0.9560000000000001,14.822
0.961,15.044
0.97,15.475
0.981,16.315
0.986,17.965
0.981,18.619
0.983,18.355
0.984,18.271
0.986,17.946
0.987,17.207
0.983,16.473
0.976,15.844
0.96,14.985
0.936,14.112
0.895,13.126
0.857,12.428
0.904,13.304
0.898,13.185
0.858,12.451
0.803,11.66
0.761,11.154
0.733,10.855
0.712,10.641
0.6930000000000001,10.462
0.65,10.073
0.544,9.201
0.448,8.442
0.454,8.497
0.457,8.51
0.441,8.396
0.39,7.989
0.336,7.5600000000000005
0.318,7.406
0.312,7.357
0.305,7.297
0.274,7.025
0.222,6.529
0.18,6.086
0.14300000000000002,5.646
0.116,5.276
0.127,5.432
0.107,5.15
0.10300000000000001,5.088
0.109,5.184
0.115,5.26
0.105,5.114
0.093,4.934
0.08600000000000001,4.815
0.073,4.586
0.055,4.223
0.031,3.634
0.022,3.343
0.023,3.388
0.021,3.314
0.021,3.325
0.044,3.966
0.106,5.134
0.246,6.751
0.423,8.253
0.534,9.124
0.5640000000000001,9.356
0.518,8.995
0.443,8.41
0.258,6.871
0.306,7.305
0.315,7.383
0.264,6.928
0.258,6.877
0.256,6.855
0.28,7.076
0.323,7.453
0.375,7.876
0.41100000000000003,8.151
0.40900000000000003,8.144
0.384,7.953
0.384,7.952
0.404,8.109
0.422,8.247
0.446,8.435
0.437,8.369
0.427,8.29
0.41000000000000003,8.15
0.382,7.937
0.377,7.892
0.40800000000000003,8.141
0.427,8.283
0.39,8.0
0.365,7.795
0.315,7.384
0.263,6.915
0.219,6.498
0.20700000000000002,6.378
0.219,6.4879999999999995
0.23900000000000002,6.696
0.264,6.92
0.302,7.271
0.34800000000000003,7.647
0.39,7.9879999999999995
0.356,7.727
0.356,7.727
0.384,7.953
0.468,8.607
0.53,9.086
0.553,9.272
0.463,8.565
0.41500000000000004,8.199
0.5,8.858
0.498,8.833
0.47300000000000003,8.642
0.389,7.985
0.359,7.7379999999999995
0.448,8.456
0.495,8.819
0.35100000000000003,7.674
0.153,5.767
0.08,4.709
0.055,4.234
0.053,4.185
0.064,4.4030000000000005
0.076,4.622
0.12,5.331
0.195,6.247
0.365,7.801
0.547,9.225
0.636,9.944
0.662,10.173
0.671,10.261
0.724,10.768
0.784,11.417
0.803,11.653
0.762,11.163
0.757,11.113
0.764,11.191
0.8,11.600999999999999
0.8180000000000001,11.858
0.786,11.449
0.808,11.721
0.872,12.689
0.898,13.174
0.86,12.47
0.771,11.266
0.662,10.17
0.555,9.289
0.466,8.585
0.379,7.901
0.276,7.046
0.289,7.145
0.356,7.723
0.35000000000000003,7.662
0.312,7.356
0.268,6.964
0.258,6.873
0.258,6.867
0.23500000000000001,6.658
0.2,6.308
0.151,5.742
0.097,4.996
0.046,4.016
0.008,2.7119999999999997
0.0,0.966
0.001,2.023
0.044,3.967
0.116,5.272
0.193,6.227
0.255,6.845
0.271,7.0
0.241,6.71
0.088,4.852
0.001,1.9220000000000002
0.033,3.696
0.321,7.426
0.379,7.9
0.274,7.016
0.227,6.574
0.294,7.206
0.448,8.443
0.562,9.341
0.491,8.776
0.362,7.773
0.28,7.075
0.258,6.874
0.258,6.88
0.242,6.724
0.268,6.962
0.292,7.183
0.293,7.188
0.296,7.217
0.323,7.445
0.404,8.103
0.489,8.772
0.551,9.254
0.584,9.519
0.584,9.522
0.5720000000000001,9.418
0.532,9.102
0.506,8.896
0.521,9.012
0.553,9.272
0.539,9.162
0.537,9.144
0.526,9.057
0.578,9.461
0.581,9.487
0.593,9.591
0.593,9.586
0.591,9.573
0.5670000000000001,9.385
0.714,10.665
0.735,10.881
0.6900000000000001,10.433
0.644,10.024
0.591,9.575
0.556,9.294
0.55,9.247
0.5730000000000001,9.431
0.613,9.762
0.654,10.104
0.672,10.27
0.647,10.053
0.644,10.02
0.663,10.184
0.655,10.118
0.667,10.226
0.673,10.28
0.673,10.277
0.64,9.987
0.613,9.756
0.615,9.779
0.629,9.892
0.647,10.051
0.59,9.568
0.594,9.602
0.553,9.269
0.494,8.812
0.436,8.357
0.406,8.118
0.398,8.063
0.39,7.989
0.375,7.881
0.37,7.835
0.361,7.757
0.342,7.61
0.312,7.352
0.307,7.315
0.258,6.876
0.211,6.416
0.17,5.968
0.134,5.526
0.096,4.971
0.065,4.437
0.053,4.189
0.041,3.912
0.029,3.589
0.03,3.594
0.039,3.8529999999999998
0.036000000000000004,3.775
0.027,3.5300000000000002
0.022,3.363
0.025,3.454
0.024,3.418
0.01,2.865
0.001,2.061
0.0,1.6179999999999999
0.001,1.931
0.008,2.7039999999999997
0.043000000000000003,3.948
0.17400000000000002,6.016
0.294,7.206
0.246,6.758
0.149,5.71
0.08,4.709
0.041,3.893
0.03,3.608
0.055,4.233
0.132,5.5
0.269,6.977
0.445,8.421
0.598,9.633
0.603,9.674
0.335,7.551
0.37,7.836
0.708,10.608
0.733,10.858
0.758,11.116
0.791,11.501
0.802,11.636
0.764,11.188
0.618,9.798
0.395,8.039
0.323,7.453
0.454,8.491
0.717,10.695
0.867,12.588
0.904,13.308
0.903,13.277
0.869,12.621
0.8320000000000001,12.032
0.778,11.346
0.647,10.052
0.46900000000000003,8.613
0.251,6.808
0.031,3.621
0.0,1.548
0.0,0.916
0.0,1.7650000000000001
0.011,2.904
0.006,2.623
0.276,7.038
0.5640000000000001,9.361
0.684,10.372
0.705,10.576
0.6910000000000001,10.436
0.646,10.041
0.547,9.222
0.439,8.385
0.643,10.011
0.894,13.092
0.854,12.378
0.973,15.686
0.983,16.477
0.979,16.083
0.984,16.658
0.984,18.294
0.976,18.989
0.97,19.311
0.981,18.603
0.977,18.944
0.9400000000000001,20.327
0.936,20.422
0.96,19.737
0.979,18.768
0.983,18.434
0.986,17.938
0.983,16.538
0.962,15.092
0.935,14.085
0.898,13.184
0.861,12.498
0.805,11.685
0.761,11.149
0.719,10.713
0.657,10.139
0.601,9.649000000000001
0.5670000000000001,9.384
0.543,9.187
0.52,9.008
0.493,8.796
0.47400000000000003,8.647
0.47400000000000003,8.647
0.5,8.859
0.396,8.042
0.443,8.406
0.488,8.758
0.483,8.724
0.498,8.841
0.533,9.115
0.5650000000000001,9.367
0.578,9.474
0.559,9.318
0.524,9.039
0.483,8.723
0.41300000000000003,8.175
0.295,7.207
0.253,6.827
0.221,6.524
0.198,6.284
0.18,6.084
0.17200000000000001,5.993
0.192,6.222
0.219,6.492
0.197,6.261
0.165,5.913
0.194,6.233
0.216,6.468
0.151,5.743
0.07,4.52
0.037,3.7960000000000003
0.024,3.415
0.014,3.056
0.013000000000000001,2.974
0.013000000000000001,2.996
0.009000000000000001,2.817
0.007,2.667
0.005,2.502
0.002,2.193
0.007,2.651
0.067,4.477
0.17200000000000001,5.999
0.242,6.725
0.267,6.954
0.26,6.89
0.214,6.443
0.17200000000000001,5.991
0.137,5.554
0.101,5.043
0.076,4.621
0.051000000000000004,4.13
0.03,3.601
0.011,2.891
0.001,1.861
0.0,1.266
0.0,1.49
0.001,1.912
0.0,1.767
0.0,1.746
0.001,2.018
0.029,3.585
0.125,5.412
0.307,7.318
0.524,9.03
0.5750000000000001,9.448
0.443,8.404
0.292,7.179
0.224,6.552
0.186,6.152
0.164,5.906
0.123,5.375
0.064,4.41
0.019,3.229
0.011,2.9
0.052000000000000005,4.144
0.171,5.98
0.254,6.834
0.11800000000000001,5.304
0.098,5.007
0.47500000000000003,8.661
0.608,9.714
0.657,10.138
0.681,10.346
0.6980000000000001,10.512
0.71,10.625
0.732,10.843
0.761,11.154
0.7020000000000001,10.547
0.773,11.279
0.897,13.156
0.932,14.004
0.936,14.132
0.917,13.612
0.882,12.848
0.889,12.987
0.913,13.494
0.936,14.136
0.9530000000000001,14.683
0.973,15.652
0.984,16.67
0.981,16.331
0.979,16.096
0.985,16.882
0.987,17.186
0.979,16.081
0.9410000000000001,14.292
0.871,12.651
0.623,9.836
0.215,6.456
0.195,6.252
0.193,6.226
0.14200000000000002,5.631
0.151,5.741
0.219,6.4879999999999995
0.28200000000000003,7.095
0.35100000000000003,7.678
0.392,8.008
0.432,8.321
0.47500000000000003,8.659
0.5,8.852
0.507,8.91
0.425,8.271
0.362,7.772
0.375,7.867
0.381,7.921
0.382,7.936
0.35100000000000003,7.684
0.337,7.566
0.337,7.567
0.342,7.608
0.341,7.594
0.35000000000000003,7.667
0.375,7.875
0.417,8.21
0.465,8.577
0.499,8.852
0.489,8.765
0.46900000000000003,8.615
0.454,8.494
0.381,7.92
0.281,7.078
0.243,6.73
0.252,6.822
0.296,7.22
0.317,7.39
0.324,7.463
0.331,7.508
0.332,7.523
0.273,7.009
0.212,6.431
0.106,5.134
0.037,3.813
0.013000000000000001,2.999
0.007,2.645
0.009000000000000001,2.775
0.022,3.357
0.031,3.652
0.027,3.508
0.032,3.675
0.059000000000000004,4.308
0.124,5.386
0.178,6.059
0.113,5.23
0.081,4.723
0.135,5.534
0.30000000000000004,7.251
0.514,8.965
0.652,10.092
0.7030000000000001,10.564
0.713,10.66
0.709,10.615
0.713,10.647
0.684,10.371
0.644,10.025
0.81,11.735
0.868,12.612
0.885,12.911
0.865,12.556000000000001
0.8130000000000001,11.79
0.773,11.286
0.78,11.372
0.624,9.854
0.15,5.7379999999999995
0.076,4.629
0.084,4.773
0.13,5.467
0.215,6.455
0.455,8.501
0.5700000000000001,9.405
0.544,9.199
0.47500000000000003,8.655
0.498,8.843
0.529,9.082
0.519,9.004
0.463,8.565
0.39,7.9879999999999995
0.364,7.786
0.343,7.6129999999999995
0.252,6.819
0.137,5.563
0.07200000000000001,4.564
0.044,3.982
0.034,3.708
0.029,3.573
0.041,3.911
0.066,4.443
0.07200000000000001,4.574
0.097,5.002
0.14200000000000002,5.638
0.185,6.145
0.17200000000000001,6.0
0.14300000000000002,5.64
0.113,5.237
0.095,4.962
0.085,4.782
0.079,4.684
0.076,4.632
0.069,4.506
0.064,4.422
0.063,4.381
0.06,4.337
0.057,4.269
0.052000000000000005,4.156
0.047,4.055
0.042,3.92
0.038,3.829
0.04,3.873
0.048,4.069
0.061,4.36
0.078,4.677
0.094,4.95
0.126,5.424
0.195,6.252
0.272,7.004
0.20700000000000002,6.379
0.13,5.462
0.073,4.592
0.04,3.867
0.02,3.285
0.009000000000000001,2.816
0.005,2.527
0.003,2.332
0.003,2.351
0.006,2.615
0.013000000000000001,3.019
0.006,2.593
0.0,1.3820000000000001
0.0,1.201
0.002,2.196
0.005,2.4859999999999998
0.009000000000000001,2.7880000000000003
0.041,3.903
0.034,3.711
0.013000000000000001,3.001
0.003,2.322
0.007,2.649
0.028,3.536
0.10300000000000001,5.081
0.159,5.842
0.17500000000000002,6.024
0.159,5.836
0.12,5.327
0.14,5.61
0.20500000000000002,6.358
0.315,7.377
0.387,7.973
0.384,7.952
0.305,7.294
0.214,6.449
0.183,6.122
0.20700000000000002,6.374
0.223,6.538
0.245,6.75
0.23,6.599
0.214,6.443
0.197,6.267
0.19,6.194
0.197,6.274
0.223,6.538
0.25,6.802
0.264,6.926
0.356,7.726
0.417,8.21
0.495,8.816
0.551,9.251
0.561,9.338
0.54,9.166
0.47500000000000003,8.656
0.424,8.256
0.374,7.866
0.342,7.599
0.331,7.509
0.34,7.593
0.448,8.44
0.462,8.553
0.452,8.48
0.395,8.039
0.335,7.554
0.334,7.53
0.364,7.785
0.335,7.549
0.34900000000000003,7.661
0.463,8.565
0.581,9.494
0.589,9.564
0.584,9.513
0.5750000000000001,9.449
0.5730000000000001,9.43
0.661,10.167
0.616,9.781
0.599,9.642
0.612,9.743
0.658,10.142
0.713,10.658
0.718,10.707
0.744,10.969
0.752,11.063
0.75,11.034
0.78,11.37
0.8300000000000001,12.009
0.879,12.801
0.913,13.515
0.9400000000000001,14.241
0.967,15.317
0.982,16.403
0.985,16.867
0.983,16.507
0.965,15.228
0.923,13.752
0.875,12.732
0.8180000000000001,11.856
0.74,10.931000000000001
0.66,10.158
0.595,9.614
0.561,9.336
0.538,9.145
0.543,9.187
0.558,9.309
0.591,9.575
0.608,9.707
0.595,9.608
0.738,10.894
0.8170000000000001,11.842
0.848,12.289
0.854,12.382
0.85,12.309
0.836,12.103
0.798,11.591
0.735,10.873
0.687,10.408
0.635,9.938
0.544,9.2
0.417,8.214
0.384,7.948
0.421,8.237
0.449,8.461
0.47300000000000003,8.642
0.518,8.989
0.56,9.331
0.598,9.635
0.614,9.767
0.633,9.918
0.672,10.268
0.708,10.607
0.753,11.065
0.902,13.261
0.935,14.106
0.936,14.124
0.9400000000000001,14.239
0.927,13.867
0.928,13.879
0.9590000000000001,14.942
0.973,15.679
0.976,15.854
0.983,16.485
0.984,16.681
0.981,16.26
0.978,16.027
0.982,16.433
0.986,16.985
0.985,16.777
0.976,15.912
0.9570000000000001,14.855
0.928,13.897
0.877,12.761
0.8290000000000001,11.992
0.796,11.57
0.773,11.28
0.71,10.622
0.764,11.188
0.792,11.512
0.777,11.328
0.748,11.008
0.731,10.839
0.737,10.888
0.757,11.112
0.769,11.239
0.757,11.104
0.735,10.872
0.712,10.644
0.68,10.343
0.654,10.101
0.612,9.752
0.5700000000000001,9.405
0.553,9.272
0.511,8.938
0.498,8.829
0.465,8.574
0.442,8.397
0.44,8.39
0.41400000000000003,8.189
0.375,7.879
0.258,6.867
0.20800000000000002,6.384
0.166,5.93
0.138,5.575
0.135,5.537
0.135,5.533
0.139,5.598
0.146,5.678
0.149,5.718
0.14400000000000002,5.663
0.137,5.5600000000000005
0.132,5.506
0.13,5.473
0.156,5.798
0.133,5.516
0.08600000000000001,4.818
0.043000000000000003,3.943
0.011,2.908
0.002,2.201
0.001,1.9380000000000002
0.001,1.923
0.001,2.046
0.001,1.975
0.0,1.706
0.0,1.542
0.0,1.341
0.0,0.7020000000000001
0.0,0.0
0.0,0.36
0.0,0.652
0.0,0.5680000000000001
0.0,0.401
0.0,0.159
0.0,0.0
0.0,0.774
0.004,2.434
0.036000000000000004,3.778
0.097,4.996
0.115,5.268
0.095,4.965
0.079,4.684
0.09,4.873
0.17,5.965
0.38,7.914
0.613,9.763
0.731,10.831
0.797,11.573
0.844,12.212
0.905,13.318
0.864,12.54
0.9390000000000001,14.213
0.973,15.657
0.987,17.579
0.979,18.761
0.9450000000000001,20.2
0.88,21.479
0.862,21.744
0.861,21.764
0.879,21.508
0.9540000000000001,19.919
0.987,17.261
0.9380000000000001,14.175
0.862,12.504
0.859,12.458
0.8270000000000001,11.981
0.759,11.139
0.684,10.376
0.532,9.106
0.41600000000000004,8.199
0.359,7.741
0.32,7.417
0.304,7.287
0.231,6.617
0.14400000000000002,5.654
0.091,4.896
0.054,4.211
0.023,3.391
0.009000000000000001,2.801
0.01,2.824
0.006,2.58
0.006,2.624
0.02,3.289
0.052000000000000005,4.161
0.124,5.398
0.242,6.725
0.232,6.627
0.189,6.18
0.15,5.736
0.128,5.445
0.1,5.028
0.084,4.777
0.096,4.98
0.128,5.445
0.187,6.164
0.227,6.5760000000000005
0.228,6.589
0.178,6.058
0.182,6.102
0.132,5.506
0.059000000000000004,4.303
0.073,4.579
0.098,5.009
0.115,5.265
0.14300000000000002,5.641
0.191,6.206
0.251,6.807
0.294,7.193
0.32,7.419
0.336,7.558
0.34400000000000003,7.618
0.32,7.42
0.298,7.233
0.304,7.289
0.336,7.556
0.375,7.879
0.39,7.999
0.402,8.088
0.42,8.232
0.436,8.351
0.442,8.399000000000001
0.41400000000000003,8.19
0.41100000000000003,8.155
0.313,7.365
0.244,6.74
0.20700000000000002,6.377
0.203,6.33
0.23700000000000002,6.67
0.30000000000000004,7.25
0.39,7.989
0.487,8.754
0.554,9.278
0.555,9.284
0.513,8.956
0.433,8.324
0.388,7.981
0.37,7.838
0.334,7.54
0.26,6.8870000000000005
0.20700000000000002,6.379
0.2,6.306
0.192,6.217
0.178,6.064
0.183,6.124
0.201,6.317
0.166,5.929
0.132,5.502
0.081,4.734
0.05,4.109
0.032,3.676
0.02,3.271
0.007,2.673
0.003,2.286
0.003,2.348
0.034,3.7
0.094,4.952
0.197,6.274
0.225,6.5600000000000005
0.166,5.927
0.085,4.785
0.019,3.243
0.002,2.216
0.001,2.0
0.002,2.177
0.035,3.76
0.17300000000000001,6.003
0.419,8.228
0.626,9.868
0.724,10.757
0.7030000000000001,10.556000000000001
0.626,9.871
0.6970000000000001,10.489
0.726,10.791
0.725,10.777
0.681,10.348
0.645,10.028
0.554,9.284
0.458,8.526
0.395,8.039
0.381,7.9190000000000005
0.385,7.957
0.375,7.868
0.392,8.008
0.417,8.214
0.484,8.728
0.454,8.497
0.388,7.981
0.28800000000000003,7.14
0.20700000000000002,6.374
0.164,5.901
0.14300000000000002,5.645
0.149,5.712
0.17400000000000002,6.014
0.10200000000000001,5.059
0.058,4.288
0.026000000000000002,3.465
0.006,2.608
0.005,2.532
0.009000000000000001,2.815
0.017,3.18
0.031,3.6189999999999998
0.046,4.021
0.062,4.368
0.093,4.922
0.149,5.714
0.20500000000000002,6.35
0.182,6.112
0.153,5.766
0.133,5.519
0.11800000000000001,5.305
0.109,5.172
0.10300000000000001,5.081
0.093,4.928
0.083,4.768
0.084,4.779
0.095,4.958
0.109,5.183
0.123,5.375
0.188,6.167
0.318,7.396
0.417,8.21
0.41400000000000003,8.187
0.39,7.991
0.396,8.043
0.451,8.475
0.521,9.021
0.579,9.478
0.613,9.756
0.635,9.936
0.641,10.0
0.625,9.857
0.653,10.095
0.714,10.668
0.761,11.151
0.794,11.538
0.801,11.627
0.798,11.582
0.783,11.409
0.718,10.703
0.581,9.488
0.47200000000000003,8.639
0.466,8.588
0.725,10.774000000000001
0.898,13.183
0.929,13.923
0.933,14.031
0.934,14.059
0.932,13.999
