electricity,wind_speed
0.429,8.298
0.453,8.485
0.462,8.556000000000001
0.554,9.283
0.613,9.762
0.642,10.003
0.603,9.676
0.753,11.065
0.875,12.725
0.92,13.692
0.9390000000000001,14.214
0.9440000000000001,14.365
0.9390000000000001,14.224
0.913,13.497
0.8170000000000001,11.845
0.716,10.689
0.671,10.267
0.553,9.262
0.535,9.127
0.608,9.719
0.628,9.889
0.532,9.103
0.34400000000000003,7.617
0.34400000000000003,7.619
0.356,7.721
0.334,7.535
0.34400000000000003,7.62
0.316,7.3870000000000005
0.278,7.062
0.261,6.909
0.149,5.705
0.095,4.957
0.278,7.058
0.23900000000000002,6.692
0.197,6.273
0.19,6.188
0.201,6.314
0.231,6.614
0.264,6.928
0.252,6.822
0.187,6.164
0.149,5.724
0.157,5.813
0.199,6.295
0.26,6.9
0.295,7.212
0.318,7.409
0.315,7.382
0.293,7.186
0.337,7.57
0.371,7.841
0.365,7.799
0.34500000000000003,7.632
0.321,7.427
0.228,6.58
0.404,8.11
0.315,7.378
0.195,6.241
0.107,5.146
0.056,4.254
0.025,3.447
0.011,2.8970000000000002
0.005,2.496
0.002,2.15
0.001,1.952
0.004,2.395
0.019,3.246
0.052000000000000005,4.16
0.08700000000000001,4.838
0.116,5.276
0.139,5.596
0.19,6.187
0.248,6.783
0.294,7.194
0.307,7.313
0.294,7.2
0.268,6.969
0.248,6.78
0.152,5.7620000000000005
0.093,4.937
0.034,3.725
0.001,1.986
0.0,0.0
0.0,0.528
0.0,1.323
0.0,1.6640000000000001
0.001,1.9220000000000002
0.009000000000000001,2.779
0.053,4.185
0.064,4.399
0.054,4.202
0.047,4.056
0.043000000000000003,3.954
0.035,3.7560000000000002
0.024,3.412
0.015,3.104
0.019,3.252
0.041,3.899
0.085,4.79
0.127,5.427
0.129,5.448
0.116,5.272
0.079,4.698
0.018000000000000002,3.207
0.01,2.834
0.021,3.318
0.067,4.473
0.145,5.675
0.219,6.502
0.23700000000000002,6.677
0.313,7.364
0.35000000000000003,7.662
0.289,7.157
0.216,6.46
0.155,5.79
0.153,5.768
0.199,6.295
0.254,6.841
0.324,7.458
0.299,7.237
0.268,6.97
0.28600000000000003,7.123
0.28400000000000003,7.106
0.272,7.002
0.294,7.204
0.324,7.462
0.228,6.582
0.37,7.831
0.641,9.995
0.6000000000000001,9.644
0.64,9.985
0.6900000000000001,10.433
0.7000000000000001,10.536
0.6960000000000001,10.488
0.685,10.391
0.623,9.841
0.5730000000000001,9.422
0.521,9.02
0.41100000000000003,8.156
0.318,7.402
0.339,7.577
0.365,7.799
0.359,7.74
0.354,7.709
0.374,7.864
0.382,7.927
0.371,7.844
0.384,7.946
0.34900000000000003,7.661
0.28500000000000003,7.116
0.162,5.88
0.099,5.026
0.073,4.589
0.054,4.197
0.043000000000000003,3.951
0.041,3.894
0.039,3.862
0.04,3.873
0.045,4.012
0.065,4.44
0.083,4.763
0.073,4.589
0.068,4.495
0.07100000000000001,4.537
0.069,4.507
0.061,4.36
0.074,4.599
0.132,5.505
0.256,6.8469999999999995
0.368,7.818
0.435,8.344
0.489,8.771
0.51,8.931000000000001
0.484,8.729
0.355,7.715
0.405,8.111
0.46,8.543
0.47100000000000003,8.629
0.494,8.802
0.52,9.006
0.557,9.302
0.616,9.788
0.671,10.261
0.664,10.19
0.629,9.891
0.586,9.533
0.593,9.589
0.673,10.28
0.7000000000000001,10.53
0.6970000000000001,10.491
0.735,10.871
0.724,10.761
0.717,10.701
0.706,10.581
0.648,10.062
0.545,9.205
0.45,8.466
0.353,7.7010000000000005
0.223,6.545
0.183,6.116
0.22,6.513
0.329,7.496
0.45,8.466
0.559,9.32
0.627,9.878
0.667,10.224
0.675,10.3
0.633,9.923
0.59,9.568
0.506,8.897
0.43,8.312
0.38,7.914
0.342,7.604
0.323,7.447
0.315,7.381
0.331,7.509
0.462,8.562
0.55,9.238
0.5650000000000001,9.364
0.536,9.136
0.465,8.572
0.37,7.837
0.164,5.904
0.049,4.093
0.364,7.786
0.393,8.009
0.325,7.469
0.318,7.4
0.364,7.789
0.41200000000000003,8.166
0.436,8.348
0.41300000000000003,8.172
0.314,7.367
0.225,6.563
0.2,6.299
0.192,6.219
0.188,6.171
0.192,6.212
0.212,6.431
0.20500000000000002,6.351
0.186,6.157
0.177,6.044
0.177,6.048
0.18,6.082
0.188,6.168
0.196,6.256
0.14200000000000002,5.626
0.109,5.182
0.161,5.869
0.084,4.775
0.037,3.792
0.011,2.911
0.005,2.483
0.006,2.556
0.015,3.071
0.068,4.493
0.185,6.144
0.28600000000000003,7.131
0.308,7.322
0.248,6.784
0.19,6.198
0.112,5.224
0.083,4.767
0.063,4.374
0.029,3.574
0.039,3.862
0.078,4.678
0.14200000000000002,5.635
0.197,6.273
0.20700000000000002,6.378
0.108,5.162
0.013000000000000001,3.017
0.014,3.054
0.012,2.95
0.016,3.12
0.034,3.711
0.064,4.395
0.083,4.756
0.094,4.943
0.11900000000000001,5.313
0.161,5.865
0.139,5.583
0.106,5.133
0.08,4.704
0.067,4.473
0.064,4.397
0.064,4.396
0.068,4.482
0.093,4.938
0.127,5.431
0.145,5.665
0.149,5.726
0.138,5.5760000000000005
0.122,5.368
0.08600000000000001,4.822
0.125,5.4030000000000005
0.191,6.202
0.216,6.462
0.23,6.601
0.271,6.999
0.323,7.441
0.332,7.524
0.281,7.084
0.233,6.6370000000000005
0.34800000000000003,7.647
0.395,8.03
0.35100000000000003,7.676
0.304,7.288
0.28200000000000003,7.093
0.305,7.293
0.32,7.418
0.309,7.326
0.291,7.174
0.275,7.035
0.259,6.885
0.232,6.623
0.20700000000000002,6.371
0.197,6.274
0.149,5.72
0.279,7.065
0.396,8.042
0.422,8.241
0.468,8.607
0.529,9.086
0.541,9.171
0.507,8.902
0.47600000000000003,8.663
0.441,8.396
0.464,8.567
0.56,9.324
0.651,10.078
0.7010000000000001,10.538
0.708,10.609
0.662,10.176
0.544,9.199
0.41000000000000003,8.146
0.37,7.838
0.369,7.8260000000000005
0.375,7.882
0.388,7.981
0.382,7.932
0.355,7.719
0.219,6.496
0.254,6.841
0.23700000000000002,6.67
0.128,5.443
0.068,4.486
0.036000000000000004,3.778
0.023,3.388
0.032,3.668
0.091,4.896
0.302,7.267
0.53,9.09
0.526,9.061
0.437,8.364
0.358,7.736
0.306,7.307
0.269,6.974
0.23700000000000002,6.68
0.214,6.438
0.2,6.299
0.188,6.167
0.171,5.978
0.152,5.763
0.137,5.559
0.11900000000000001,5.306
0.07100000000000001,4.556
0.091,4.889
0.069,4.516
0.055,4.217
0.042,3.9290000000000003
0.032,3.6710000000000003
0.031,3.636
0.037,3.8120000000000003
0.069,4.513
0.17300000000000001,6.003
0.33,7.506
0.294,7.202
0.203,6.338
0.148,5.699
0.114,5.253
0.101,5.043
0.094,4.947
0.09,4.873
0.079,4.689
0.068,4.5
0.066,4.454
0.07100000000000001,4.552
0.078,4.67
0.08700000000000001,4.833
0.076,4.628
0.094,4.947
0.085,4.782
0.07100000000000001,4.552
0.056,4.239
0.042,3.9370000000000003
0.041,3.911
0.046,4.015
0.057,4.269
0.15,5.731
0.364,7.781
0.379,7.904
0.32,7.423
0.299,7.238
0.299,7.243
0.299,7.238
0.289,7.149
0.268,6.967
0.251,6.816
0.246,6.751
0.241,6.717
0.234,6.649
0.228,6.584
0.209,6.397
0.132,5.5
0.148,5.702
0.14200000000000002,5.638
0.14,5.609
0.138,5.575
0.133,5.51
0.122,5.362
0.117,5.292
0.13,5.463
0.187,6.164
0.296,7.222
0.278,7.056
0.23,6.608
0.197,6.272
0.178,6.058
0.17200000000000001,5.995
0.183,6.122
0.216,6.463
0.247,6.774
0.27,6.986
0.28400000000000003,7.1
0.277,7.051
0.264,6.924
0.271,6.993
0.228,6.588
0.28400000000000003,7.101
0.34500000000000003,7.628
0.34400000000000003,7.62
0.332,7.523
0.342,7.609
0.354,7.709
0.342,7.606
0.304,7.288
0.299,7.242
0.439,8.385
0.444,8.417
0.388,7.98
0.363,7.777
0.335,7.551
0.28800000000000003,7.14
0.216,6.472
0.155,5.79
0.14400000000000002,5.661
0.176,6.039
0.20500000000000002,6.361
0.331,7.517
0.434,8.34
0.467,8.597
0.376,7.885
0.398,8.049
0.28600000000000003,7.133
0.18,6.079
0.149,5.71
0.187,6.159
0.274,7.027
0.382,7.933
0.465,8.578
0.496,8.824
0.5,8.859
0.445,8.425
0.45,8.471
0.482,8.71
0.526,9.054
0.55,9.243
0.549,9.235
0.53,9.087
0.543,9.188
0.512,8.946
0.5,8.859
0.498,8.842
0.495,8.818
0.47700000000000004,8.676
0.382,7.926
0.733,10.849
0.612,9.754
0.443,8.402
0.305,7.298
0.23,6.612
0.209,6.393
0.224,6.554
0.241,6.713
0.23500000000000001,6.661
0.23500000000000001,6.654
0.246,6.758
0.28600000000000003,7.127
0.312,7.353
0.329,7.5
0.34400000000000003,7.617
0.338,7.573
0.341,7.596
0.35100000000000003,7.671
0.34800000000000003,7.645
0.329,7.494
0.318,7.408
0.323,7.44
0.318,7.398
0.20700000000000002,6.368
0.424,8.258
0.319,7.414
0.162,5.876
0.08600000000000001,4.818
0.056,4.254
0.051000000000000004,4.134
0.053,4.183
0.06,4.341
0.121,5.357
0.226,6.568
0.187,6.159
0.095,4.963
0.035,3.7359999999999998
0.007,2.643
0.001,1.774
0.0,1.655
0.006,2.625
0.043000000000000003,3.952
0.10300000000000001,5.08
0.152,5.761
0.151,5.744
0.164,5.901
0.188,6.18
0.126,5.422
0.1,5.034
0.073,4.584
0.049,4.089
0.03,3.6029999999999998
0.019,3.231
0.014,3.031
0.017,3.169
0.03,3.615
0.081,4.728
0.222,6.53
0.23,6.599
0.139,5.587
0.058,4.291
0.012,2.941
0.001,1.924
0.003,2.292
0.047,4.051
0.164,5.905
0.25,6.801
0.34,7.593
0.384,7.952
0.417,8.213
0.445,8.429
0.304,7.289
0.359,7.7379999999999995
0.246,6.76
0.149,5.71
0.113,5.232
0.112,5.221
0.131,5.491
0.17,5.964
0.233,6.6370000000000005
0.323,7.453
0.419,8.228
0.448,8.441
0.41600000000000004,8.202
0.40700000000000003,8.128
0.41200000000000003,8.167
0.41200000000000003,8.168
0.376,7.8870000000000005
0.331,7.521
0.307,7.315
0.313,7.362
0.365,7.796
0.41600000000000004,8.203
0.47400000000000003,8.648
0.482,8.715
0.395,8.034
0.511,8.94
0.578,9.474
0.589,9.561
0.594,9.600999999999999
0.608,9.718
0.606,9.691
0.597,9.629
0.603,9.673
0.5730000000000001,9.422
0.524,9.033
0.515,8.975999999999999
0.529,9.082
0.51,8.929
0.498,8.829
0.53,9.091
0.5750000000000001,9.445
0.549,9.236
0.524,9.035
0.5650000000000001,9.368
0.726,10.786
0.729,10.818
0.669,10.24
0.68,10.332
0.633,9.924
0.743,10.961
0.841,12.174
0.841,12.178
0.8190000000000001,11.868
0.802,11.637
0.79,11.485
0.788,11.467
0.796,11.569
0.782,11.392
0.706,10.591
0.636,9.953
0.613,9.759
0.594,9.602
0.55,9.241
0.533,9.113
0.521,9.017
0.518,8.999
0.586,9.54
0.541,9.17
0.441,8.393
0.438,8.374
0.47200000000000003,8.635
0.486,8.75
0.341,7.596
0.524,9.033
0.671,10.258
0.683,10.368
0.684,10.373
0.68,10.342
0.669,10.243
0.64,9.992
0.593,9.595
0.529,9.086
0.417,8.211
0.376,7.888
0.367,7.812
0.326,7.477
0.31,7.337
0.299,7.241
0.28800000000000003,7.142
0.274,7.027
0.279,7.071
0.323,7.443
0.34900000000000003,7.657
0.37,7.83
0.41000000000000003,8.146
0.456,8.507
0.357,7.73
0.379,7.909
0.427,8.287
0.393,8.013
0.35000000000000003,7.664
0.317,7.391
0.301,7.258
0.292,7.178
0.294,7.193
0.304,7.283
0.328,7.487
0.329,7.493
0.279,7.066
0.246,6.754
0.20800000000000002,6.39
0.171,5.98
0.137,5.556
0.114,5.248
0.106,5.139
0.108,5.158
0.122,5.36
0.153,5.771
0.201,6.311
0.229,6.595
0.17,5.961
0.218,6.479
0.256,6.85
0.30000000000000004,7.249
0.338,7.572
0.359,7.741
0.372,7.8469999999999995
0.38,7.916
0.387,7.976
0.387,7.976
0.35000000000000003,7.6690000000000005
0.337,7.567
0.318,7.4030000000000005
0.28800000000000003,7.143
0.264,6.922
0.246,6.751
0.232,6.62
0.216,6.468
0.198,6.282
0.183,6.119
0.18,6.077
0.195,6.244
0.224,6.548
0.258,6.873
0.188,6.175
0.294,7.199
0.34400000000000003,7.625
0.395,8.028
0.44,8.388
0.48,8.699
0.505,8.894
0.524,9.036
0.533,9.111
0.51,8.934
0.406,8.118
0.323,7.441
0.294,7.197
0.28400000000000003,7.112
0.291,7.171
0.304,7.281
0.318,7.407
0.324,7.461
0.34400000000000003,7.619
0.374,7.866
0.43,8.31
0.41300000000000003,8.169
0.392,8.008
0.354,7.709
0.25,6.805
0.34,7.591
0.35100000000000003,7.682
0.353,7.697
0.356,7.721
0.362,7.76
0.34400000000000003,7.62
0.309,7.326
0.269,6.975
0.224,6.549
0.188,6.177
0.155,5.788
0.14300000000000002,5.641
0.138,5.568
0.121,5.351
0.098,5.012
0.07200000000000001,4.574
0.06,4.338
0.052000000000000005,4.162
0.048,4.064
0.05,4.114
0.056,4.256
0.06,4.341
0.056,4.256
0.023,3.383
0.006,2.545
0.005,2.465
0.008,2.758
0.013000000000000001,3.017
0.02,3.271
0.027,3.512
0.029,3.588
0.034,3.706
0.066,4.461
0.192,6.216
0.183,6.121
0.092,4.921
0.025,3.442
0.001,1.839
0.0,1.0
0.006,2.568
0.055,4.228
0.114,5.257
0.165,5.917
0.223,6.536
0.23900000000000002,6.689
0.23900000000000002,6.69
0.281,7.08
0.241,6.718
0.318,7.395
0.17400000000000002,6.02
0.088,4.84
0.064,4.407
0.067,4.472
0.078,4.664
0.091,4.898
0.107,5.149
0.111,5.206
0.1,5.039
0.112,5.223
0.161,5.87
0.23,6.609
0.302,7.2620000000000005
0.40700000000000003,8.12
0.499,8.850999999999999
0.534,9.125
0.5730000000000001,9.427
0.562,9.34
0.514,8.961
0.462,8.559
0.422,8.244
0.373,7.858
0.19,6.189
0.23,6.609
0.215,6.455
0.185,6.142
0.185,6.143
0.213,6.434
0.254,6.84
0.309,7.325
0.41100000000000003,8.156
0.508,8.916
0.499,8.845
0.482,8.71
0.486,8.747
0.515,8.974
0.544,9.204
0.5730000000000001,9.419
0.578,9.468
0.559,9.317
0.539,9.157
0.554,9.281
0.542,9.181
0.531,9.102
0.439,8.382
0.37,7.837
0.295,7.208
0.466,8.579
0.497,8.828
0.502,8.875
0.5,8.858
0.488,8.756
0.467,8.603
0.454,8.496
0.445,8.425
0.417,8.207
0.355,7.712
0.336,7.561
0.355,7.719
0.365,7.7940000000000005
0.362,7.7620000000000005
0.364,7.788
0.341,7.5969999999999995
0.329,7.493
0.325,7.465
0.316,7.384
0.323,7.445
0.331,7.517
0.336,7.562
0.331,7.514
0.241,6.707
0.331,7.513
0.301,7.257
0.249,6.795
0.201,6.318
0.167,5.932
0.146,5.686
0.129,5.447
0.125,5.406
0.156,5.793
0.234,6.645
0.267,6.953
0.224,6.555
0.178,6.068
0.145,5.666
0.11900000000000001,5.308
0.091,4.897
0.073,4.589
0.065,4.44
0.064,4.394
0.067,4.48
0.078,4.667
0.093,4.927
0.107,5.149
0.078,4.672
0.10200000000000001,5.074
0.117,5.288
0.112,5.218
0.106,5.127
0.109,5.176
0.112,5.221
0.121,5.348
0.135,5.5280000000000005
0.18,6.088
0.315,7.376
0.312,7.348
0.218,6.478
0.156,5.8
0.122,5.3629999999999995
0.1,5.028
0.077,4.656
0.059000000000000004,4.317
0.045,4.001
0.027,3.509
0.015,3.069
0.011,2.884
0.014,3.024
0.024,3.416
0.023,3.375
0.04,3.88
0.065,4.432
0.101,5.04
0.151,5.745
0.216,6.467
0.28400000000000003,7.108
0.339,7.577
0.371,7.844
0.379,7.911
0.343,7.614
0.307,7.311
0.278,7.06
0.258,6.869
0.23700000000000002,6.671
0.221,6.525
0.214,6.445
0.219,6.494
0.246,6.753
0.225,6.565
0.222,6.532
0.222,6.5280000000000005
0.219,6.502
0.221,6.518
0.17400000000000002,6.01
0.222,6.532
0.251,6.816
0.306,7.309
0.36,7.754
0.4,8.075
0.417,8.211
0.41300000000000003,8.183
0.393,8.016
0.335,7.552
0.26,6.893
0.20700000000000002,6.373
0.17400000000000002,6.02
0.164,5.904
0.194,6.231
0.261,6.9030000000000005
0.318,7.402
0.398,8.058
0.41500000000000004,8.191
0.41300000000000003,8.177
0.376,7.886
0.34,7.588
0.324,7.463
0.267,6.958
0.162,5.881
0.298,7.231
0.35100000000000003,7.674
0.353,7.699
0.35000000000000003,7.665
0.367,7.815
0.334,7.547
0.30000000000000004,7.25
0.318,7.397
0.393,8.013
0.53,9.092
0.645,10.034
0.657,10.14
0.654,10.107
0.662,10.181
0.672,10.27
0.68,10.333
0.638,9.973
0.66,10.156
0.679,10.328
0.624,9.852
0.5710000000000001,9.412
0.526,9.06
0.441,8.395
0.503,8.881
0.373,7.849
0.156,5.809
0.07200000000000001,4.565
0.046,4.029
0.043000000000000003,3.955
0.052000000000000005,4.159
0.065,4.43
0.068,4.498
0.056,4.24
0.041,3.911
0.045,4.006
0.059000000000000004,4.306
0.07,4.524
0.091,4.884
0.139,5.585
0.20700000000000002,6.367
0.25,6.803
0.278,7.059
0.293,7.188
0.293,7.188
0.273,7.006
0.23900000000000002,6.691
0.20700000000000002,6.367
0.136,5.549
0.055,4.229
0.003,2.3
0.0,1.7469999999999999
0.001,2.056
0.007,2.634
0.018000000000000002,3.206
0.029,3.588
0.031,3.641
0.026000000000000002,3.488
0.041,3.909
0.057,4.2620000000000005
0.038,3.836
0.016,3.125
0.003,2.295
0.0,1.396
0.0,0.581
0.0,0.577
0.0,1.675
0.013000000000000001,2.965
0.057,4.275
0.10300000000000001,5.094
0.124,5.398
0.151,5.743
0.08600000000000001,4.802
0.065,4.423
0.032,3.658
0.004,2.449
0.0,0.504
0.0,0.0
0.001,1.909
0.008,2.707
0.027,3.515
0.09,4.871
0.30000000000000004,7.253
0.34500000000000003,7.631
0.246,6.756
0.176,6.035
0.146,5.688
0.139,5.582
0.127,5.427
0.10300000000000001,5.083
0.064,4.414
0.055,4.228
0.044,3.963
0.026000000000000002,3.464
0.009000000000000001,2.79
0.002,2.16
0.001,1.8780000000000001
0.002,2.16
0.005,2.537
0.011,2.907
0.02,3.271
0.03,3.612
0.044,3.975
0.061,4.354
0.081,4.726
0.138,5.567
0.307,7.319
0.34,7.588
0.258,6.869
0.20800000000000002,6.391
0.189,6.18
0.169,5.9510000000000005
0.148,5.699
0.088,4.841
0.029,3.588
0.008,2.735
0.002,2.134
0.0,1.603
0.0,0.984
0.0,0.801
0.001,1.812
0.01,2.818
0.03,3.605
0.061,4.347
0.105,5.114
0.162,5.878
0.203,6.334
0.22,6.514
0.247,6.776
0.342,7.603
0.47500000000000003,8.655
0.451,8.478
0.338,7.573
0.308,7.322
0.291,7.174
0.277,7.052
0.256,6.851
0.216,6.459
0.159,5.842
0.154,5.775
0.08,4.709
0.024,3.432
0.008,2.735
0.005,2.52
0.002,2.091
0.0,1.5190000000000001
0.0,1.557
0.001,1.779
0.002,2.238
0.011,2.874
0.038,3.83
0.096,4.982
0.194,6.228
0.353,7.7010000000000005
0.419,8.223
0.274,7.027
0.165,5.912
0.112,5.226
0.10200000000000001,5.06
0.045,4.004
0.012,2.933
0.008,2.742
0.024,3.437
0.015,3.092
0.002,2.093
0.0,1.627
0.031,3.63
0.091,4.902
0.17400000000000002,6.018
0.214,6.447
0.35100000000000003,7.679
0.636,9.948
0.754,11.074
0.684,10.379
0.482,8.71
0.20700000000000002,6.377
0.048,4.061
0.004,2.378
0.0,1.697
0.0,1.455
0.0,1.542
0.002,2.203
0.014,3.045
0.04,3.87
0.067,4.468
0.084,4.777
0.081,4.725
0.091,4.891
0.12,5.343
0.17400000000000002,6.007
0.222,6.5280000000000005
0.245,6.743
0.153,5.77
0.163,5.89
0.188,6.179
0.232,6.626
0.28700000000000003,7.136
0.342,7.599
0.41100000000000003,8.162
0.464,8.567
0.48,8.689
0.466,8.581
0.398,8.051
0.31,7.339
0.29,7.165
0.307,7.31
0.294,7.194
0.318,7.408
0.354,7.704
0.376,7.888
0.375,7.869
0.402,8.083
0.437,8.37
0.448,8.448
0.46900000000000003,8.611
0.47700000000000004,8.676
0.55,9.249
0.626,9.867
0.652,10.085
0.68,10.341
0.718,10.711
0.769,11.245
0.8160000000000001,11.832
0.847,12.273
0.867,12.592
0.881,12.834
0.865,12.564
0.8160000000000001,11.828
0.774,11.3
0.738,10.896
0.661,10.168
0.633,9.928
0.656,10.132
0.675,10.295
0.643,10.015
0.611,9.738
0.621,9.822
0.592,9.576
0.586,9.537
0.5700000000000001,9.404
0.597,9.629
0.719,10.718
0.744,10.973
0.733,10.854
0.738,10.91
0.74,10.93
0.721,10.735
0.6910000000000001,10.444
0.6890000000000001,10.427
0.714,10.664
0.669,10.247
0.503,8.882
0.402,8.081
0.34600000000000003,7.635
0.352,7.69
0.355,7.718
0.375,7.879
0.382,7.933
0.366,7.807
0.378,7.897
0.343,7.614
0.342,7.6
0.361,7.758
0.359,7.746
0.31,7.341
0.338,7.573
0.234,6.646
0.193,6.227
0.20500000000000002,6.348
0.227,6.575
0.249,6.792
0.308,7.321
0.34700000000000003,7.639
0.321,7.431
0.294,7.195
0.23900000000000002,6.69
0.209,6.402
0.202,6.322
0.19,6.193
0.182,6.109
0.164,5.907
0.137,5.554
0.149,5.725
0.148,5.7
0.117,5.284
0.09,4.88
0.07200000000000001,4.566
0.044,3.977
0.027,3.496
0.012,2.927
0.003,2.269
0.0,1.763
0.0,1.513
0.0,0.861
0.0,0.714
0.0,0.299
0.0,1.339
0.002,2.133
0.009000000000000001,2.761
0.001,1.808
0.016,3.134
0.161,5.862
0.304,7.282
0.41400000000000003,8.185
0.468,8.611
0.489,8.761
0.483,8.723
0.47800000000000004,8.684
0.507,8.909
0.515,8.975
0.51,8.924
0.519,9.004
0.562,9.343
0.553,9.268
0.468,8.607
0.34500000000000003,7.631
0.245,6.745
0.183,6.124
0.17200000000000001,5.99
0.17200000000000001,5.983
0.162,5.881
0.146,5.683
0.124,5.393
0.122,5.359
0.126,5.424
0.17,5.959
0.241,6.711
0.23,6.605
0.248,6.783
0.297,7.224
0.34800000000000003,7.649
0.392,8.008
0.455,8.502
0.509,8.917
0.509,8.918
0.41100000000000003,8.151
0.366,7.802
0.636,9.942
0.623,9.83
0.5680000000000001,9.389
0.524,9.041
0.484,8.73
0.428,8.293
0.375,7.872
0.336,7.563
0.33,7.505
0.398,8.05
0.482,8.707
0.462,8.551
0.427,8.29
0.364,7.787
0.28400000000000003,7.104
0.216,6.469
0.168,5.944
0.161,5.8629999999999995
0.185,6.143
0.234,6.646
0.279,7.066
0.306,7.307
0.28200000000000003,7.092
0.165,5.908
0.321,7.427
0.34400000000000003,7.626
0.379,7.902
0.424,8.259
0.47000000000000003,8.625
0.498,8.838
0.527,9.064
0.5750000000000001,9.444
0.625,9.858
0.639,9.978
0.595,9.613
0.529,9.083
0.536,9.134
0.544,9.193
0.554,9.284
0.583,9.506
0.557,9.307
0.539,9.157
0.525,9.047
0.514,8.965
0.503,8.881
0.466,8.585
0.406,8.117
0.502,8.871
0.5740000000000001,9.436
0.521,9.009
0.485,8.734
0.48,8.694
0.486,8.748
0.492,8.787
0.486,8.742
0.481,8.703
0.459,8.538
0.40700000000000003,8.129
0.334,7.545
0.302,7.264
0.289,7.145
0.28600000000000003,7.121
0.266,6.948
0.223,6.542
0.192,6.222
0.156,5.812
0.125,5.413
0.1,5.032
0.09,4.876
0.098,5.008
0.109,5.179
0.054,4.206
0.068,4.485
0.078,4.675
0.085,4.781
0.08600000000000001,4.82
0.08600000000000001,4.816
0.076,4.627
0.064,4.395
0.066,4.443
0.094,4.953
0.22,6.514
0.325,7.466
0.266,6.945
0.192,6.211
0.11800000000000001,5.302
0.061,4.353
0.032,3.6630000000000003
0.018000000000000002,3.196
0.013000000000000001,2.9939999999999998
0.015,3.087
0.019,3.265
0.026000000000000002,3.474
0.032,3.657
0.041,3.893
0.045,3.999
0.066,4.453
0.09,4.875
0.123,5.376
0.154,5.777
0.184,6.132
0.21,6.41
0.23,6.605
0.23900000000000002,6.69
0.232,6.618
0.227,6.575
0.232,6.629
0.20700000000000002,6.376
0.195,6.242
0.198,6.281
0.176,6.036
0.156,5.792
0.156,5.793
0.131,5.49
0.10200000000000001,5.075
0.088,4.846
0.076,4.638
0.076,4.628
0.078,4.658
0.122,5.3629999999999995
0.182,6.106
0.202,6.324
0.218,6.483
0.23500000000000001,6.657
0.252,6.82
0.272,7.004
0.281,7.089
0.28600000000000003,7.125
0.34,7.591
0.445,8.426
0.442,8.399000000000001
0.321,7.428
0.292,7.18
0.292,7.183
0.306,7.31
0.314,7.369
0.298,7.234
0.269,6.975
0.221,6.525
0.17400000000000002,6.016
0.14100000000000001,5.625
0.148,5.697
0.11900000000000001,5.321
0.14300000000000002,5.647
0.11900000000000001,5.319
0.095,4.958
0.082,4.744
0.075,4.614
0.076,4.635
0.09,4.874
0.108,5.163
0.122,5.3629999999999995
0.164,5.906
0.356,7.728
0.486,8.742
0.441,8.394
0.4,8.073
0.35100000000000003,7.674
0.269,6.977
0.18,6.091
0.163,5.885
0.111,5.206
0.106,5.126
0.197,6.264
0.342,7.609
0.457,8.522
0.466,8.586
0.485,8.733
0.395,8.032
0.221,6.517
0.221,6.52
0.337,7.57
0.518,8.993
0.679,10.326
0.79,11.488
0.856,12.401
0.879,12.814
0.856,12.397
0.795,11.554
0.733,10.858
0.725,10.78
0.604,9.683
0.457,8.521
0.428,8.292
0.4,8.075
0.39,7.989
0.41200000000000003,8.166
0.438,8.373
0.427,8.286
0.38,7.913
0.295,7.211
0.224,6.545
0.247,6.771
0.146,5.686
0.064,4.416
0.018000000000000002,3.208
0.003,2.304
0.0,1.749
0.0,1.325
0.0,1.102
0.0,1.699
0.068,4.489
0.265,6.9350000000000005
0.331,7.514
0.257,6.866
0.171,5.971
0.10300000000000001,5.089
0.064,4.415
0.042,3.922
0.026000000000000002,3.473
0.015,3.077
0.008,2.707
0.003,2.295
0.001,1.845
0.0,1.448
0.0,1.325
0.0,1.095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5710000000000001
0.019,3.234
0.08700000000000001,4.8260000000000005
0.263,6.918
0.52,9.006
0.486,8.749
0.305,7.3
0.226,6.567
0.214,6.44
0.209,6.398
0.179,6.073
0.17,5.968
0.158,5.831
0.14400000000000002,5.655
0.136,5.547
0.13,5.477
0.133,5.514
0.127,5.433
0.11800000000000001,5.306
0.10300000000000001,5.084
0.089,4.8629999999999995
0.081,4.723
0.069,4.513
0.06,4.335
0.066,4.454
0.11,5.192
0.17,5.966
0.223,6.542
0.259,6.883
0.247,6.766
0.249,6.793
0.275,7.031
0.289,7.156
0.28600000000000003,7.132
0.28400000000000003,7.111
0.269,6.976
0.247,6.773
0.225,6.559
0.213,6.434
0.214,6.445
0.22,6.506
0.198,6.285
0.251,6.812
0.259,6.883
0.23700000000000002,6.667
0.224,6.55
0.212,6.425
0.18,6.086
0.145,5.675
0.123,5.382
0.117,5.284
0.129,5.45
0.177,6.047
0.258,6.876
0.251,6.815
0.23,6.607
0.188,6.171
0.148,5.697
0.127,5.436
0.126,5.423
0.135,5.534
0.139,5.589
0.134,5.521
0.109,5.178
0.075,4.621
0.037,3.7960000000000003
0.014,3.056
0.006,2.594
0.011,2.888
0.023,3.379
0.04,3.872
0.065,4.435
0.107,5.142
0.15,5.736
0.201,6.319
0.271,6.998
0.34,7.585
0.308,7.321
0.226,6.571
0.19,6.197
