datetime,wspd,wdir
2023-09-27 01:30:00,6.965,59.8
2023-09-27 02:30:00,7.149,40.5
2023-09-27 03:30:00,7.169,22.6
2023-09-27 04:30:00,7.059,35.4
2023-09-27 05:30:00,6.806,36.2
2023-09-27 06:30:00,6.53,49.8
2023-09-27 07:30:00,6.947,64.9
2023-09-27 08:30:00,7.224,53.6
2023-09-27 09:30:00,7.243,48.1
2023-09-27 10:30:00,7.462,42.6
2023-09-27 11:30:00,7.77,33.2
2023-09-27 12:30:00,8.16,28.6
2023-09-27 13:30:00,8.5,25.5
2023-09-27 14:30:00,8.838,25.7
2023-09-27 15:30:00,9.201,25.5
2023-09-27 16:30:00,9.479,22.8
2023-09-27 17:30:00,9.607,16
2023-09-27 18:30:00,9.234,25.8
2023-09-27 19:30:00,8.053,23.5
2023-09-27 20:30:00,7.403,30.4
2023-09-27 21:30:00,7.223,50.4
2023-09-27 22:30:00,7.337,60.7
2023-09-27 23:30:00,7.61,58.3
2023-09-28 00:30:00,7.839,76.1
2023-09-28 01:30:00,7.959,75.3
2023-09-28 02:30:00,7.985,81.8
2023-09-28 03:30:00,8.074,82.6
2023-09-28 04:30:00,8.23,86.2
2023-09-28 05:30:00,8.34,80.4
2023-09-28 06:30:00,8.389,80
2023-09-28 07:30:00,7.51,77.6
2023-09-28 08:30:00,6.327,79.2
2023-09-28 09:30:00,5.702,83.1
2023-09-28 10:30:00,5.073,79.2
2023-09-28 11:30:00,4.652,81.4
2023-09-28 12:30:00,4.604,82.9
2023-09-28 13:30:00,4.737,79.7
2023-09-28 14:30:00,4.693,76.5
2023-09-28 15:30:00,4.716,73.3
2023-09-28 16:30:00,4.907,72.9
2023-09-28 17:30:00,5.397,60.4
2023-09-28 18:30:00,7.027,350
2023-09-28 19:30:00,8.471,64.9
2023-09-28 20:30:00,8.899000000000001,33.5
2023-09-28 21:30:00,9.182,359.1
2023-09-28 22:30:00,9.596,341.7
2023-09-28 23:30:00,9.87,13.6
2023-09-29 00:30:00,10.061,323.2
2023-09-29 01:30:00,10.318,314.1
2023-09-29 02:30:00,10.845,310.9
2023-09-29 03:30:00,11.534,297.5
2023-09-29 04:30:00,11.872,247.3
2023-09-29 05:30:00,11.833,83
2023-09-29 06:30:00,11.825,135.6
2023-09-29 07:30:00,10.704,151
2023-09-29 08:30:00,7.872,229.4
2023-09-29 09:30:00,8.274000000000001,230.8
2023-09-29 10:30:00,8.416,247.7
2023-09-29 11:30:00,7.734,252.8
2023-09-29 12:30:00,7.37,247.5
2023-09-29 13:30:00,6.914,240.7
2023-09-29 14:30:00,6.329,238.9
2023-09-29 15:30:00,5.661,237.5
2023-09-29 16:30:00,4.949,237
2023-09-29 17:30:00,4.144,236.7
2023-09-29 18:30:00,3.017,231.1
2023-09-29 19:30:00,1.787,220.2
2023-09-29 20:30:00,0.972,216.2
2023-09-29 21:30:00,1.574,207.2
2023-09-29 22:30:00,4.252,201.7
2023-09-29 23:30:00,7.42,202.5
2023-09-30 00:30:00,10.388,197.2
2023-09-30 01:30:00,12.381,196.6
2023-09-30 02:30:00,13.196,197.8
2023-09-30 03:30:00,13.347,201.9
2023-09-30 04:30:00,13.27,207.5
2023-09-30 05:30:00,13.286,207
2023-09-30 06:30:00,13.341,189.5
2023-09-30 07:30:00,12.414,196.5
2023-09-30 08:30:00,10.416,220.2
2023-09-30 09:30:00,10.602,240.5
2023-09-30 10:30:00,13.943,240
2023-09-30 11:30:00,13.223,247.6
2023-09-30 12:30:00,12.396,256.1
2023-09-30 13:30:00,11.631,258.1
2023-09-30 14:30:00,11.184,263.8
2023-09-30 15:30:00,11.138,259.6
2023-09-30 16:30:00,10.997,239.7
2023-09-30 17:30:00,10.244,244.8
2023-09-30 18:30:00,10.01,242.4
2023-09-30 19:30:00,11.892,234.5
2023-09-30 20:30:00,12.394,233.6
2023-09-30 21:30:00,11.857,242.6
2023-09-30 22:30:00,13.417,250.5
2023-09-30 23:30:00,11.953,272.6
2023-10-01 00:30:00,11.839,291.9
2023-10-01 01:30:00,10.421,296.9
2023-10-01 02:30:00,8.943,304.8
2023-10-01 03:30:00,8.416,308.9
2023-10-01 04:30:00,8.184,307.8
2023-10-01 05:30:00,7.385,306
2023-10-01 06:30:00,6.725,305.3
2023-10-01 07:30:00,6.382,298.5
2023-10-01 08:30:00,6.177,291.7
2023-10-01 09:30:00,5.492,285.3
2023-10-01 10:30:00,4.626,278.4
2023-10-01 11:30:00,3.821,277.1
2023-10-01 12:30:00,3.195,276.1
2023-10-01 13:30:00,1.972,267.8
2023-10-01 14:30:00,0.538,263.3
2023-10-01 15:30:00,0.0,257.2
2023-10-01 16:30:00,0.0,259
2023-10-01 17:30:00,0.0,261.4
2023-10-01 18:30:00,2.846,264.6
2023-10-01 19:30:00,4.621,263.1
2023-10-01 20:30:00,4.504,255
2023-10-01 21:30:00,4.165,251
2023-10-01 22:30:00,3.705,246.2
2023-10-01 23:30:00,3.177,244.5
2023-10-02 00:30:00,2.057,246.7
2023-10-02 01:30:00,1.142,258
2023-10-02 02:30:00,0.807,271.7
2023-10-02 03:30:00,1.346,266
2023-10-02 04:30:00,1.936,275.3
2023-10-02 05:30:00,2.348,277.7
2023-10-02 06:30:00,3.501,293
2023-10-02 07:30:00,5.131,294.1
2023-10-02 08:30:00,4.795,288.6
2023-10-02 09:30:00,5.186,285.5
2023-10-02 10:30:00,6.809,282.4
2023-10-02 11:30:00,8.526,284.7
2023-10-02 12:30:00,10.297,285.5
2023-10-02 13:30:00,12.937,288.3
2023-10-02 14:30:00,15.638,296.3
2023-10-02 15:30:00,17.263,289
2023-10-02 16:30:00,17.885,286.7
2023-10-02 17:30:00,18.211,282.1
2023-10-02 18:30:00,19.875,297.1
2023-10-02 19:30:00,18.736,300.6
2023-10-02 20:30:00,15.19,301.7
2023-10-02 21:30:00,12.088,304.4
2023-10-02 22:30:00,10.707,305.2
2023-10-02 23:30:00,10.963,306
2023-10-03 00:30:00,10.441,303.5
2023-10-03 01:30:00,9.792,300.1
2023-10-03 02:30:00,8.85,297.9
2023-10-03 03:30:00,7.076,295.8
2023-10-03 04:30:00,6.022,293.8
2023-10-03 05:30:00,5.651,294.4
2023-10-03 06:30:00,5.793,294.7
2023-10-03 07:30:00,5.98,296.9
2023-10-03 08:30:00,7.857,294.9
2023-10-03 09:30:00,9.106,292.6
2023-10-03 10:30:00,10.183,298.9
2023-10-03 11:30:00,11.071,301.1
2023-10-03 12:30:00,11.759,307
2023-10-03 13:30:00,11.851,307.1
2023-10-03 14:30:00,11.377,302.8
2023-10-03 15:30:00,11.493,303.8
2023-10-03 16:30:00,12.088,301.5
2023-10-03 17:30:00,12.215,299.3
2023-10-03 18:30:00,11.616,286.9
2023-10-03 19:30:00,10.275,283
2023-10-03 20:30:00,8.987,281.6
2023-10-03 21:30:00,8.109,275.8
2023-10-03 22:30:00,7.55,266.7
2023-10-03 23:30:00,7.295,261.1
2023-10-04 00:30:00,7.107,254.9
2023-10-04 01:30:00,7.102,247.4
2023-10-04 02:30:00,7.438,237.6
2023-10-04 03:30:00,7.816,230.9
2023-10-04 04:30:00,8.553,227.9
2023-10-04 05:30:00,8.958,230.3
2023-10-04 06:30:00,9.307,233.5
2023-10-04 07:30:00,9.033,236.9
2023-10-04 08:30:00,10.925,238.9
2023-10-04 09:30:00,11.346,249.8
2023-10-04 10:30:00,10.58,258.1
2023-10-04 11:30:00,10.011,258.9
2023-10-04 12:30:00,9.908,258.1
2023-10-04 13:30:00,10.095,261.5
2023-10-04 14:30:00,10.589,264.4
2023-10-04 15:30:00,11.078,266.8
2023-10-04 16:30:00,11.097,269.7
2023-10-04 17:30:00,10.875,270.4
2023-10-04 18:30:00,10.523,273
2023-10-04 19:30:00,9.83,284.2
2023-10-04 20:30:00,9.396,288.4
2023-10-04 21:30:00,9.006,288.8
2023-10-04 22:30:00,8.523,284
2023-10-04 23:30:00,8.187,275.6
2023-10-05 00:30:00,7.798,262.6
2023-10-05 01:30:00,7.324,264.8
2023-10-05 02:30:00,6.845,269.7
2023-10-05 03:30:00,6.358,279.2
2023-10-05 04:30:00,5.947,296.2
2023-10-05 05:30:00,5.816,318.8
2023-10-05 06:30:00,5.859,334.2
2023-10-05 07:30:00,5.107,355.8
2023-10-05 08:30:00,5.17,353.4
2023-10-05 09:30:00,5.424,353.4
2023-10-05 10:30:00,5.228,333.5
2023-10-05 11:30:00,5.258,341.4
2023-10-05 12:30:00,5.451,357.1
2023-10-05 13:30:00,5.607,13.8
2023-10-05 14:30:00,5.918,34.4
2023-10-05 15:30:00,6.285,41.4
2023-10-05 16:30:00,6.66,37.9
2023-10-05 17:30:00,6.811,34
2023-10-05 18:30:00,6.771,17.2
2023-10-05 19:30:00,7.354,358.3
2023-10-05 20:30:00,7.636,352.8
2023-10-05 21:30:00,7.479,351.4
2023-10-05 22:30:00,7.235,4.4
2023-10-05 23:30:00,6.922,21.1
2023-10-06 00:30:00,6.556,23.9
2023-10-06 01:30:00,6.141,27.1
2023-10-06 02:30:00,5.964,19.4
2023-10-06 03:30:00,5.984,10.7
2023-10-06 04:30:00,6.041,351
2023-10-06 05:30:00,6.225,325.9
2023-10-06 06:30:00,6.557,320.8
2023-10-06 07:30:00,6.156,310.5
2023-10-06 08:30:00,5.918,304.3
2023-10-06 09:30:00,5.34,303.5
2023-10-06 10:30:00,4.6370000000000005,284.4
2023-10-06 11:30:00,3.971,269.1
2023-10-06 12:30:00,3.642,260.5
2023-10-06 13:30:00,4.06,253
2023-10-06 14:30:00,5.044,252.5
2023-10-06 15:30:00,6.247,256.8
2023-10-06 16:30:00,7.327,259
2023-10-06 17:30:00,8.211,261.8
2023-10-06 18:30:00,8.841,258.9
2023-10-06 19:30:00,8.908,256.9
2023-10-06 20:30:00,8.919,252.5
2023-10-06 21:30:00,9.204,246.1
2023-10-06 22:30:00,9.572,240.9
2023-10-06 23:30:00,9.844,246.3
2023-10-07 00:30:00,9.895,243.6
2023-10-07 01:30:00,9.821,240.6
2023-10-07 02:30:00,9.807,238.7
2023-10-07 03:30:00,9.763,235.9
2023-10-07 04:30:00,9.591,231.4
2023-10-07 05:30:00,9.833,229.5
2023-10-07 06:30:00,9.419,230.1
2023-10-07 07:30:00,7.769,229.6
2023-10-07 08:30:00,6.914,232.2
2023-10-07 09:30:00,5.957,228.2
2023-10-07 10:30:00,4.272,221.4
2023-10-07 11:30:00,2.966,218.5
2023-10-07 12:30:00,2.427,219.8
2023-10-07 13:30:00,2.558,222.2
2023-10-07 14:30:00,3.169,224.2
2023-10-07 15:30:00,4.116,222.3
2023-10-07 16:30:00,5.4,224.1
2023-10-07 17:30:00,7.311,226.8
2023-10-07 18:30:00,9.684,213.4
2023-10-07 19:30:00,10.727,199
2023-10-07 20:30:00,10.301,190.7
2023-10-07 21:30:00,10.03,185.3
2023-10-07 22:30:00,10.053,178.8
2023-10-07 23:30:00,10.032,171.9
2023-10-08 00:30:00,9.841,141.1
2023-10-08 01:30:00,9.573,115.6
2023-10-08 02:30:00,9.108,104.4
2023-10-08 03:30:00,8.618,80.8
2023-10-08 04:30:00,8.221,66.4
2023-10-08 05:30:00,7.8,83.6
2023-10-08 06:30:00,7.48,73.3
2023-10-08 07:30:00,6.213,72.6
2023-10-08 08:30:00,4.567,56.6
2023-10-08 09:30:00,4.795,53
2023-10-08 10:30:00,3.254,51.3
2023-10-08 11:30:00,1.77,53.5
2023-10-08 12:30:00,1.041,56.6
2023-10-08 13:30:00,1.494,60.7
2023-10-08 14:30:00,2.399,63.6
2023-10-08 15:30:00,3.445,69.4
2023-10-08 16:30:00,4.697,77
2023-10-08 17:30:00,6.667,86.6
2023-10-08 18:30:00,9.312,83.7
2023-10-08 19:30:00,10.159,79
2023-10-08 20:30:00,9.319,76.8
2023-10-08 21:30:00,8.768,78.5
2023-10-08 22:30:00,8.725999999999999,81.7
2023-10-08 23:30:00,8.822,82.2
2023-10-09 00:30:00,8.776,83.8
2023-10-09 01:30:00,8.649000000000001,84.7
2023-10-09 02:30:00,7.875,85.3
2023-10-09 03:30:00,6.99,86
2023-10-09 04:30:00,6.318,93.7
2023-10-09 05:30:00,5.84,95.6
2023-10-09 06:30:00,5.594,97.7
2023-10-09 07:30:00,5.176,98.7
2023-10-09 08:30:00,3.939,94.9
2023-10-09 09:30:00,2.448,81
2023-10-09 10:30:00,0.0,70.8
2023-10-09 11:30:00,0.217,65
2023-10-09 12:30:00,1.792,57.3
2023-10-09 13:30:00,3.087,45.5
2023-10-09 14:30:00,3.77,31.3
2023-10-09 15:30:00,4.497,10.9
2023-10-09 16:30:00,5.417,353.5
2023-10-09 17:30:00,6.789,336.7
2023-10-09 18:30:00,8.826,345.5
2023-10-09 19:30:00,9.728,274.6
2023-10-09 20:30:00,8.806000000000001,116.2
2023-10-09 21:30:00,8.372,104
2023-10-09 22:30:00,8.684,90.7
2023-10-09 23:30:00,9.004,87.3
2023-10-10 00:30:00,9.097,102.2
2023-10-10 01:30:00,9.09,94.7
2023-10-10 02:30:00,9.046,84.6
2023-10-10 03:30:00,8.956,88.3
2023-10-10 04:30:00,8.817,91.9
2023-10-10 05:30:00,8.717,93.6
2023-10-10 06:30:00,8.613,88.3
2023-10-10 07:30:00,7.209,75.2
2023-10-10 08:30:00,4.82,81.3
2023-10-10 09:30:00,3.795,85.8
2023-10-10 10:30:00,4.228,82.5
2023-10-10 11:30:00,4.599,81.9
2023-10-10 12:30:00,4.72,79.8
2023-10-10 13:30:00,4.536,79.8
2023-10-10 14:30:00,4.162,80.8
2023-10-10 15:30:00,3.712,84.2
2023-10-10 16:30:00,3.06,90.3
2023-10-10 17:30:00,1.938,98.8
2023-10-10 18:30:00,1.244,94.9
2023-10-10 19:30:00,3.263,92
2023-10-10 20:30:00,4.187,62.2
2023-10-10 21:30:00,5.763,79.8
2023-10-10 22:30:00,8.19,79.4
2023-10-10 23:30:00,10.641,202.5
2023-10-11 00:30:00,12.442,204.2
2023-10-11 01:30:00,13.433,204.7
2023-10-11 02:30:00,13.963,212.5
2023-10-11 03:30:00,14.151,241.4
2023-10-11 04:30:00,14.015,256.4
2023-10-11 05:30:00,13.849,224
2023-10-11 06:30:00,13.95,201.6
2023-10-11 07:30:00,13.517,233.3
2023-10-11 08:30:00,12.476,236.9
2023-10-11 09:30:00,14.332,240.8
2023-10-11 10:30:00,16.175,248.2
2023-10-11 11:30:00,16.025,245.6
2023-10-11 12:30:00,15.702,245.7
2023-10-11 13:30:00,15.398,242
2023-10-11 14:30:00,15.178,241.3
2023-10-11 15:30:00,14.906,239.9
2023-10-11 16:30:00,15.161,236.5
2023-10-11 17:30:00,16.807,231
2023-10-11 18:30:00,12.774,224.6
2023-10-11 19:30:00,11.297,223.8
2023-10-11 20:30:00,11.654,221.3
2023-10-11 21:30:00,12.662,220.5
2023-10-11 22:30:00,11.809,218.3
2023-10-11 23:30:00,11.078,219.4
2023-10-12 00:30:00,11.384,218.6
2023-10-12 01:30:00,11.448,220.9
2023-10-12 02:30:00,11.199,220.7
2023-10-12 03:30:00,11.354,218.1
2023-10-12 04:30:00,10.986,220.3
2023-10-12 05:30:00,9.759,216.9
2023-10-12 06:30:00,8.779,220.8
2023-10-12 07:30:00,8.722,224.9
2023-10-12 08:30:00,12.702,228
2023-10-12 09:30:00,12.521,239.2
2023-10-12 10:30:00,11.499,221.9
2023-10-12 11:30:00,10.711,199.4
2023-10-12 12:30:00,10.134,200.5
2023-10-12 13:30:00,9.91,202.7
2023-10-12 14:30:00,10.054,203.4
2023-10-12 15:30:00,10.308,207
2023-10-12 16:30:00,10.613,209.9
2023-10-12 17:30:00,10.854,174.9
2023-10-12 18:30:00,10.765,190.2
2023-10-12 19:30:00,9.834,173.6
2023-10-12 20:30:00,8.852,161.5
2023-10-12 21:30:00,8.203,140.7
2023-10-12 22:30:00,7.832,118.9
2023-10-12 23:30:00,7.727,104.5
2023-10-13 00:30:00,7.708,110
2023-10-13 01:30:00,7.537,104.5
2023-10-13 02:30:00,7.43,101.5
2023-10-13 03:30:00,7.155,93.2
2023-10-13 04:30:00,6.918,89.8
2023-10-13 05:30:00,6.891,87.3
2023-10-13 06:30:00,6.825,86.3
2023-10-13 07:30:00,5.737,88.5
2023-10-13 08:30:00,5.777,83.4
2023-10-13 09:30:00,5.264,56.7
2023-10-13 10:30:00,4.793,44.5
2023-10-13 11:30:00,4.447,38.3
2023-10-13 12:30:00,4.507,37.1
2023-10-13 13:30:00,4.857,32.1
2023-10-13 14:30:00,5.451,27.8
2023-10-13 15:30:00,6.468,24.9
2023-10-13 16:30:00,7.832,21.4
2023-10-13 17:30:00,9.0,21.1
2023-10-13 18:30:00,9.45,34.4
2023-10-13 19:30:00,8.637,51.6
2023-10-13 20:30:00,7.469,54.1
2023-10-13 21:30:00,6.986,56.2
2023-10-13 22:30:00,6.592,62.9
2023-10-13 23:30:00,6.254,63.3
2023-10-14 00:30:00,6.221,66.3
2023-10-14 01:30:00,6.37,67.8
2023-10-14 02:30:00,6.415,68
2023-10-14 03:30:00,6.564,72.7
2023-10-14 04:30:00,6.662,75.2
2023-10-14 05:30:00,6.659,75.9
2023-10-14 06:30:00,6.454,81.8
2023-10-14 07:30:00,6.081,80
2023-10-14 08:30:00,6.288,76
2023-10-14 09:30:00,6.065,72
2023-10-14 10:30:00,5.821,72.1
2023-10-14 11:30:00,5.659,71.2
2023-10-14 12:30:00,5.774,68.7
2023-10-14 13:30:00,6.146,70
2023-10-14 14:30:00,6.647,70.4
2023-10-14 15:30:00,7.17,72.9
2023-10-14 16:30:00,7.701,75.2
2023-10-14 17:30:00,8.196,77.7
2023-10-14 18:30:00,8.775,73.7
2023-10-14 19:30:00,8.718,70.3
2023-10-14 20:30:00,7.775,73.2
2023-10-14 21:30:00,7.061,70.7
2023-10-14 22:30:00,6.536,72.7
2023-10-14 23:30:00,6.178,70
2023-10-15 00:30:00,6.029,72.5
2023-10-15 01:30:00,5.85,68.3
2023-10-15 02:30:00,5.867,67.5
2023-10-15 03:30:00,5.968,69.1
2023-10-15 04:30:00,6.159,73.4
2023-10-15 05:30:00,6.257,69.5
2023-10-15 06:30:00,6.26,68.8
2023-10-15 07:30:00,6.25,70.8
2023-10-15 08:30:00,6.324,62
2023-10-15 09:30:00,5.956,47.6
2023-10-15 10:30:00,6.223,36
2023-10-15 11:30:00,7.038,26.3
2023-10-15 12:30:00,7.98,16.9
2023-10-15 13:30:00,9.214,6.7
2023-10-15 14:30:00,10.472,340.7
2023-10-15 15:30:00,11.182,303.9
2023-10-15 16:30:00,11.076,289.8
2023-10-15 17:30:00,10.63,286.6
2023-10-15 18:30:00,10.8,264
2023-10-15 19:30:00,10.782,246.3
2023-10-15 20:30:00,10.227,249
2023-10-15 21:30:00,9.381,249.3
2023-10-15 22:30:00,8.542,250.7
2023-10-15 23:30:00,8.103,293.7
2023-10-16 00:30:00,8.384,288.4
2023-10-16 01:30:00,9.43,274.8
2023-10-16 02:30:00,9.843,287.4
2023-10-16 03:30:00,9.391,292.3
2023-10-16 04:30:00,8.623,319.8
2023-10-16 05:30:00,8.207,288.8
2023-10-16 06:30:00,8.283,270.7
2023-10-16 07:30:00,7.887,252.7
2023-10-16 08:30:00,8.98,239.4
2023-10-16 09:30:00,8.501,233.5
2023-10-16 10:30:00,8.039,231.1
2023-10-16 11:30:00,7.736,231.6
2023-10-16 12:30:00,7.609,242.6
2023-10-16 13:30:00,7.583,243.7
2023-10-16 14:30:00,7.586,241.2
2023-10-16 15:30:00,7.599,242
2023-10-16 16:30:00,7.741,239.2
2023-10-16 17:30:00,8.06,242.3
2023-10-16 18:30:00,8.448,247.7
2023-10-16 19:30:00,8.223,252.8
2023-10-16 20:30:00,7.752,252.8
2023-10-16 21:30:00,7.785,246.7
2023-10-16 22:30:00,8.068,244.6
2023-10-16 23:30:00,8.474,249.7
2023-10-17 00:30:00,9.004,258
2023-10-17 01:30:00,9.272,305.1
2023-10-17 02:30:00,9.364,295.3
2023-10-17 03:30:00,9.357,280.2
2023-10-17 04:30:00,9.303,278.6
2023-10-17 05:30:00,9.274,264.2
2023-10-17 06:30:00,9.187,264.1
2023-10-17 07:30:00,7.624,275.9
2023-10-17 08:30:00,7.29,282.4
2023-10-17 09:30:00,5.564,270.7
2023-10-17 10:30:00,4.131,267.7
2023-10-17 11:30:00,3.152,268.4
2023-10-17 12:30:00,2.528,266.3
2023-10-17 13:30:00,2.216,265.6
2023-10-17 14:30:00,2.101,258.9
2023-10-17 15:30:00,2.245,254.6
2023-10-17 16:30:00,2.749,251.3
2023-10-17 17:30:00,3.81,249.3
2023-10-17 18:30:00,6.49,245.5
2023-10-17 19:30:00,9.54,246.6
2023-10-17 20:30:00,9.556,245.9
2023-10-17 21:30:00,8.718,235.6
2023-10-17 22:30:00,8.622,220.5
2023-10-17 23:30:00,8.814,214.7
2023-10-18 00:30:00,9.0,206.3
2023-10-18 01:30:00,9.082,201.2
2023-10-18 02:30:00,9.169,207.4
2023-10-18 03:30:00,9.482,219.6
2023-10-18 04:30:00,10.071,232.7
2023-10-18 05:30:00,10.84,245.7
2023-10-18 06:30:00,11.359,243.1
2023-10-18 07:30:00,9.403,239
2023-10-18 08:30:00,7.435,238.1
2023-10-18 09:30:00,8.469,239.4
2023-10-18 10:30:00,5.884,253.1
2023-10-18 11:30:00,4.5,260.2
2023-10-18 12:30:00,3.887,273.4
2023-10-18 13:30:00,3.305,290.8
2023-10-18 14:30:00,2.561,258.3
2023-10-18 15:30:00,1.802,253
2023-10-18 16:30:00,1.077,245
2023-10-18 17:30:00,1.067,238.2
2023-10-18 18:30:00,3.755,220.9
2023-10-18 19:30:00,7.162,202.3
2023-10-18 20:30:00,8.921,192.7
2023-10-18 21:30:00,10.104,192.1
2023-10-18 22:30:00,10.669,189.2
2023-10-18 23:30:00,10.588,169.7
2023-10-19 00:30:00,10.183,61.7
2023-10-19 01:30:00,9.723,32.6
2023-10-19 02:30:00,9.466,45
2023-10-19 03:30:00,9.696,56.1
2023-10-19 04:30:00,10.206,52.3
2023-10-19 05:30:00,10.755,58
2023-10-19 06:30:00,11.224,56.4
2023-10-19 07:30:00,10.127,55.2
2023-10-19 08:30:00,7.071,45.5
2023-10-19 09:30:00,6.969,42.3
2023-10-19 10:30:00,6.467,31.9
2023-10-19 11:30:00,5.079,24.7
2023-10-19 12:30:00,3.904,19.4
2023-10-19 13:30:00,2.954,14
2023-10-19 14:30:00,2.319,4.8
2023-10-19 15:30:00,1.967,358.9
2023-10-19 16:30:00,1.815,355.9
2023-10-19 17:30:00,1.928,354.7
2023-10-19 18:30:00,3.211,16.8
2023-10-19 19:30:00,5.618,26.6
2023-10-19 20:30:00,6.922,38.7
2023-10-19 21:30:00,6.782,46.6
2023-10-19 22:30:00,7.031,55.4
2023-10-19 23:30:00,8.923,58.4
2023-10-20 00:30:00,9.574,67.8
2023-10-20 01:30:00,8.733,66.6
2023-10-20 02:30:00,8.677,70.3
2023-10-20 03:30:00,9.701,71.6
2023-10-20 04:30:00,9.701,64.7
2023-10-20 05:30:00,9.533,65.1
2023-10-20 06:30:00,9.477,71.9
2023-10-20 07:30:00,9.466,81.6
2023-10-20 08:30:00,9.994,72.2
2023-10-20 09:30:00,9.671,69.2
2023-10-20 10:30:00,9.358,74
2023-10-20 11:30:00,8.825,66.8
2023-10-20 12:30:00,8.954,60.5
2023-10-20 13:30:00,9.456,66.4
2023-10-20 14:30:00,10.175,66
2023-10-20 15:30:00,10.998,75.3
2023-10-20 16:30:00,11.151,77.6
2023-10-20 17:30:00,10.681,68.3
2023-10-20 18:30:00,9.96,65.3
2023-10-20 19:30:00,9.941,59.8
2023-10-20 20:30:00,9.841,50.6
2023-10-20 21:30:00,9.66,54.9
2023-10-20 22:30:00,9.353,57.1
2023-10-20 23:30:00,9.237,321.1
2023-10-21 00:30:00,9.5,217.7
2023-10-21 01:30:00,9.634,230.2
2023-10-21 02:30:00,9.569,214.4
2023-10-21 03:30:00,9.939,193.4
2023-10-21 04:30:00,10.511,190.8
2023-10-21 05:30:00,10.611,191
2023-10-21 06:30:00,10.633,190.4
2023-10-21 07:30:00,10.904,192.3
2023-10-21 08:30:00,10.887,182.1
2023-10-21 09:30:00,10.805,178.3
2023-10-21 10:30:00,10.825,173.3
2023-10-21 11:30:00,10.99,171.9
2023-10-21 12:30:00,11.201,171
2023-10-21 13:30:00,11.38,57.2
2023-10-21 14:30:00,11.531,46.1
2023-10-21 15:30:00,11.67,19.8
2023-10-21 16:30:00,11.638,359.2
2023-10-21 17:30:00,11.4,328.5
2023-10-21 18:30:00,11.011,31.2
2023-10-21 19:30:00,10.097,157.2
2023-10-21 20:30:00,9.027,172.3
2023-10-21 21:30:00,8.643,160.5
2023-10-21 22:30:00,8.318,144.3
2023-10-21 23:30:00,8.059,122.1
2023-10-22 00:30:00,7.801,144.2
2023-10-22 01:30:00,7.633,156.5
2023-10-22 02:30:00,7.32,129.8
2023-10-22 03:30:00,6.994,147.4
2023-10-22 04:30:00,6.786,161.7
2023-10-22 05:30:00,6.667,162.5
2023-10-22 06:30:00,6.557,137.2
2023-10-22 07:30:00,6.872,149.6
2023-10-22 08:30:00,6.724,211.2
2023-10-22 09:30:00,6.051,226.2
2023-10-22 10:30:00,5.351,228.5
2023-10-22 11:30:00,4.735,234.5
2023-10-22 12:30:00,4.184,230.5
2023-10-22 13:30:00,3.877,225.5
2023-10-22 14:30:00,3.854,223.1
2023-10-22 15:30:00,4.021,222.8
2023-10-22 16:30:00,4.423,223.4
2023-10-22 17:30:00,5.005,225.5
2023-10-22 18:30:00,5.861,222.4
2023-10-22 19:30:00,7.835,207.9
2023-10-22 20:30:00,8.23,210
2023-10-22 21:30:00,7.669,213.6
2023-10-22 22:30:00,7.042,216.5
2023-10-22 23:30:00,6.513,212.7
2023-10-23 00:30:00,6.019,208.8
2023-10-23 01:30:00,6.099,200.4
2023-10-23 02:30:00,7.493,194.8
2023-10-23 03:30:00,9.511,195.6
2023-10-23 04:30:00,9.814,189
2023-10-23 05:30:00,9.769,185.4
2023-10-23 06:30:00,10.034,178
2023-10-23 07:30:00,8.436,185.4
2023-10-23 08:30:00,8.854,199.1
2023-10-23 09:30:00,8.806000000000001,216.4
2023-10-23 10:30:00,9.26,320.8
2023-10-23 11:30:00,9.872,344.2
2023-10-23 12:30:00,10.867,338.7
2023-10-23 13:30:00,11.339,305.3
2023-10-23 14:30:00,11.446,241.4
2023-10-23 15:30:00,11.591,242.8
2023-10-23 16:30:00,12.273,243
2023-10-23 17:30:00,13.514,240.5
2023-10-23 18:30:00,14.113,232.6
2023-10-23 19:30:00,15.267,220
2023-10-23 20:30:00,14.316,214
2023-10-23 21:30:00,13.744,210.4
2023-10-23 22:30:00,16.664,210.5
2023-10-23 23:30:00,13.986,210.4
2023-10-24 00:30:00,14.619,210.4
2023-10-24 01:30:00,14.98,206.1
2023-10-24 02:30:00,14.094,202.5
2023-10-24 03:30:00,13.646,202.3
2023-10-24 04:30:00,13.153,198.7
2023-10-24 05:30:00,12.504,199.3
2023-10-24 06:30:00,12.092,207.4
2023-10-24 07:30:00,12.492,245.1
2023-10-24 08:30:00,12.175,249
2023-10-24 09:30:00,11.564,257.2
2023-10-24 10:30:00,11.224,256.1
2023-10-24 11:30:00,11.05,254.5
2023-10-24 12:30:00,10.887,248.1
2023-10-24 13:30:00,10.975,232.6
2023-10-24 14:30:00,10.932,230.1
2023-10-24 15:30:00,10.924,229.6
2023-10-24 16:30:00,11.05,229.9
2023-10-24 17:30:00,10.958,235.2
2023-10-24 18:30:00,11.056,227.3
2023-10-24 19:30:00,10.736,209.6
2023-10-24 20:30:00,9.954,189.8
2023-10-24 21:30:00,9.828,139.6
2023-10-24 22:30:00,9.518,62.1
2023-10-24 23:30:00,9.003,44
