datetime,wspd,wdir
2023-09-28 02:30:00,7.513,81.8
2023-09-28 03:30:00,6.994,82.6
2023-09-28 04:30:00,6.575,86.2
2023-09-28 05:30:00,6.257,80.4
2023-09-28 06:30:00,5.98,80
2023-09-28 07:30:00,4.755,77.6
2023-09-28 08:30:00,3.848,79.2
2023-09-28 09:30:00,3.499,83.1
2023-09-28 10:30:00,2.902,79.2
2023-09-28 11:30:00,2.954,81.4
2023-09-28 12:30:00,3.282,82.9
2023-09-28 13:30:00,3.299,79.7
2023-09-28 14:30:00,3.141,76.5
2023-09-28 15:30:00,3.056,73.3
2023-09-28 16:30:00,3.143,72.9
2023-09-28 17:30:00,3.457,60.4
2023-09-28 18:30:00,4.27,350
2023-09-28 19:30:00,5.642,64.9
2023-09-28 20:30:00,7.103,33.5
2023-09-28 21:30:00,8.419,359.1
2023-09-28 22:30:00,9.595,341.7
2023-09-28 23:30:00,10.22,13.6
2023-09-29 00:30:00,10.25,323.2
2023-09-29 01:30:00,9.752,314.1
2023-09-29 02:30:00,8.996,310.9
2023-09-29 03:30:00,8.432,297.5
2023-09-29 04:30:00,8.184,247.3
2023-09-29 05:30:00,8.185,83
2023-09-29 06:30:00,8.27,135.6
2023-09-29 07:30:00,7.535,151
2023-09-29 08:30:00,4.997,229.4
2023-09-29 09:30:00,6.499,230.8
2023-09-29 10:30:00,6.638,247.7
2023-09-29 11:30:00,6.159,252.8
2023-09-29 12:30:00,5.843,247.5
2023-09-29 13:30:00,5.503,240.7
2023-09-29 14:30:00,5.047,238.9
2023-09-29 15:30:00,4.582,237.5
2023-09-29 16:30:00,4.092,237
2023-09-29 17:30:00,3.624,236.7
2023-09-29 18:30:00,3.495,231.1
2023-09-29 19:30:00,3.531,220.2
2023-09-29 20:30:00,4.011,216.2
2023-09-29 21:30:00,4.712,207.2
2023-09-29 22:30:00,5.548,201.7
2023-09-29 23:30:00,6.49,202.5
2023-09-30 00:30:00,7.507,197.2
2023-09-30 01:30:00,8.498,196.6
2023-09-30 02:30:00,9.19,197.8
2023-09-30 03:30:00,9.483,201.9
2023-09-30 04:30:00,9.535,207.5
2023-09-30 05:30:00,9.586,207
2023-09-30 06:30:00,9.785,189.5
2023-09-30 07:30:00,8.993,196.5
2023-09-30 08:30:00,6.722,220.2
2023-09-30 09:30:00,7.217,240.5
2023-09-30 10:30:00,10.53,240
2023-09-30 11:30:00,11.098,247.6
2023-09-30 12:30:00,11.296,256.1
2023-09-30 13:30:00,11.151,258.1
2023-09-30 14:30:00,10.691,263.8
2023-09-30 15:30:00,10.056,259.6
2023-09-30 16:30:00,9.29,239.7
2023-09-30 17:30:00,8.23,244.8
2023-09-30 18:30:00,8.677,242.4
2023-09-30 19:30:00,11.438,234.5
2023-09-30 20:30:00,13.81,233.6
2023-09-30 21:30:00,14.339,242.6
2023-09-30 22:30:00,13.767,250.5
2023-09-30 23:30:00,11.898,272.6
2023-10-01 00:30:00,10.225,291.9
2023-10-01 01:30:00,7.318,296.9
2023-10-01 02:30:00,8.449,304.8
2023-10-01 03:30:00,8.928,308.9
2023-10-01 04:30:00,8.874,307.8
2023-10-01 05:30:00,9.713,306
2023-10-01 06:30:00,9.583,305.3
2023-10-01 07:30:00,9.928,298.5
2023-10-01 08:30:00,9.498,291.7
2023-10-01 09:30:00,8.521,285.3
2023-10-01 10:30:00,7.584,278.4
2023-10-01 11:30:00,6.631,277.1
2023-10-01 12:30:00,5.808,276.1
2023-10-01 13:30:00,5.472,267.8
2023-10-01 14:30:00,5.585,263.3
2023-10-01 15:30:00,5.38,257.2
2023-10-01 16:30:00,4.394,259
2023-10-01 17:30:00,3.309,261.4
2023-10-01 18:30:00,4.785,264.6
2023-10-01 19:30:00,7.464,263.1
2023-10-01 20:30:00,7.03,255
2023-10-01 21:30:00,6.239,251
2023-10-01 22:30:00,5.617,246.2
2023-10-01 23:30:00,4.953,244.5
2023-10-02 00:30:00,4.101,246.7
2023-10-02 01:30:00,3.584,258
2023-10-02 02:30:00,4.014,271.7
2023-10-02 03:30:00,4.353,266
2023-10-02 04:30:00,4.208,275.3
2023-10-02 05:30:00,3.919,277.7
2023-10-02 06:30:00,3.169,293
2023-10-02 07:30:00,1.998,294.1
2023-10-02 08:30:00,1.176,288.6
2023-10-02 09:30:00,1.94,285.5
2023-10-02 10:30:00,3.418,282.4
2023-10-02 11:30:00,6.034,284.7
2023-10-02 12:30:00,7.926,285.5
2023-10-02 13:30:00,10.221,288.3
2023-10-02 14:30:00,12.627,296.3
2023-10-02 15:30:00,14.701,289
2023-10-02 16:30:00,16.899,286.7
2023-10-02 17:30:00,20.053,282.1
2023-10-02 18:30:00,21.163,297.1
2023-10-02 19:30:00,14.139,300.6
2023-10-02 20:30:00,11.566,301.7
2023-10-02 21:30:00,9.369,304.4
2023-10-02 22:30:00,6.559,305.2
2023-10-02 23:30:00,8.143,306
2023-10-03 00:30:00,10.362,303.5
2023-10-03 01:30:00,11.429,300.1
2023-10-03 02:30:00,11.142,297.9
2023-10-03 03:30:00,10.392,295.8
2023-10-03 04:30:00,9.646,293.8
2023-10-03 05:30:00,8.971,294.4
2023-10-03 06:30:00,7.885,294.7
2023-10-03 07:30:00,7.185,296.9
2023-10-03 08:30:00,6.767,294.9
2023-10-03 09:30:00,6.339,292.6
2023-10-03 10:30:00,5.862,298.9
2023-10-03 11:30:00,5.839,301.1
2023-10-03 12:30:00,7.248,307
2023-10-03 13:30:00,8.855,307.1
2023-10-03 14:30:00,9.781,302.8
2023-10-03 15:30:00,10.668,303.8
2023-10-03 16:30:00,11.541,301.5
2023-10-03 17:30:00,12.223,299.3
2023-10-03 18:30:00,12.345,286.9
2023-10-03 19:30:00,12.724,283
2023-10-03 20:30:00,12.743,281.6
2023-10-03 21:30:00,11.686,275.8
2023-10-03 22:30:00,10.253,266.7
2023-10-03 23:30:00,8.956,261.1
2023-10-04 00:30:00,8.184,254.9
2023-10-04 01:30:00,7.756,247.4
2023-10-04 02:30:00,7.578,237.6
2023-10-04 03:30:00,7.534,230.9
2023-10-04 04:30:00,7.603,227.9
2023-10-04 05:30:00,7.623,230.3
2023-10-04 06:30:00,7.959,233.5
2023-10-04 07:30:00,8.929,236.9
2023-10-04 08:30:00,10.465,238.9
2023-10-04 09:30:00,11.333,249.8
2023-10-04 10:30:00,11.496,258.1
2023-10-04 11:30:00,11.114,258.9
2023-10-04 12:30:00,10.617,258.1
2023-10-04 13:30:00,10.39,261.5
2023-10-04 14:30:00,10.465,264.4
2023-10-04 15:30:00,10.925,266.8
2023-10-04 16:30:00,11.466,269.7
2023-10-04 17:30:00,11.714,270.4
2023-10-04 18:30:00,11.363,273
2023-10-04 19:30:00,10.562,284.2
2023-10-04 20:30:00,9.908,288.4
2023-10-04 21:30:00,9.39,288.8
2023-10-04 22:30:00,8.876,284
2023-10-04 23:30:00,8.456,275.6
2023-10-05 00:30:00,8.313,262.6
2023-10-05 01:30:00,8.194,264.8
2023-10-05 02:30:00,8.185,269.7
2023-10-05 03:30:00,8.276,279.2
2023-10-05 04:30:00,8.247,296.2
2023-10-05 05:30:00,8.047,318.8
2023-10-05 06:30:00,7.664,334.2
2023-10-05 07:30:00,5.991,355.8
2023-10-05 08:30:00,5.612,353.4
2023-10-05 09:30:00,4.844,353.4
2023-10-05 10:30:00,4.153,333.5
2023-10-05 11:30:00,3.686,341.4
2023-10-05 12:30:00,3.481,357.1
2023-10-05 13:30:00,3.455,13.8
2023-10-05 14:30:00,3.735,34.4
2023-10-05 15:30:00,4.354,41.4
2023-10-05 16:30:00,5.145,37.9
2023-10-05 17:30:00,6.046,34
2023-10-05 18:30:00,7.126,17.2
2023-10-05 19:30:00,8.325,358.3
2023-10-05 20:30:00,8.438,352.8
2023-10-05 21:30:00,7.902,351.4
2023-10-05 22:30:00,7.496,4.4
2023-10-05 23:30:00,7.353,21.1
2023-10-06 00:30:00,7.397,23.9
2023-10-06 01:30:00,7.297,27.1
2023-10-06 02:30:00,7.039,19.4
2023-10-06 03:30:00,6.7940000000000005,10.7
2023-10-06 04:30:00,6.597,351
2023-10-06 05:30:00,6.348,325.9
2023-10-06 06:30:00,6.12,320.8
2023-10-06 07:30:00,5.442,310.5
2023-10-06 08:30:00,4.824,304.3
2023-10-06 09:30:00,3.638,303.5
2023-10-06 10:30:00,2.998,284.4
2023-10-06 11:30:00,3.027,269.1
2023-10-06 12:30:00,3.434,260.5
2023-10-06 13:30:00,4.069,253
2023-10-06 14:30:00,4.795,252.5
2023-10-06 15:30:00,5.613,256.8
2023-10-06 16:30:00,6.591,259
2023-10-06 17:30:00,7.701,261.8
2023-10-06 18:30:00,8.56,258.9
2023-10-06 19:30:00,8.833,256.9
2023-10-06 20:30:00,8.933,252.5
2023-10-06 21:30:00,8.964,246.1
2023-10-06 22:30:00,8.75,240.9
2023-10-06 23:30:00,8.263,246.3
2023-10-07 00:30:00,7.846999999999999,243.6
2023-10-07 01:30:00,7.908,240.6
2023-10-07 02:30:00,8.107,238.7
2023-10-07 03:30:00,8.544,235.9
2023-10-07 04:30:00,8.509,231.4
2023-10-07 05:30:00,8.318,229.5
2023-10-07 06:30:00,8.208,230.1
2023-10-07 07:30:00,6.875,229.6
2023-10-07 08:30:00,6.513,232.2
2023-10-07 09:30:00,6.009,228.2
2023-10-07 10:30:00,4.145,221.4
2023-10-07 11:30:00,2.981,218.5
2023-10-07 12:30:00,2.59,219.8
2023-10-07 13:30:00,2.764,222.2
2023-10-07 14:30:00,3.184,224.2
2023-10-07 15:30:00,3.722,222.3
2023-10-07 16:30:00,4.38,224.1
2023-10-07 17:30:00,5.247,226.8
2023-10-07 18:30:00,7.248,213.4
2023-10-07 19:30:00,9.901,199
2023-10-07 20:30:00,10.389,190.7
2023-10-07 21:30:00,9.933,185.3
2023-10-07 22:30:00,9.098,178.8
2023-10-07 23:30:00,8.536,171.9
2023-10-08 00:30:00,8.413,141.1
2023-10-08 01:30:00,8.535,115.6
2023-10-08 02:30:00,8.591,104.4
2023-10-08 03:30:00,8.625,80.8
2023-10-08 04:30:00,8.649000000000001,66.4
2023-10-08 05:30:00,8.724,83.6
2023-10-08 06:30:00,8.797,73.3
2023-10-08 07:30:00,7.204,72.6
2023-10-08 08:30:00,4.776,56.6
2023-10-08 09:30:00,3.909,53
2023-10-08 10:30:00,2.384,51.3
2023-10-08 11:30:00,2.421,53.5
2023-10-08 12:30:00,3.247,56.6
2023-10-08 13:30:00,4.265,60.7
2023-10-08 14:30:00,5.192,63.6
2023-10-08 15:30:00,6.0,69.4
2023-10-08 16:30:00,6.754,77
2023-10-08 17:30:00,7.491,86.6
2023-10-08 18:30:00,8.227,83.7
2023-10-08 19:30:00,8.93,79
2023-10-08 20:30:00,9.052,76.8
2023-10-08 21:30:00,9.233,78.5
2023-10-08 22:30:00,9.189,81.7
2023-10-08 23:30:00,8.538,82.2
2023-10-09 00:30:00,7.87,83.8
2023-10-09 01:30:00,7.46,84.7
2023-10-09 02:30:00,7.252,85.3
2023-10-09 03:30:00,7.286,86
2023-10-09 04:30:00,7.192,93.7
2023-10-09 05:30:00,7.045,95.6
2023-10-09 06:30:00,6.922,97.7
2023-10-09 07:30:00,5.879,98.7
2023-10-09 08:30:00,3.453,94.9
2023-10-09 09:30:00,2.8200000000000003,81
2023-10-09 10:30:00,2.883,70.8
2023-10-09 11:30:00,3.687,65
2023-10-09 12:30:00,4.515,57.3
2023-10-09 13:30:00,5.304,45.5
2023-10-09 14:30:00,5.997,31.3
2023-10-09 15:30:00,6.636,10.9
2023-10-09 16:30:00,7.212,353.5
2023-10-09 17:30:00,7.794,336.7
2023-10-09 18:30:00,8.595,345.5
2023-10-09 19:30:00,9.946,274.6
2023-10-09 20:30:00,10.48,116.2
2023-10-09 21:30:00,10.535,104
2023-10-09 22:30:00,10.224,90.7
2023-10-09 23:30:00,9.552,87.3
2023-10-10 00:30:00,8.579,102.2
2023-10-10 01:30:00,7.526,94.7
2023-10-10 02:30:00,6.35,84.6
2023-10-10 03:30:00,5.36,88.3
2023-10-10 04:30:00,4.948,91.9
2023-10-10 05:30:00,5.055,93.6
2023-10-10 06:30:00,5.3870000000000005,88.3
2023-10-10 07:30:00,4.649,75.2
2023-10-10 08:30:00,4.589,81.3
2023-10-10 09:30:00,5.895,85.8
2023-10-10 10:30:00,4.813,82.5
2023-10-10 11:30:00,3.898,81.9
2023-10-10 12:30:00,3.386,79.8
2023-10-10 13:30:00,3.089,79.8
2023-10-10 14:30:00,2.861,80.8
2023-10-10 15:30:00,2.665,84.2
2023-10-10 16:30:00,2.46,90.3
2023-10-10 17:30:00,2.233,98.8
2023-10-10 18:30:00,1.916,94.9
2023-10-10 19:30:00,1.294,92
2023-10-10 20:30:00,1.389,62.2
2023-10-10 21:30:00,2.333,79.8
2023-10-10 22:30:00,4.088,79.4
2023-10-10 23:30:00,6.577,202.5
2023-10-11 00:30:00,9.131,204.2
2023-10-11 01:30:00,10.865,204.7
2023-10-11 02:30:00,11.682,212.5
2023-10-11 03:30:00,12.005,241.4
2023-10-11 04:30:00,12.124,256.4
2023-10-11 05:30:00,12.048,224
2023-10-11 06:30:00,11.8,201.6
2023-10-11 07:30:00,10.451,233.3
2023-10-11 08:30:00,9.798,236.9
2023-10-11 09:30:00,11.836,240.8
2023-10-11 10:30:00,11.956,248.2
2023-10-11 11:30:00,11.674,245.6
2023-10-11 12:30:00,11.747,245.7
2023-10-11 13:30:00,11.984,242
2023-10-11 14:30:00,12.013,241.3
2023-10-11 15:30:00,11.914,239.9
2023-10-11 16:30:00,11.789,236.5
2023-10-11 17:30:00,11.659,231
2023-10-11 18:30:00,10.941,224.6
2023-10-11 19:30:00,10.072,223.8
2023-10-11 20:30:00,8.151,221.3
2023-10-11 21:30:00,9.065,220.5
2023-10-11 22:30:00,9.151,218.3
2023-10-11 23:30:00,9.647,219.4
2023-10-12 00:30:00,10.809,218.6
2023-10-12 01:30:00,11.753,220.9
2023-10-12 02:30:00,11.635,220.7
2023-10-12 03:30:00,11.207,218.1
2023-10-12 04:30:00,10.92,220.3
2023-10-12 05:30:00,10.312,216.9
2023-10-12 06:30:00,9.87,220.8
2023-10-12 07:30:00,10.944,224.9
2023-10-12 08:30:00,12.497,228
2023-10-12 09:30:00,12.41,239.2
2023-10-12 10:30:00,12.037,221.9
2023-10-12 11:30:00,11.775,199.4
2023-10-12 12:30:00,11.605,200.5
2023-10-12 13:30:00,11.421,202.7
2023-10-12 14:30:00,11.123,203.4
2023-10-12 15:30:00,10.878,207
2023-10-12 16:30:00,10.776,209.9
2023-10-12 17:30:00,10.911,174.9
2023-10-12 18:30:00,11.239,190.2
2023-10-12 19:30:00,10.975,173.6
2023-10-12 20:30:00,10.676,161.5
2023-10-12 21:30:00,10.145,140.7
2023-10-12 22:30:00,9.542,118.9
2023-10-12 23:30:00,8.881,104.5
2023-10-13 00:30:00,8.722,110
2023-10-13 01:30:00,8.685,104.5
2023-10-13 02:30:00,8.728,101.5
2023-10-13 03:30:00,8.671,93.2
2023-10-13 04:30:00,8.600999999999999,89.8
2023-10-13 05:30:00,8.27,87.3
2023-10-13 06:30:00,7.898,86.3
2023-10-13 07:30:00,7.396,88.5
2023-10-13 08:30:00,7.268,83.4
2023-10-13 09:30:00,6.629,56.7
2023-10-13 10:30:00,6.089,44.5
2023-10-13 11:30:00,5.69,38.3
2023-10-13 12:30:00,5.511,37.1
2023-10-13 13:30:00,5.561,32.1
2023-10-13 14:30:00,5.841,27.8
2023-10-13 15:30:00,6.264,24.9
2023-10-13 16:30:00,6.788,21.4
2023-10-13 17:30:00,7.507,21.1
2023-10-13 18:30:00,8.337,34.4
2023-10-13 19:30:00,8.882,51.6
2023-10-13 20:30:00,8.49,54.1
2023-10-13 21:30:00,8.068,56.2
2023-10-13 22:30:00,8.099,62.9
2023-10-13 23:30:00,8.109,63.3
2023-10-14 00:30:00,7.837,66.3
2023-10-14 01:30:00,7.481,67.8
2023-10-14 02:30:00,7.186,68
2023-10-14 03:30:00,6.911,72.7
2023-10-14 04:30:00,6.622,75.2
2023-10-14 05:30:00,6.311,75.9
2023-10-14 06:30:00,6.001,81.8
2023-10-14 07:30:00,5.169,80
2023-10-14 08:30:00,4.556,76
2023-10-14 09:30:00,4.14,72
2023-10-14 10:30:00,4.134,72.1
2023-10-14 11:30:00,4.245,71.2
2023-10-14 12:30:00,4.309,68.7
2023-10-14 13:30:00,4.588,70
2023-10-14 14:30:00,4.99,70.4
2023-10-14 15:30:00,5.319,72.9
2023-10-14 16:30:00,5.62,75.2
2023-10-14 17:30:00,6.13,77.7
2023-10-14 18:30:00,7.526,73.7
2023-10-14 19:30:00,9.721,70.3
2023-10-14 20:30:00,10.128,73.2
2023-10-14 21:30:00,9.396,70.7
2023-10-14 22:30:00,8.901,72.7
2023-10-14 23:30:00,8.214,70
2023-10-15 00:30:00,7.674,72.5
2023-10-15 01:30:00,7.346,68.3
2023-10-15 02:30:00,6.89,67.5
2023-10-15 03:30:00,6.226,69.1
2023-10-15 04:30:00,5.797,73.4
2023-10-15 05:30:00,5.481,69.5
2023-10-15 06:30:00,5.418,68.8
2023-10-15 07:30:00,5.187,70.8
2023-10-15 08:30:00,4.87,62
2023-10-15 09:30:00,4.59,47.6
2023-10-15 10:30:00,4.223,36
2023-10-15 11:30:00,4.209,26.3
2023-10-15 12:30:00,4.912,16.9
2023-10-15 13:30:00,5.807,6.7
2023-10-15 14:30:00,6.5,340.7
2023-10-15 15:30:00,7.152,303.9
2023-10-15 16:30:00,7.945,289.8
2023-10-15 17:30:00,9.137,286.6
2023-10-15 18:30:00,10.508,264
2023-10-15 19:30:00,10.507,246.3
2023-10-15 20:30:00,9.167,249
2023-10-15 21:30:00,8.214,249.3
2023-10-15 22:30:00,8.238,250.7
2023-10-15 23:30:00,8.662,293.7
2023-10-16 00:30:00,8.778,288.4
2023-10-16 01:30:00,8.701,274.8
2023-10-16 02:30:00,8.634,287.4
2023-10-16 03:30:00,8.555,292.3
2023-10-16 04:30:00,9.154,319.8
2023-10-16 05:30:00,9.859,288.8
2023-10-16 06:30:00,10.07,270.7
2023-10-16 07:30:00,10.535,252.7
2023-10-16 08:30:00,10.188,239.4
2023-10-16 09:30:00,9.541,233.5
2023-10-16 10:30:00,9.259,231.1
2023-10-16 11:30:00,9.206,231.6
2023-10-16 12:30:00,9.454,242.6
2023-10-16 13:30:00,9.755,243.7
2023-10-16 14:30:00,9.905,241.2
2023-10-16 15:30:00,9.92,242
2023-10-16 16:30:00,9.91,239.2
2023-10-16 17:30:00,10.061,242.3
2023-10-16 18:30:00,10.402,247.7
2023-10-16 19:30:00,10.357,252.8
2023-10-16 20:30:00,10.503,252.8
2023-10-16 21:30:00,10.639,246.7
2023-10-16 22:30:00,10.233,244.6
2023-10-16 23:30:00,9.807,249.7
2023-10-17 00:30:00,9.311,258
2023-10-17 01:30:00,8.823,305.1
2023-10-17 02:30:00,8.588,295.3
2023-10-17 03:30:00,8.542,280.2
2023-10-17 04:30:00,9.07,278.6
2023-10-17 05:30:00,8.746,264.2
2023-10-17 06:30:00,9.057,264.1
2023-10-17 07:30:00,7.513,275.9
2023-10-17 08:30:00,7.005,282.4
2023-10-17 09:30:00,4.425,270.7
2023-10-17 10:30:00,2.914,267.7
2023-10-17 11:30:00,2.101,268.4
2023-10-17 12:30:00,1.605,266.3
2023-10-17 13:30:00,1.5,265.6
2023-10-17 14:30:00,1.775,258.9
2023-10-17 15:30:00,2.316,254.6
2023-10-17 16:30:00,3.097,251.3
2023-10-17 17:30:00,4.161,249.3
2023-10-17 18:30:00,6.19,245.5
2023-10-17 19:30:00,9.042,246.6
2023-10-17 20:30:00,9.936,245.9
2023-10-17 21:30:00,9.535,235.6
2023-10-17 22:30:00,8.742,220.5
2023-10-17 23:30:00,7.916,214.7
2023-10-18 00:30:00,7.682,206.3
2023-10-18 01:30:00,8.109,201.2
2023-10-18 02:30:00,8.564,207.4
2023-10-18 03:30:00,8.819,219.6
2023-10-18 04:30:00,8.911,232.7
2023-10-18 05:30:00,8.789,245.7
2023-10-18 06:30:00,8.526,243.1
2023-10-18 07:30:00,6.263,239
2023-10-18 08:30:00,4.436,238.1
2023-10-18 09:30:00,4.62,239.4
2023-10-18 10:30:00,2.631,253.1
2023-10-18 11:30:00,1.731,260.2
2023-10-18 12:30:00,1.426,273.4
2023-10-18 13:30:00,1.259,290.8
2023-10-18 14:30:00,1.201,258.3
2023-10-18 15:30:00,1.471,253
2023-10-18 16:30:00,2.158,245
2023-10-18 17:30:00,3.123,238.2
2023-10-18 18:30:00,5.253,220.9
2023-10-18 19:30:00,7.719,202.3
2023-10-18 20:30:00,8.773,192.7
2023-10-18 21:30:00,9.058,192.1
2023-10-18 22:30:00,8.752,189.2
2023-10-18 23:30:00,7.723,169.7
2023-10-19 00:30:00,6.842,61.7
2023-10-19 01:30:00,6.575,32.6
2023-10-19 02:30:00,6.798,45
2023-10-19 03:30:00,7.442,56.1
2023-10-19 04:30:00,8.161,52.3
2023-10-19 05:30:00,8.703,58
2023-10-19 06:30:00,9.063,56.4
2023-10-19 07:30:00,7.656,55.2
2023-10-19 08:30:00,5.501,45.5
2023-10-19 09:30:00,5.317,42.3
2023-10-19 10:30:00,4.121,31.9
2023-10-19 11:30:00,3.404,24.7
2023-10-19 12:30:00,2.759,19.4
2023-10-19 13:30:00,2.085,14
2023-10-19 14:30:00,1.521,4.8
2023-10-19 15:30:00,1.066,358.9
2023-10-19 16:30:00,0.685,355.9
2023-10-19 17:30:00,0.345,354.7
2023-10-19 18:30:00,0.933,16.8
2023-10-19 19:30:00,2.396,26.6
2023-10-19 20:30:00,3.541,38.7
2023-10-19 21:30:00,4.49,46.6
2023-10-19 22:30:00,5.226,55.4
2023-10-19 23:30:00,5.706,58.4
2023-10-20 00:30:00,6.165,67.8
2023-10-20 01:30:00,7.047,66.6
2023-10-20 02:30:00,8.293,70.3
2023-10-20 03:30:00,8.994,71.6
2023-10-20 04:30:00,8.586,64.7
2023-10-20 05:30:00,8.114,65.1
2023-10-20 06:30:00,7.183,71.9
2023-10-20 07:30:00,4.814,81.6
2023-10-20 08:30:00,4.112,72.2
2023-10-20 09:30:00,4.522,69.2
2023-10-20 10:30:00,4.867,74
2023-10-20 11:30:00,5.686,66.8
2023-10-20 12:30:00,6.9350000000000005,60.5
2023-10-20 13:30:00,7.93,66.4
2023-10-20 14:30:00,8.543,66
2023-10-20 15:30:00,8.899000000000001,75.3
2023-10-20 16:30:00,9.094,77.6
2023-10-20 17:30:00,9.56,68.3
2023-10-20 18:30:00,11.468,65.3
2023-10-20 19:30:00,12.859,59.8
2023-10-20 20:30:00,12.908,50.6
2023-10-20 21:30:00,12.189,54.9
2023-10-20 22:30:00,11.01,57.1
2023-10-20 23:30:00,10.096,321.1
2023-10-21 00:30:00,9.581,217.7
2023-10-21 01:30:00,9.678,230.2
2023-10-21 02:30:00,10.228,214.4
2023-10-21 03:30:00,10.288,193.4
2023-10-21 04:30:00,10.584,190.8
2023-10-21 05:30:00,10.898,191
2023-10-21 06:30:00,10.795,190.4
2023-10-21 07:30:00,10.825,192.3
2023-10-21 08:30:00,10.545,182.1
2023-10-21 09:30:00,10.301,178.3
2023-10-21 10:30:00,10.27,173.3
2023-10-21 11:30:00,10.456,171.9
2023-10-21 12:30:00,10.676,171
2023-10-21 13:30:00,10.813,57.2
2023-10-21 14:30:00,10.958,46.1
2023-10-21 15:30:00,11.222,19.8
2023-10-21 16:30:00,11.635,359.2
2023-10-21 17:30:00,11.904,328.5
2023-10-21 18:30:00,11.876,31.2
2023-10-21 19:30:00,11.518,157.2
2023-10-21 20:30:00,10.877,172.3
2023-10-21 21:30:00,10.236,160.5
2023-10-21 22:30:00,9.978,144.3
2023-10-21 23:30:00,9.502,122.1
2023-10-22 00:30:00,9.05,144.2
2023-10-22 01:30:00,8.763,156.5
2023-10-22 02:30:00,8.593,129.8
2023-10-22 03:30:00,8.819,147.4
2023-10-22 04:30:00,8.59,161.7
2023-10-22 05:30:00,8.42,162.5
2023-10-22 06:30:00,8.402,137.2
2023-10-22 07:30:00,8.557,149.6
2023-10-22 08:30:00,8.405,211.2
2023-10-22 09:30:00,7.785,226.2
2023-10-22 10:30:00,7.242,228.5
2023-10-22 11:30:00,6.842,234.5
2023-10-22 12:30:00,6.46,230.5
2023-10-22 13:30:00,6.179,225.5
2023-10-22 14:30:00,6.029,223.1
2023-10-22 15:30:00,6.007,222.8
2023-10-22 16:30:00,6.136,223.4
2023-10-22 17:30:00,6.5120000000000005,225.5
2023-10-22 18:30:00,7.046,222.4
2023-10-22 19:30:00,7.954,207.9
2023-10-22 20:30:00,8.384,210
2023-10-22 21:30:00,8.462,213.6
2023-10-22 22:30:00,8.581,216.5
2023-10-22 23:30:00,8.732,212.7
2023-10-23 00:30:00,8.363,208.8
2023-10-23 01:30:00,7.467,200.4
2023-10-23 02:30:00,7.212,194.8
2023-10-23 03:30:00,7.889,195.6
2023-10-23 04:30:00,8.644,189
2023-10-23 05:30:00,8.323,185.4
2023-10-23 06:30:00,7.768,178
2023-10-23 07:30:00,5.978,185.4
2023-10-23 08:30:00,6.822,199.1
2023-10-23 09:30:00,6.71,216.4
2023-10-23 10:30:00,6.815,320.8
2023-10-23 11:30:00,7.431,344.2
2023-10-23 12:30:00,8.121,338.7
2023-10-23 13:30:00,8.894,305.3
2023-10-23 14:30:00,9.492,241.4
2023-10-23 15:30:00,9.739,242.8
2023-10-23 16:30:00,9.788,243
2023-10-23 17:30:00,9.928,240.5
2023-10-23 18:30:00,10.191,232.6
2023-10-23 19:30:00,12.863,220
2023-10-23 20:30:00,13.255,214
2023-10-23 21:30:00,13.265,210.4
2023-10-23 22:30:00,13.132,210.5
2023-10-23 23:30:00,11.54,210.4
2023-10-24 00:30:00,10.702,210.4
2023-10-24 01:30:00,10.927,206.1
2023-10-24 02:30:00,10.243,202.5
2023-10-24 03:30:00,9.819,202.3
2023-10-24 04:30:00,10.064,198.7
2023-10-24 05:30:00,10.295,199.3
2023-10-24 06:30:00,10.338,207.4
2023-10-24 07:30:00,10.748,245.1
2023-10-24 08:30:00,10.613,249
2023-10-24 09:30:00,10.196,257.2
2023-10-24 10:30:00,9.601,256.1
2023-10-24 11:30:00,9.448,254.5
2023-10-24 12:30:00,9.529,248.1
2023-10-24 13:30:00,9.355,232.6
2023-10-24 14:30:00,9.184,230.1
2023-10-24 15:30:00,9.382,229.6
2023-10-24 16:30:00,10.372,229.9
2023-10-24 17:30:00,11.714,235.2
2023-10-24 18:30:00,12.642,227.3
2023-10-24 19:30:00,12.377,209.6
2023-10-24 20:30:00,11.746,189.8
2023-10-24 21:30:00,11.697,139.6
2023-10-24 22:30:00,11.436,62.1
2023-10-24 23:30:00,10.873,44
2023-10-25 00:30:00,10.513,47.1
2023-10-25 01:30:00,10.303,45.5
2023-10-25 02:30:00,9.971,43.1
2023-10-25 03:30:00,9.928,50.2
2023-10-25 04:30:00,10.183,58
2023-10-25 05:30:00,10.462,73.6
2023-10-25 06:30:00,10.322,77.7
2023-10-25 07:30:00,10.93,77.3
2023-10-25 08:30:00,11.22,74.6
2023-10-25 09:30:00,10.839,74.6
2023-10-25 10:30:00,10.686,73.4
2023-10-25 11:30:00,10.967,78.3
2023-10-25 12:30:00,11.594,82
2023-10-25 13:30:00,12.279,82
2023-10-25 14:30:00,12.87,82
2023-10-25 15:30:00,13.348,85.5
2023-10-25 16:30:00,13.657,89.9
2023-10-25 17:30:00,13.904,90.9
2023-10-25 18:30:00,13.955,88.7
2023-10-25 19:30:00,13.467,88.8
2023-10-25 20:30:00,12.877,86.5
2023-10-25 21:30:00,12.48,95
2023-10-25 22:30:00,11.92,79.8
2023-10-25 23:30:00,11.126,230.5
2023-10-26 00:30:00,10.242,225.3
