datetime,wspd,wdir
2023-10-10 20:30:00,6.001,62.2
2023-10-10 21:30:00,7.039,79.8
2023-10-10 22:30:00,7.97,79.4
2023-10-10 23:30:00,8.714,202.5
2023-10-11 00:30:00,9.538,204.2
2023-10-11 01:30:00,10.709,204.7
2023-10-11 02:30:00,11.935,212.5
2023-10-11 03:30:00,12.753,241.4
2023-10-11 04:30:00,12.88,256.4
2023-10-11 05:30:00,12.829,224
2023-10-11 06:30:00,12.941,201.6
2023-10-11 07:30:00,12.228,233.3
2023-10-11 08:30:00,11.674,236.9
2023-10-11 09:30:00,13.942,240.8
2023-10-11 10:30:00,15.081,248.2
2023-10-11 11:30:00,14.804,245.6
2023-10-11 12:30:00,14.708,245.7
2023-10-11 13:30:00,14.477,242
2023-10-11 14:30:00,14.179,241.3
2023-10-11 15:30:00,13.903,239.9
2023-10-11 16:30:00,13.699,236.5
2023-10-11 17:30:00,13.245,231
2023-10-11 18:30:00,12.595,224.6
2023-10-11 19:30:00,13.198,223.8
2023-10-11 20:30:00,11.238,221.3
2023-10-11 21:30:00,11.177,220.5
2023-10-11 22:30:00,13.753,218.3
2023-10-11 23:30:00,13.142,219.4
2023-10-12 00:30:00,12.59,218.6
2023-10-12 01:30:00,12.776,220.9
2023-10-12 02:30:00,12.494,220.7
2023-10-12 03:30:00,12.078,218.1
2023-10-12 04:30:00,11.18,220.3
2023-10-12 05:30:00,10.76,216.9
2023-10-12 06:30:00,10.382,220.8
2023-10-12 07:30:00,10.892,224.9
2023-10-12 08:30:00,13.218,228
2023-10-12 09:30:00,12.928,239.2
2023-10-12 10:30:00,12.232,221.9
2023-10-12 11:30:00,11.615,199.4
2023-10-12 12:30:00,11.036,200.5
2023-10-12 13:30:00,10.601,202.7
2023-10-12 14:30:00,10.415,203.4
2023-10-12 15:30:00,10.48,207
2023-10-12 16:30:00,10.661,209.9
2023-10-12 17:30:00,10.966,174.9
2023-10-12 18:30:00,11.176,190.2
2023-10-12 19:30:00,10.762,173.6
2023-10-12 20:30:00,9.629,161.5
2023-10-12 21:30:00,8.467,140.7
2023-10-12 22:30:00,7.711,118.9
2023-10-12 23:30:00,7.614,104.5
2023-10-13 00:30:00,7.793,110
2023-10-13 01:30:00,7.947,104.5
2023-10-13 02:30:00,7.948,101.5
2023-10-13 03:30:00,7.802,93.2
2023-10-13 04:30:00,7.584,89.8
2023-10-13 05:30:00,7.616,87.3
2023-10-13 06:30:00,7.721999999999999,86.3
2023-10-13 07:30:00,6.996,88.5
2023-10-13 08:30:00,6.825,83.4
2023-10-13 09:30:00,5.985,56.7
2023-10-13 10:30:00,5.286,44.5
2023-10-13 11:30:00,4.72,38.3
2023-10-13 12:30:00,4.421,37.1
2023-10-13 13:30:00,4.474,32.1
2023-10-13 14:30:00,4.818,27.8
2023-10-13 15:30:00,5.397,24.9
2023-10-13 16:30:00,6.132,21.4
2023-10-13 17:30:00,7.02,21.1
2023-10-13 18:30:00,7.954,34.4
2023-10-13 19:30:00,8.831,51.6
2023-10-13 20:30:00,8.122,54.1
2023-10-13 21:30:00,7.283,56.2
2023-10-13 22:30:00,6.787,62.9
2023-10-13 23:30:00,6.457,63.3
2023-10-14 00:30:00,6.204,66.3
2023-10-14 01:30:00,6.042,67.8
2023-10-14 02:30:00,6.061,68
2023-10-14 03:30:00,6.202,72.7
2023-10-14 04:30:00,6.365,75.2
2023-10-14 05:30:00,6.513,75.9
2023-10-14 06:30:00,6.573,81.8
2023-10-14 07:30:00,5.983,80
2023-10-14 08:30:00,5.808,76
2023-10-14 09:30:00,5.372,72
2023-10-14 10:30:00,5.097,72.1
2023-10-14 11:30:00,4.873,71.2
2023-10-14 12:30:00,4.765,68.7
2023-10-14 13:30:00,4.962,70
2023-10-14 14:30:00,5.33,70.4
2023-10-14 15:30:00,5.735,72.9
2023-10-14 16:30:00,6.176,75.2
2023-10-14 17:30:00,6.872,77.7
2023-10-14 18:30:00,8.049,73.7
2023-10-14 19:30:00,9.136,70.3
2023-10-14 20:30:00,8.751,73.2
2023-10-14 21:30:00,8.055,70.7
2023-10-14 22:30:00,7.346,72.7
2023-10-14 23:30:00,6.671,70
2023-10-15 00:30:00,6.192,72.5
2023-10-15 01:30:00,5.8260000000000005,68.3
2023-10-15 02:30:00,5.588,67.5
2023-10-15 03:30:00,5.606,69.1
2023-10-15 04:30:00,5.708,73.4
2023-10-15 05:30:00,5.818,69.5
2023-10-15 06:30:00,5.982,68.8
2023-10-15 07:30:00,6.123,70.8
2023-10-15 08:30:00,5.999,62
2023-10-15 09:30:00,5.37,47.6
2023-10-15 10:30:00,4.929,36
2023-10-15 11:30:00,5.345,26.3
2023-10-15 12:30:00,6.207,16.9
2023-10-15 13:30:00,7.196,6.7
2023-10-15 14:30:00,8.425,340.7
2023-10-15 15:30:00,9.757,303.9
2023-10-15 16:30:00,11.038,289.8
2023-10-15 17:30:00,11.55,286.6
2023-10-15 18:30:00,11.075,264
2023-10-15 19:30:00,10.447,246.3
2023-10-15 20:30:00,9.486,249
2023-10-15 21:30:00,9.037,249.3
2023-10-15 22:30:00,9.293,250.7
2023-10-15 23:30:00,9.281,293.7
2023-10-16 00:30:00,8.358,288.4
2023-10-16 01:30:00,8.67,274.8
2023-10-16 02:30:00,9.171,287.4
2023-10-16 03:30:00,9.568,292.3
2023-10-16 04:30:00,9.981,319.8
2023-10-16 05:30:00,9.564,288.8
2023-10-16 06:30:00,8.852,270.7
2023-10-16 07:30:00,8.939,252.7
2023-10-16 08:30:00,9.405,239.4
2023-10-16 09:30:00,8.924,233.5
2023-10-16 10:30:00,8.613,231.1
2023-10-16 11:30:00,8.456,231.6
2023-10-16 12:30:00,8.46,242.6
2023-10-16 13:30:00,8.486,243.7
2023-10-16 14:30:00,8.448,241.2
2023-10-16 15:30:00,8.386,242
2023-10-16 16:30:00,8.434,239.2
2023-10-16 17:30:00,8.707,242.3
2023-10-16 18:30:00,9.169,247.7
2023-10-16 19:30:00,9.177,252.8
2023-10-16 20:30:00,8.675,252.8
2023-10-16 21:30:00,8.688,246.7
2023-10-16 22:30:00,8.81,244.6
2023-10-16 23:30:00,8.972,249.7
2023-10-17 00:30:00,9.02,258
2023-10-17 01:30:00,9.069,305.1
2023-10-17 02:30:00,9.111,295.3
2023-10-17 03:30:00,9.178,280.2
2023-10-17 04:30:00,9.214,278.6
2023-10-17 05:30:00,9.132,264.2
2023-10-17 06:30:00,8.847,264.1
2023-10-17 07:30:00,7.45,275.9
2023-10-17 08:30:00,6.531,282.4
2023-10-17 09:30:00,4.543,270.7
2023-10-17 10:30:00,3.276,267.7
2023-10-17 11:30:00,2.545,268.4
2023-10-17 12:30:00,2.189,266.3
2023-10-17 13:30:00,2.094,265.6
2023-10-17 14:30:00,2.043,258.9
2023-10-17 15:30:00,2.12,254.6
2023-10-17 16:30:00,2.875,251.3
2023-10-17 17:30:00,3.639,249.3
2023-10-17 18:30:00,5.485,245.5
2023-10-17 19:30:00,8.642,246.6
2023-10-17 20:30:00,9.432,245.9
2023-10-17 21:30:00,8.994,235.6
2023-10-17 22:30:00,8.762,220.5
2023-10-17 23:30:00,8.702,214.7
2023-10-18 00:30:00,8.333,206.3
2023-10-18 01:30:00,7.585,201.2
2023-10-18 02:30:00,6.865,207.4
2023-10-18 03:30:00,6.879,219.6
2023-10-18 04:30:00,7.466,232.7
2023-10-18 05:30:00,8.003,245.7
2023-10-18 06:30:00,8.237,243.1
2023-10-18 07:30:00,6.453,239
2023-10-18 08:30:00,5.335,238.1
2023-10-18 09:30:00,6.785,239.4
2023-10-18 10:30:00,4.803,253.1
2023-10-18 11:30:00,3.688,260.2
2023-10-18 12:30:00,3.196,273.4
2023-10-18 13:30:00,2.811,290.8
2023-10-18 14:30:00,2.358,258.3
2023-10-18 15:30:00,1.714,253
2023-10-18 16:30:00,0.724,245
2023-10-18 17:30:00,1.216,238.2
2023-10-18 18:30:00,3.63,220.9
2023-10-18 19:30:00,6.541,202.3
2023-10-18 20:30:00,7.97,192.7
2023-10-18 21:30:00,8.322,192.1
2023-10-18 22:30:00,8.177,189.2
2023-10-18 23:30:00,7.507,169.7
2023-10-19 00:30:00,6.34,61.7
2023-10-19 01:30:00,5.094,32.6
2023-10-19 02:30:00,4.299,45
2023-10-19 03:30:00,4.218,56.1
2023-10-19 04:30:00,4.761,52.3
2023-10-19 05:30:00,5.59,58
2023-10-19 06:30:00,6.468,56.4
2023-10-19 07:30:00,6.371,55.2
2023-10-19 08:30:00,4.6690000000000005,45.5
2023-10-19 09:30:00,5.066,42.3
2023-10-19 10:30:00,4.611,31.9
2023-10-19 11:30:00,3.937,24.7
2023-10-19 12:30:00,3.206,19.4
2023-10-19 13:30:00,2.511,14
2023-10-19 14:30:00,2.031,4.8
2023-10-19 15:30:00,1.771,358.9
2023-10-19 16:30:00,1.733,355.9
2023-10-19 17:30:00,1.996,354.7
2023-10-19 18:30:00,3.65,16.8
2023-10-19 19:30:00,6.226,26.6
2023-10-19 20:30:00,7.619,38.7
2023-10-19 21:30:00,8.126,46.6
2023-10-19 22:30:00,8.162,55.4
2023-10-19 23:30:00,7.317,58.4
2023-10-20 00:30:00,6.081,67.8
2023-10-20 01:30:00,7.498,66.6
2023-10-20 02:30:00,9.326,70.3
2023-10-20 03:30:00,9.693,71.6
2023-10-20 04:30:00,10.095,64.7
2023-10-20 05:30:00,10.441,65.1
2023-10-20 06:30:00,9.968,71.9
2023-10-20 07:30:00,8.97,81.6
2023-10-20 08:30:00,8.759,72.2
2023-10-20 09:30:00,8.022,69.2
2023-10-20 10:30:00,7.44,74
2023-10-20 11:30:00,7.358,66.8
2023-10-20 12:30:00,7.535,60.5
2023-10-20 13:30:00,8.137,66.4
2023-10-20 14:30:00,8.844,66
2023-10-20 15:30:00,9.68,75.3
2023-10-20 16:30:00,10.521,77.6
2023-10-20 17:30:00,11.132,68.3
2023-10-20 18:30:00,11.12,65.3
2023-10-20 19:30:00,11.039,59.8
2023-10-20 20:30:00,11.174,50.6
2023-10-20 21:30:00,10.876,54.9
2023-10-20 22:30:00,10.388,57.1
2023-10-20 23:30:00,10.004,321.1
2023-10-21 00:30:00,10.007,217.7
2023-10-21 01:30:00,10.451,230.2
2023-10-21 02:30:00,10.577,214.4
2023-10-21 03:30:00,10.598,193.4
2023-10-21 04:30:00,10.827,190.8
2023-10-21 05:30:00,10.95,191
2023-10-21 06:30:00,11.042,190.4
2023-10-21 07:30:00,11.29,192.3
2023-10-21 08:30:00,11.208,182.1
2023-10-21 09:30:00,11.066,178.3
2023-10-21 10:30:00,11.016,173.3
2023-10-21 11:30:00,10.989,171.9
2023-10-21 12:30:00,11.034,171
2023-10-21 13:30:00,11.2,57.2
2023-10-21 14:30:00,11.455,46.1
2023-10-21 15:30:00,11.6,19.8
2023-10-21 16:30:00,11.532,359.2
2023-10-21 17:30:00,11.393,328.5
2023-10-21 18:30:00,11.278,31.2
2023-10-21 19:30:00,10.686,157.2
2023-10-21 20:30:00,9.476,172.3
2023-10-21 21:30:00,8.789,160.5
2023-10-21 22:30:00,8.946,144.3
2023-10-21 23:30:00,8.955,122.1
2023-10-22 00:30:00,8.534,144.2
2023-10-22 01:30:00,8.322,156.5
2023-10-22 02:30:00,8.551,129.8
2023-10-22 03:30:00,8.621,147.4
2023-10-22 04:30:00,8.51,161.7
2023-10-22 05:30:00,8.206,162.5
2023-10-22 06:30:00,7.803,137.2
2023-10-22 07:30:00,8.119,149.6
2023-10-22 08:30:00,7.881,211.2
2023-10-22 09:30:00,7.207,226.2
2023-10-22 10:30:00,6.539,228.5
2023-10-22 11:30:00,5.928,234.5
2023-10-22 12:30:00,5.264,230.5
2023-10-22 13:30:00,4.772,225.5
2023-10-22 14:30:00,4.503,223.1
2023-10-22 15:30:00,4.417,222.8
2023-10-22 16:30:00,4.553,223.4
2023-10-22 17:30:00,4.937,225.5
2023-10-22 18:30:00,5.641,222.4
2023-10-22 19:30:00,7.602,207.9
2023-10-22 20:30:00,8.065,210
2023-10-22 21:30:00,7.5,213.6
2023-10-22 22:30:00,7.119,216.5
2023-10-22 23:30:00,6.944,212.7
2023-10-23 00:30:00,6.515,208.8
2023-10-23 01:30:00,6.155,200.4
2023-10-23 02:30:00,6.68,194.8
2023-10-23 03:30:00,8.051,195.6
2023-10-23 04:30:00,8.905,189
2023-10-23 05:30:00,8.231,185.4
2023-10-23 06:30:00,7.635,178
2023-10-23 07:30:00,6.523,185.4
2023-10-23 08:30:00,7.239,199.1
2023-10-23 09:30:00,7.709,216.4
2023-10-23 10:30:00,8.333,320.8
2023-10-23 11:30:00,8.937,344.2
2023-10-23 12:30:00,9.763,338.7
2023-10-23 13:30:00,10.531,305.3
2023-10-23 14:30:00,10.801,241.4
2023-10-23 15:30:00,10.829,242.8
2023-10-23 16:30:00,10.998,243
2023-10-23 17:30:00,11.787,240.5
2023-10-23 18:30:00,12.647,232.6
2023-10-23 19:30:00,14.182,220
2023-10-23 20:30:00,13.432,214
2023-10-23 21:30:00,13.483,210.4
2023-10-23 22:30:00,12.639,210.5
2023-10-23 23:30:00,14.2,210.4
2023-10-24 00:30:00,13.721,210.4
2023-10-24 01:30:00,13.435,206.1
2023-10-24 02:30:00,13.36,202.5
2023-10-24 03:30:00,12.816,202.3
2023-10-24 04:30:00,12.392,198.7
2023-10-24 05:30:00,12.132,199.3
2023-10-24 06:30:00,11.843,207.4
2023-10-24 07:30:00,12.168,245.1
2023-10-24 08:30:00,11.933,249
2023-10-24 09:30:00,11.19,257.2
2023-10-24 10:30:00,10.506,256.1
2023-10-24 11:30:00,10.278,254.5
2023-10-24 12:30:00,10.006,248.1
2023-10-24 13:30:00,10.04,232.6
2023-10-24 14:30:00,10.553,230.1
2023-10-24 15:30:00,10.854,229.6
2023-10-24 16:30:00,10.669,229.9
2023-10-24 17:30:00,10.901,235.2
2023-10-24 18:30:00,11.24,227.3
2023-10-24 19:30:00,11.084,209.6
2023-10-24 20:30:00,10.013,189.8
2023-10-24 21:30:00,9.48,139.6
2023-10-24 22:30:00,9.137,62.1
2023-10-24 23:30:00,8.954,44
2023-10-25 00:30:00,9.1,47.1
2023-10-25 01:30:00,9.406,45.5
2023-10-25 02:30:00,9.363,43.1
2023-10-25 03:30:00,9.809,50.2
2023-10-25 04:30:00,10.139,58
2023-10-25 05:30:00,10.243,73.6
2023-10-25 06:30:00,10.163,77.7
2023-10-25 07:30:00,10.891,77.3
2023-10-25 08:30:00,11.309,74.6
2023-10-25 09:30:00,10.974,74.6
2023-10-25 10:30:00,10.868,73.4
2023-10-25 11:30:00,10.968,78.3
2023-10-25 12:30:00,11.385,82
2023-10-25 13:30:00,12.004,82
2023-10-25 14:30:00,12.609,82
2023-10-25 15:30:00,13.107,85.5
2023-10-25 16:30:00,13.469,89.9
2023-10-25 17:30:00,13.567,90.9
2023-10-25 18:30:00,13.325,88.7
2023-10-25 19:30:00,12.548,88.8
2023-10-25 20:30:00,11.811,86.5
2023-10-25 21:30:00,11.51,95
2023-10-25 22:30:00,11.338,79.8
2023-10-25 23:30:00,11.072,230.5
2023-10-26 00:30:00,10.583,225.3
2023-10-26 01:30:00,10.17,196.5
2023-10-26 02:30:00,9.884,186
2023-10-26 03:30:00,9.538,189.8
2023-10-26 04:30:00,9.321,185
2023-10-26 05:30:00,9.05,181.7
2023-10-26 06:30:00,8.585,184.1
2023-10-26 07:30:00,8.164,182.1
2023-10-26 08:30:00,8.463,181.2
2023-10-26 09:30:00,8.7,182.9
2023-10-26 10:30:00,8.809,184.5
2023-10-26 11:30:00,8.536,181.9
2023-10-26 12:30:00,8.034,174.8
2023-10-26 13:30:00,7.532,171.3
2023-10-26 14:30:00,7.163,167.4
2023-10-26 15:30:00,6.758,33.6
2023-10-26 16:30:00,6.317,30.5
2023-10-26 17:30:00,6.128,18.2
2023-10-26 18:30:00,6.631,13.5
2023-10-26 19:30:00,8.361,3.7
2023-10-26 20:30:00,9.646,222.8
2023-10-26 21:30:00,9.969,146.5
2023-10-26 22:30:00,10.112,98.9
2023-10-26 23:30:00,10.246,103.8
2023-10-27 00:30:00,10.184,103
2023-10-27 01:30:00,9.998,98.6
2023-10-27 02:30:00,9.658,96.8
2023-10-27 03:30:00,9.136,95.7
2023-10-27 04:30:00,8.411,98.1
2023-10-27 05:30:00,7.711,96
2023-10-27 06:30:00,7.105,98.4
2023-10-27 07:30:00,5.022,89.7
2023-10-27 08:30:00,4.766,77.6
2023-10-27 09:30:00,5.874,66.3
2023-10-27 10:30:00,5.641,60.2
2023-10-27 11:30:00,5.607,59.8
2023-10-27 12:30:00,5.746,55.5
2023-10-27 13:30:00,6.028,54.6
2023-10-27 14:30:00,6.332,52.4
2023-10-27 15:30:00,6.409,51.6
2023-10-27 16:30:00,6.503,58.6
2023-10-27 17:30:00,6.578,62.5
2023-10-27 18:30:00,6.597,65.7
2023-10-27 19:30:00,6.97,65
2023-10-27 20:30:00,6.74,65.8
2023-10-27 21:30:00,7.106,66.6
2023-10-27 22:30:00,8.063,64.1
2023-10-27 23:30:00,9.329,72.2
2023-10-28 00:30:00,10.88,62.6
2023-10-28 01:30:00,11.654,63.1
2023-10-28 02:30:00,11.224,61.3
2023-10-28 03:30:00,10.36,60.8
2023-10-28 04:30:00,9.293,64
2023-10-28 05:30:00,8.915,55
2023-10-28 06:30:00,9.649,63.5
2023-10-28 07:30:00,8.261,64.5
2023-10-28 08:30:00,9.72,73.1
2023-10-28 09:30:00,13.441,63.6
2023-10-28 10:30:00,13.1,57.5
2023-10-28 11:30:00,12.409,47.8
2023-10-28 12:30:00,11.63,45.5
2023-10-28 13:30:00,10.996,42.4
2023-10-28 14:30:00,10.764,36.6
2023-10-28 15:30:00,10.848,25.9
2023-10-28 16:30:00,10.274,16.9
2023-10-28 17:30:00,8.763,14.1
2023-10-28 18:30:00,8.067,349.4
2023-10-28 19:30:00,10.845,345.3
2023-10-28 20:30:00,11.376,14.6
2023-10-28 21:30:00,9.955,134.8
2023-10-28 22:30:00,8.302,105.7
2023-10-28 23:30:00,7.075,92.4
2023-10-29 00:30:00,6.467,56.9
2023-10-29 01:30:00,6.12,76.5
2023-10-29 02:30:00,6.486,85.9
2023-10-29 03:30:00,7.196,86.7
2023-10-29 04:30:00,7.348,88.3
2023-10-29 05:30:00,7.13,88.3
2023-10-29 06:30:00,6.833,90.1
2023-10-29 07:30:00,5.206,79.3
2023-10-29 08:30:00,4.032,68
2023-10-29 09:30:00,3.518,61
2023-10-29 10:30:00,4.23,60.5
2023-10-29 11:30:00,6.289,58.3
2023-10-29 12:30:00,8.666,53
2023-10-29 13:30:00,10.168,49.5
2023-10-29 14:30:00,11.19,48.2
2023-10-29 15:30:00,11.947,46.7
2023-10-29 16:30:00,12.372,47.9
2023-10-29 17:30:00,12.305,57.7
2023-10-29 18:30:00,12.028,59.6
2023-10-29 19:30:00,11.06,68.5
2023-10-29 20:30:00,9.165,70.1
2023-10-29 21:30:00,8.097,71.1
2023-10-29 22:30:00,7.507,73.8
2023-10-29 23:30:00,6.565,76.7
2023-10-30 00:30:00,5.07,80.8
2023-10-30 01:30:00,3.496,80.8
2023-10-30 02:30:00,2.043,80.3
2023-10-30 03:30:00,1.35,82.1
2023-10-30 04:30:00,1.595,83.5
2023-10-30 05:30:00,2.416,86.1
2023-10-30 06:30:00,3.252,95
2023-10-30 07:30:00,3.806,96.4
2023-10-30 08:30:00,5.596,84.3
2023-10-30 09:30:00,7.05,74.7
2023-10-30 10:30:00,8.515,67.7
2023-10-30 11:30:00,9.918,64.1
2023-10-30 12:30:00,10.695,63.8
2023-10-30 13:30:00,11.271,63.8
2023-10-30 14:30:00,11.628,68.2
2023-10-30 15:30:00,11.693,74.4
2023-10-30 16:30:00,11.765,75.8
2023-10-30 17:30:00,11.783,79.2
2023-10-30 18:30:00,12.032,68.8
2023-10-30 19:30:00,11.955,72
2023-10-30 20:30:00,11.14,78
2023-10-30 21:30:00,10.178,76.4
2023-10-30 22:30:00,8.767,72.9
2023-10-30 23:30:00,7.827,72.1
2023-10-31 00:30:00,7.742,75.9
2023-10-31 01:30:00,8.464,81.1
2023-10-31 02:30:00,9.0,86.5
2023-10-31 03:30:00,8.289,95.1
2023-10-31 04:30:00,8.025,95.3
2023-10-31 05:30:00,7.68,93.9
2023-10-31 06:30:00,7.214,91.7
2023-10-31 07:30:00,8.29,89.5
2023-10-31 08:30:00,7.425,89.1
2023-10-31 09:30:00,5.588,84.6
2023-10-31 10:30:00,4.91,77.4
2023-10-31 11:30:00,3.359,81.2
2023-10-31 12:30:00,3.346,80
2023-10-31 13:30:00,4.726,85.1
2023-10-31 14:30:00,5.244,82.5
2023-10-31 15:30:00,5.883,87.7
2023-10-31 16:30:00,6.659,86.4
2023-10-31 17:30:00,7.635,85
2023-10-31 18:30:00,8.972,88.4
2023-10-31 19:30:00,10.09,89.4
2023-10-31 20:30:00,9.7,82
2023-10-31 21:30:00,9.014,91.9
2023-10-31 22:30:00,8.928,90.1
2023-10-31 23:30:00,9.18,86.2
2023-11-01 00:30:00,9.487,85.1
2023-11-01 01:30:00,9.641,95.1
2023-11-01 02:30:00,9.608,91
2023-11-01 03:30:00,9.471,88
2023-11-01 04:30:00,9.262,83
2023-11-01 05:30:00,9.23,78.5
2023-11-01 06:30:00,8.848,70.4
2023-11-01 07:30:00,8.443,63.5
2023-11-01 08:30:00,7.186,17.7
2023-11-01 09:30:00,5.443,313.7
2023-11-01 10:30:00,3.811,290.7
2023-11-01 11:30:00,2.529,277.3
2023-11-01 12:30:00,0.514,284.2
2023-11-01 13:30:00,0.319,271.4
2023-11-01 14:30:00,1.307,266.7
2023-11-01 15:30:00,3.456,273.2
2023-11-01 16:30:00,5.095,277
2023-11-01 17:30:00,6.58,263.9
2023-11-01 18:30:00,8.293,259.6
2023-11-01 19:30:00,9.364,254.8
2023-11-01 20:30:00,9.07,248.9
2023-11-01 21:30:00,8.94,242.4
2023-11-01 22:30:00,9.367,235.3
2023-11-01 23:30:00,9.676,229.9
2023-11-02 00:30:00,9.459,230
2023-11-02 01:30:00,9.147,233.7
2023-11-02 02:30:00,9.263,212.1
2023-11-02 03:30:00,9.02,204.7
2023-11-02 04:30:00,8.657,206.3
2023-11-02 05:30:00,8.523,202.2
2023-11-02 06:30:00,7.478,197.1
2023-11-02 07:30:00,5.186,189.9
2023-11-02 08:30:00,3.386,191.6
2023-11-02 09:30:00,1.998,194
2023-11-02 10:30:00,3.767,207.4
2023-11-02 11:30:00,3.721,211.2
2023-11-02 12:30:00,2.745,215
2023-11-02 13:30:00,1.882,212.5
2023-11-02 14:30:00,1.03,204.8
2023-11-02 15:30:00,0.286,203.7
2023-11-02 16:30:00,1.746,205.4
2023-11-02 17:30:00,3.025,203.6
2023-11-02 18:30:00,5.026,198
2023-11-02 19:30:00,7.783,186.3
2023-11-02 20:30:00,9.004,173.6
2023-11-02 21:30:00,8.834,164.5
2023-11-02 22:30:00,8.576,149.3
2023-11-02 23:30:00,8.562,126.9
2023-11-03 00:30:00,8.535,118.8
2023-11-03 01:30:00,8.515,115.4
2023-11-03 02:30:00,8.461,113.9
2023-11-03 03:30:00,8.341,110.6
2023-11-03 04:30:00,8.277,107
2023-11-03 05:30:00,8.395,106.3
2023-11-03 06:30:00,8.171,103.3
2023-11-03 07:30:00,7.441,92.5
2023-11-03 08:30:00,7.078,79.8
2023-11-03 09:30:00,5.997,80.3
2023-11-03 10:30:00,4.875,80.6
2023-11-03 11:30:00,4.402,78.1
2023-11-03 12:30:00,4.383,69.2
2023-11-03 13:30:00,4.7940000000000005,70
2023-11-03 14:30:00,5.46,67.6
2023-11-03 15:30:00,6.252,67.3
2023-11-03 16:30:00,7.094,76.7
2023-11-03 17:30:00,8.107,76.5
2023-11-03 18:30:00,9.465,75.3
2023-11-03 19:30:00,10.55,74.6
2023-11-03 20:30:00,10.791,72.4
2023-11-03 21:30:00,10.701,70.8
2023-11-03 22:30:00,10.328,72.1
2023-11-03 23:30:00,9.976,78
2023-11-04 00:30:00,9.392,98.9
2023-11-04 01:30:00,9.268,97.5
2023-11-04 02:30:00,9.39,99.6
2023-11-04 03:30:00,9.51,98.5
2023-11-04 04:30:00,9.628,98.9
2023-11-04 05:30:00,9.791,98.2
2023-11-04 06:30:00,9.429,94.3
2023-11-04 07:30:00,9.401,82.9
2023-11-04 08:30:00,8.415,81.6
2023-11-04 09:30:00,7.221,71.4
2023-11-04 10:30:00,5.817,74.6
2023-11-04 11:30:00,4.133,73.6
2023-11-04 12:30:00,3.107,75.8
2023-11-04 13:30:00,3.847,76
2023-11-04 14:30:00,4.614,76.5
2023-11-04 15:30:00,5.392,78
2023-11-04 16:30:00,6.2620000000000005,78.7
2023-11-04 17:30:00,7.279,82.5
2023-11-04 18:30:00,8.677,84.1
2023-11-04 19:30:00,9.969,85.7
2023-11-04 20:30:00,9.973,88.7
2023-11-04 21:30:00,9.843,95.2
2023-11-04 22:30:00,9.901,96.8
2023-11-04 23:30:00,9.871,93.6
2023-11-05 00:30:00,9.698,94.7
2023-11-05 01:30:00,9.422,94.3
2023-11-05 02:30:00,9.116,94.6
2023-11-05 03:30:00,8.828,89.6
2023-11-05 04:30:00,8.559,88.9
2023-11-05 05:30:00,8.327,87.8
2023-11-05 06:30:00,7.662,88.9
2023-11-05 07:30:00,5.447,89.9
2023-11-05 08:30:00,3.869,78.2
2023-11-05 09:30:00,1.875,79.8
2023-11-05 10:30:00,1.948,82.3
2023-11-05 11:30:00,2.275,80.8
2023-11-05 12:30:00,2.371,81.7
2023-11-05 13:30:00,2.168,80.8
2023-11-05 14:30:00,1.851,80.7
2023-11-05 15:30:00,1.678,82.9
2023-11-05 16:30:00,1.763,83.9
2023-11-05 17:30:00,2.725,85.1
2023-11-05 18:30:00,6.074,89.6
2023-11-05 19:30:00,9.458,88.1
2023-11-05 20:30:00,9.385,88.7
2023-11-05 21:30:00,7.881,108.2
2023-11-05 22:30:00,6.5280000000000005,105.8
2023-11-05 23:30:00,6.033,103.5
2023-11-06 00:30:00,6.159,116.8
2023-11-06 01:30:00,6.159,126.6
2023-11-06 02:30:00,5.862,154.9
2023-11-06 03:30:00,5.428,190.8
2023-11-06 04:30:00,5.074,208.4
2023-11-06 05:30:00,5.05,218.4
2023-11-06 06:30:00,5.257,217.2
2023-11-06 07:30:00,4.07,220.1
2023-11-06 08:30:00,2.551,228
2023-11-06 09:30:00,0.738,230.4
2023-11-06 10:30:00,2.699,227.3
2023-11-06 11:30:00,3.476,226.1
2023-11-06 12:30:00,3.626,222.2
2023-11-06 13:30:00,3.298,223.6
2023-11-06 14:30:00,2.998,225.5
2023-11-06 15:30:00,3.659,227.7
2023-11-06 16:30:00,5.393,230.7
2023-11-06 17:30:00,7.711,234.3
2023-11-06 18:30:00,10.147,233.2
2023-11-06 19:30:00,10.736,236.4
2023-11-06 20:30:00,9.542,237.5
2023-11-06 21:30:00,8.57,240.1
2023-11-06 22:30:00,8.245,242.1
2023-11-06 23:30:00,7.942,267.4
2023-11-07 00:30:00,7.816,264.3
2023-11-07 01:30:00,7.803,222.5
2023-11-07 02:30:00,7.76,216.2
2023-11-07 03:30:00,7.75,213.9
2023-11-07 04:30:00,7.832,212
2023-11-07 05:30:00,8.051,213.7
2023-11-07 06:30:00,7.778,218.5
2023-11-07 07:30:00,6.773,217
2023-11-07 08:30:00,6.149,211.4
2023-11-07 09:30:00,5.526,206.4
2023-11-07 10:30:00,4.163,201.7
2023-11-07 11:30:00,1.029,203.4
2023-11-07 12:30:00,1.711,202.8
2023-11-07 13:30:00,3.164,201.5
2023-11-07 14:30:00,3.896,204.5
2023-11-07 15:30:00,4.457,208.3
2023-11-07 16:30:00,4.931,210.1
2023-11-07 17:30:00,5.769,211.8
2023-11-07 18:30:00,7.312,206
