datetime,wspd,wdir
2023-01-28 20:30:00,0.857,79.8
2023-01-28 21:30:00,0.755,95.3
2023-01-28 22:30:00,1.894,94.3
2023-01-28 23:30:00,1.741,95.1
2023-01-29 00:30:00,1.969,97.9
2023-01-29 01:30:00,2.629,100.3
2023-01-29 02:30:00,3.302,104.7
2023-01-29 03:30:00,3.695,102.9
2023-01-29 04:30:00,4.088,113.3
2023-01-29 05:30:00,4.426,125.9
2023-01-29 06:30:00,4.31,141
2023-01-29 07:30:00,3.418,142.8
2023-01-29 08:30:00,2.535,101.9
2023-01-29 09:30:00,2.992,84.7
2023-01-29 10:30:00,2.981,34.3
2023-01-29 11:30:00,2.425,19.8
2023-01-29 12:30:00,1.818,84.7
2023-01-29 13:30:00,1.88,283.8
2023-01-29 14:30:00,2.2880000000000003,288.3
2023-01-29 15:30:00,3.079,318.9
2023-01-29 16:30:00,3.983,284
2023-01-29 17:30:00,4.484,237.8
2023-01-29 18:30:00,4.568,219.1
2023-01-29 19:30:00,5.047,208.5
2023-01-29 20:30:00,5.596,133.4
2023-01-29 21:30:00,6.249,79
2023-01-29 22:30:00,7.042,99.2
2023-01-29 23:30:00,8.067,141.9
2023-01-30 00:30:00,9.034,127
2023-01-30 01:30:00,9.692,119.4
2023-01-30 02:30:00,9.565,136.1
2023-01-30 03:30:00,9.163,140.2
2023-01-30 04:30:00,9.102,145.3
2023-01-30 05:30:00,9.139,158.4
2023-01-30 06:30:00,9.329,166.2
2023-01-30 07:30:00,9.206,187.8
2023-01-30 08:30:00,8.383,191.5
2023-01-30 09:30:00,7.188,173.5
2023-01-30 10:30:00,5.861,167.3
2023-01-30 11:30:00,4.889,149.4
2023-01-30 12:30:00,4.493,43.3
2023-01-30 13:30:00,4.535,20.2
2023-01-30 14:30:00,4.994,3.5
2023-01-30 15:30:00,5.654,344.1
2023-01-30 16:30:00,6.208,332.3
2023-01-30 17:30:00,6.603,184.4
2023-01-30 18:30:00,6.76,176.9
2023-01-30 19:30:00,7.039,175.5
2023-01-30 20:30:00,7.025,168.2
2023-01-30 21:30:00,6.783,173.4
2023-01-30 22:30:00,6.611,176.1
2023-01-30 23:30:00,6.878,177.5
2023-01-31 00:30:00,7.036,174.7
2023-01-31 01:30:00,6.952,173.6
2023-01-31 02:30:00,7.019,170.1
2023-01-31 03:30:00,7.184,170.4
2023-01-31 04:30:00,7.096,168.6
2023-01-31 05:30:00,6.978,167.7
2023-01-31 06:30:00,6.881,170.8
2023-01-31 07:30:00,6.431,175.9
2023-01-31 08:30:00,4.802,177.7
2023-01-31 09:30:00,3.181,180.2
2023-01-31 10:30:00,3.913,176.8
2023-01-31 11:30:00,4.67,173.2
2023-01-31 12:30:00,5.346,174.8
2023-01-31 13:30:00,5.87,176.1
2023-01-31 14:30:00,6.386,181
2023-01-31 15:30:00,7.018,183.6
2023-01-31 16:30:00,7.533,184.7
2023-01-31 17:30:00,7.813,184.8
2023-01-31 18:30:00,8.022,188.8
2023-01-31 19:30:00,9.021,184
2023-01-31 20:30:00,10.695,176.8
2023-01-31 21:30:00,11.664,170.2
2023-01-31 22:30:00,11.574,166.6
2023-01-31 23:30:00,11.631,169.2
2023-02-01 00:30:00,11.466,172.4
2023-02-01 01:30:00,11.039,175.2
2023-02-01 02:30:00,10.289,173.1
2023-02-01 03:30:00,9.51,167.9
2023-02-01 04:30:00,9.01,164.6
2023-02-01 05:30:00,8.717,162
2023-02-01 06:30:00,8.688,163.9
2023-02-01 07:30:00,9.636,162.7
2023-02-01 08:30:00,8.817,163.5
2023-02-01 09:30:00,7.961,171.3
2023-02-01 10:30:00,7.464,176.8
2023-02-01 11:30:00,7.307,175.2
2023-02-01 12:30:00,7.666,152.9
2023-02-01 13:30:00,8.157,41.3
2023-02-01 14:30:00,8.44,41.8
2023-02-01 15:30:00,8.572,45.2
2023-02-01 16:30:00,8.575,81.2
2023-02-01 17:30:00,8.558,195.6
2023-02-01 18:30:00,8.628,198.1
2023-02-01 19:30:00,9.295,188.1
2023-02-01 20:30:00,10.882,173.5
2023-02-01 21:30:00,13.014,159.3
2023-02-01 22:30:00,14.108,144.8
2023-02-01 23:30:00,13.167,144.3
2023-02-02 00:30:00,12.741,146.1
2023-02-02 01:30:00,11.734,149.8
2023-02-02 02:30:00,10.998,151.6
2023-02-02 03:30:00,11.027,159.6
2023-02-02 04:30:00,11.052,163.7
2023-02-02 05:30:00,10.864,165.4
2023-02-02 06:30:00,10.434,172
2023-02-02 07:30:00,10.442,176.9
2023-02-02 08:30:00,9.881,189.9
2023-02-02 09:30:00,9.382,200.4
2023-02-02 10:30:00,9.338,213.1
2023-02-02 11:30:00,9.798,216.2
2023-02-02 12:30:00,10.281,215.3
2023-02-02 13:30:00,10.787,215.2
2023-02-02 14:30:00,11.441,216.8
2023-02-02 15:30:00,12.324,212.8
2023-02-02 16:30:00,13.342,208.7
2023-02-02 17:30:00,14.364,207
2023-02-02 18:30:00,15.004,209.2
2023-02-02 19:30:00,14.785,203.3
2023-02-02 20:30:00,14.079,189.7
2023-02-02 21:30:00,13.295,182.6
2023-02-02 22:30:00,12.608,175.8
2023-02-02 23:30:00,12.223,163.6
2023-02-03 00:30:00,11.995,142.2
2023-02-03 01:30:00,11.563,130.2
2023-02-03 02:30:00,10.764,129.8
2023-02-03 03:30:00,10.194,136.1
2023-02-03 04:30:00,10.391,154.8
2023-02-03 05:30:00,10.52,178.7
2023-02-03 06:30:00,10.577,186.4
2023-02-03 07:30:00,10.938,207.4
2023-02-03 08:30:00,10.826,216.7
2023-02-03 09:30:00,10.851,219.5
2023-02-03 10:30:00,11.092,225.5
2023-02-03 11:30:00,11.338,232.3
2023-02-03 12:30:00,11.28,232.2
2023-02-03 13:30:00,10.898,232.2
2023-02-03 14:30:00,10.991,229.5
2023-02-03 15:30:00,11.57,228.9
2023-02-03 16:30:00,12.015,231.3
2023-02-03 17:30:00,12.083,229.4
2023-02-03 18:30:00,12.163,233.2
2023-02-03 19:30:00,12.326,230
2023-02-03 20:30:00,11.657,222.9
2023-02-03 21:30:00,10.7,221.1
2023-02-03 22:30:00,9.679,221.1
2023-02-03 23:30:00,8.551,221.4
2023-02-04 00:30:00,7.946,215.3
2023-02-04 01:30:00,7.431,200.7
2023-02-04 02:30:00,7.206,179.2
2023-02-04 03:30:00,7.241,179.1
2023-02-04 04:30:00,7.332,180.9
2023-02-04 05:30:00,7.498,171.2
2023-02-04 06:30:00,7.262,175.1
2023-02-04 07:30:00,6.805,167.9
2023-02-04 08:30:00,5.738,156
2023-02-04 09:30:00,4.598,150.2
2023-02-04 10:30:00,3.891,100.1
2023-02-04 11:30:00,3.532,43.8
2023-02-04 12:30:00,3.46,18.9
2023-02-04 13:30:00,3.533,25.1
2023-02-04 14:30:00,3.581,24.3
2023-02-04 15:30:00,3.698,16.1
2023-02-04 16:30:00,3.941,6.6
2023-02-04 17:30:00,4.307,354.3
2023-02-04 18:30:00,4.753,303.9
2023-02-04 19:30:00,5.511,284.8
2023-02-04 20:30:00,5.761,161.3
2023-02-04 21:30:00,5.752,162.7
2023-02-04 22:30:00,5.85,147.9
2023-02-04 23:30:00,6.378,142.7
2023-02-05 00:30:00,7.126,141.3
2023-02-05 01:30:00,7.655,134.3
2023-02-05 02:30:00,7.762,123.8
2023-02-05 03:30:00,7.46,112.2
2023-02-05 04:30:00,6.952,116.5
2023-02-05 05:30:00,6.609,131
2023-02-05 06:30:00,6.293,153.5
2023-02-05 07:30:00,4.814,168
2023-02-05 08:30:00,3.5620000000000003,194.8
2023-02-05 09:30:00,1.865,288.7
2023-02-05 10:30:00,1.5750000000000002,331.6
2023-02-05 11:30:00,1.394,300.9
2023-02-05 12:30:00,1.266,280.3
2023-02-05 13:30:00,1.191,283.9
2023-02-05 14:30:00,1.35,299.9
2023-02-05 15:30:00,1.691,310.7
2023-02-05 16:30:00,2.178,275.1
2023-02-05 17:30:00,2.746,238.8
2023-02-05 18:30:00,3.324,203
2023-02-05 19:30:00,4.124,151
2023-02-05 20:30:00,4.459,131.9
2023-02-05 21:30:00,4.675,122.7
2023-02-05 22:30:00,4.82,108
2023-02-05 23:30:00,5.141,94.1
2023-02-06 00:30:00,6.017,82
2023-02-06 01:30:00,7.452,66.4
2023-02-06 02:30:00,8.539,68.9
2023-02-06 03:30:00,8.671,73.7
2023-02-06 04:30:00,7.994,78.9
2023-02-06 05:30:00,7.194,83.1
2023-02-06 06:30:00,6.753,88.3
2023-02-06 07:30:00,5.303,74.9
2023-02-06 08:30:00,4.601,67.1
2023-02-06 09:30:00,6.025,76.9
2023-02-06 10:30:00,5.65,76.2
2023-02-06 11:30:00,5.477,70.7
2023-02-06 12:30:00,5.351,67.4
2023-02-06 13:30:00,5.225,69.9
2023-02-06 14:30:00,5.212,72.6
2023-02-06 15:30:00,5.268,74.6
2023-02-06 16:30:00,5.46,74.2
2023-02-06 17:30:00,5.793,78.3
2023-02-06 18:30:00,6.234,77.4
2023-02-06 19:30:00,7.039,72.3
2023-02-06 20:30:00,7.526,73.9
2023-02-06 21:30:00,8.01,76.8
2023-02-06 22:30:00,8.671,78.1
2023-02-06 23:30:00,9.68,79
2023-02-07 00:30:00,10.706,80.2
2023-02-07 01:30:00,11.201,82.2
2023-02-07 02:30:00,11.227,80.9
2023-02-07 03:30:00,10.866,81.8
2023-02-07 04:30:00,10.126,86.8
2023-02-07 05:30:00,9.571,87.5
2023-02-07 06:30:00,9.435,87.7
2023-02-07 07:30:00,7.337,85.5
2023-02-07 08:30:00,5.877,79.5
2023-02-07 09:30:00,6.396,78.5
2023-02-07 10:30:00,5.229,75.8
2023-02-07 11:30:00,4.647,71.5
2023-02-07 12:30:00,4.159,68.9
2023-02-07 13:30:00,3.78,72.6
2023-02-07 14:30:00,3.54,57.8
2023-02-07 15:30:00,3.492,55.9
2023-02-07 16:30:00,3.742,46.2
2023-02-07 17:30:00,4.218,77.2
2023-02-07 18:30:00,5.025,316.2
2023-02-07 19:30:00,6.69,355.7
2023-02-07 20:30:00,7.644,338.4
2023-02-07 21:30:00,8.136,247.1
2023-02-07 22:30:00,8.516,227
2023-02-07 23:30:00,9.041,215.7
2023-02-08 00:30:00,9.575,212.4
2023-02-08 01:30:00,9.968,208
2023-02-08 02:30:00,10.252,205.5
2023-02-08 03:30:00,10.524,202.4
2023-02-08 04:30:00,10.79,199.1
2023-02-08 05:30:00,10.954,194.9
2023-02-08 06:30:00,10.91,197.5
2023-02-08 07:30:00,8.899000000000001,202.8
2023-02-08 08:30:00,7.73,207.1
2023-02-08 09:30:00,7.514,209.4
2023-02-08 10:30:00,5.545,214.9
2023-02-08 11:30:00,3.939,217.5
2023-02-08 12:30:00,2.907,218.2
2023-02-08 13:30:00,2.652,215.8
2023-02-08 14:30:00,3.105,210.5
2023-02-08 15:30:00,3.741,205.1
2023-02-08 16:30:00,4.33,204.3
2023-02-08 17:30:00,4.892,203.2
2023-02-08 18:30:00,5.889,201
2023-02-08 19:30:00,8.17,195.5
2023-02-08 20:30:00,9.469,186.1
2023-02-08 21:30:00,9.809,167.6
2023-02-08 22:30:00,9.95,149.3
2023-02-08 23:30:00,9.784,132.7
2023-02-09 00:30:00,9.374,129.4
2023-02-09 01:30:00,9.061,118
2023-02-09 02:30:00,9.324,106.4
2023-02-09 03:30:00,10.184,104.2
2023-02-09 04:30:00,10.86,102.7
2023-02-09 05:30:00,11.049,94.9
2023-02-09 06:30:00,10.742,98.1
2023-02-09 07:30:00,8.572,100.2
2023-02-09 08:30:00,7.364,95.9
2023-02-09 09:30:00,8.503,91.5
2023-02-09 10:30:00,7.434,86.7
2023-02-09 11:30:00,6.517,81.2
2023-02-09 12:30:00,5.847,76.2
2023-02-09 13:30:00,5.346,73.6
2023-02-09 14:30:00,5.002,74.1
2023-02-09 15:30:00,4.72,75.7
2023-02-09 16:30:00,4.5120000000000005,76.9
2023-02-09 17:30:00,4.495,84.3
2023-02-09 18:30:00,5.334,88.4
2023-02-09 19:30:00,8.417,86.5
2023-02-09 20:30:00,11.127,84.3
2023-02-09 21:30:00,12.412,80
2023-02-09 22:30:00,12.221,76.4
2023-02-09 23:30:00,10.704,76.4
2023-02-10 00:30:00,8.261,76.7
2023-02-10 01:30:00,7.455,85.9
2023-02-10 02:30:00,8.405,94.4
2023-02-10 03:30:00,8.552,95.3
2023-02-10 04:30:00,8.006,94.9
2023-02-10 05:30:00,7.523,95
2023-02-10 06:30:00,7.032,93.7
2023-02-10 07:30:00,6.425,88.7
2023-02-10 08:30:00,4.864,85.3
2023-02-10 09:30:00,4.065,80.3
2023-02-10 10:30:00,4.341,78.9
2023-02-10 11:30:00,5.8870000000000005,76.9
2023-02-10 12:30:00,8.208,75
2023-02-10 13:30:00,9.777,73
2023-02-10 14:30:00,10.406,73
2023-02-10 15:30:00,10.47,74.8
2023-02-10 16:30:00,10.051,77
2023-02-10 17:30:00,9.416,79.8
2023-02-10 18:30:00,8.835,82.6
2023-02-10 19:30:00,9.23,82.7
2023-02-10 20:30:00,10.111,84
2023-02-10 21:30:00,10.768,85.7
2023-02-10 22:30:00,10.72,87.7
2023-02-10 23:30:00,10.215,88.6
2023-02-11 00:30:00,9.732,86.9
2023-02-11 01:30:00,9.189,82.5
2023-02-11 02:30:00,8.646,83.2
2023-02-11 03:30:00,7.971999999999999,85
2023-02-11 04:30:00,7.446,86.4
2023-02-11 05:30:00,7.297,87.8
2023-02-11 06:30:00,7.198,88.8
2023-02-11 07:30:00,7.213,80.1
2023-02-11 08:30:00,6.466,72.7
2023-02-11 09:30:00,5.777,66
2023-02-11 10:30:00,5.058,53.1
2023-02-11 11:30:00,4.4,23.4
2023-02-11 12:30:00,4.111,339.7
2023-02-11 13:30:00,5.08,297.9
2023-02-11 14:30:00,6.178,274.9
2023-02-11 15:30:00,6.6,241.2
2023-02-11 16:30:00,6.66,231.5
2023-02-11 17:30:00,6.755,228.2
2023-02-11 18:30:00,6.845,221.2
2023-02-11 19:30:00,7.751,217
2023-02-11 20:30:00,9.088,218.6
2023-02-11 21:30:00,10.724,209.9
2023-02-11 22:30:00,11.573,204.3
2023-02-11 23:30:00,11.703,193.9
2023-02-12 00:30:00,11.001,178
2023-02-12 01:30:00,10.513,170.6
2023-02-12 02:30:00,10.644,175.3
2023-02-12 03:30:00,10.215,170.3
2023-02-12 04:30:00,10.109,165
2023-02-12 05:30:00,10.142,153.3
2023-02-12 06:30:00,10.044,136.4
2023-02-12 07:30:00,10.161,93.3
2023-02-12 08:30:00,9.498,84.5
2023-02-12 09:30:00,8.48,86.3
2023-02-12 10:30:00,7.48,77.9
2023-02-12 11:30:00,6.597,75.3
2023-02-12 12:30:00,5.89,78.2
2023-02-12 13:30:00,5.841,66.7
2023-02-12 14:30:00,6.345,64.6
2023-02-12 15:30:00,7.067,59
2023-02-12 16:30:00,7.774,57.1
2023-02-12 17:30:00,8.33,58.4
2023-02-12 18:30:00,8.658,66
2023-02-12 19:30:00,9.1,70.9
2023-02-12 20:30:00,9.443,73.7
2023-02-12 21:30:00,9.151,77.9
2023-02-12 22:30:00,8.795,77.2
2023-02-12 23:30:00,8.39,77.6
2023-02-13 00:30:00,7.884,80.3
2023-02-13 01:30:00,8.052,89.7
2023-02-13 02:30:00,8.11,94.7
2023-02-13 03:30:00,8.273,96.6
2023-02-13 04:30:00,7.984,98
2023-02-13 05:30:00,7.222,98
2023-02-13 06:30:00,7.012,95
2023-02-13 07:30:00,7.517,89.2
2023-02-13 08:30:00,6.318,89.5
2023-02-13 09:30:00,4.966,87.6
2023-02-13 10:30:00,4.638,81.5
2023-02-13 11:30:00,5.884,82.4
2023-02-13 12:30:00,7.005,82.9
2023-02-13 13:30:00,7.45,87.2
2023-02-13 14:30:00,7.569,87.8
2023-02-13 15:30:00,7.653,86
2023-02-13 16:30:00,7.664,86.1
2023-02-13 17:30:00,7.619,86.4
2023-02-13 18:30:00,7.596999999999999,85.1
2023-02-13 19:30:00,8.296,85.1
2023-02-13 20:30:00,9.369,88
2023-02-13 21:30:00,10.225,87.1
2023-02-13 22:30:00,11.05,84
2023-02-13 23:30:00,11.452,95.1
2023-02-14 00:30:00,10.108,103.1
2023-02-14 01:30:00,9.161,108.6
2023-02-14 02:30:00,8.739,114.6
2023-02-14 03:30:00,8.406,122.2
2023-02-14 04:30:00,7.992,119.9
2023-02-14 05:30:00,7.603,129
2023-02-14 06:30:00,7.185,119.7
2023-02-14 07:30:00,5.66,115.4
2023-02-14 08:30:00,6.592,117.6
2023-02-14 09:30:00,7.534,108.9
2023-02-14 10:30:00,4.997,110.9
2023-02-14 11:30:00,3.378,105.2
2023-02-14 12:30:00,2.412,87
2023-02-14 13:30:00,1.857,73.6
2023-02-14 14:30:00,1.552,93.5
2023-02-14 15:30:00,1.289,85.3
2023-02-14 16:30:00,0.993,84
2023-02-14 17:30:00,0.751,90.6
2023-02-14 18:30:00,1.6840000000000002,91.1
2023-02-14 19:30:00,4.788,91
2023-02-14 20:30:00,7.794,89.7
2023-02-14 21:30:00,9.821,90.3
2023-02-14 22:30:00,10.904,89.3
2023-02-14 23:30:00,11.348,83
2023-02-15 00:30:00,11.548,82.5
2023-02-15 01:30:00,11.494,85.6
2023-02-15 02:30:00,11.439,82.4
2023-02-15 03:30:00,11.292,88.8
2023-02-15 04:30:00,11.021,87.9
2023-02-15 05:30:00,10.757,89.2
2023-02-15 06:30:00,10.493,87.3
2023-02-15 07:30:00,9.17,85.5
2023-02-15 08:30:00,9.075,85.8
2023-02-15 09:30:00,9.373,81.2
2023-02-15 10:30:00,7.747,82.1
2023-02-15 11:30:00,5.869,78.2
2023-02-15 12:30:00,4.194,73.5
2023-02-15 13:30:00,3.132,70
2023-02-15 14:30:00,2.701,67.1
2023-02-15 15:30:00,2.501,71.7
2023-02-15 16:30:00,2.791,78.1
2023-02-15 17:30:00,3.357,82.2
2023-02-15 18:30:00,4.6850000000000005,81.6
2023-02-15 19:30:00,7.622,79
2023-02-15 20:30:00,9.595,78.5
2023-02-15 21:30:00,10.406,77.1
2023-02-15 22:30:00,10.455,75.4
2023-02-15 23:30:00,10.186,65.8
2023-02-16 00:30:00,10.029,52.4
2023-02-16 01:30:00,10.327,59.8
2023-02-16 02:30:00,10.904,70.5
2023-02-16 03:30:00,11.272,67.5
2023-02-16 04:30:00,11.379,27.9
2023-02-16 05:30:00,11.205,326
2023-02-16 06:30:00,10.756,231.3
2023-02-16 07:30:00,8.38,229.9
2023-02-16 08:30:00,6.209,232.2
2023-02-16 09:30:00,7.174,242.4
2023-02-16 10:30:00,6.492,241.1
2023-02-16 11:30:00,5.167,247.1
2023-02-16 12:30:00,3.849,246.4
2023-02-16 13:30:00,2.602,249.1
2023-02-16 14:30:00,0.5640000000000001,243.2
2023-02-16 15:30:00,0.0,243.2
2023-02-16 16:30:00,0.722,237.5
2023-02-16 17:30:00,1.816,235.4
2023-02-16 18:30:00,2.941,231.2
2023-02-16 19:30:00,5.534,217.6
2023-02-16 20:30:00,7.962,208.9
2023-02-16 21:30:00,9.341,206
2023-02-16 22:30:00,9.134,202.2
2023-02-16 23:30:00,7.168,198.5
2023-02-17 00:30:00,4.752,190.3
2023-02-17 01:30:00,2.939,171.2
2023-02-17 02:30:00,2.325,141.5
2023-02-17 03:30:00,2.825,133.7
2023-02-17 04:30:00,3.631,122.4
2023-02-17 05:30:00,5.046,105.6
2023-02-17 06:30:00,6.22,90
2023-02-17 07:30:00,5.579,80.1
2023-02-17 08:30:00,4.705,72.6
2023-02-17 09:30:00,4.016,66.9
2023-02-17 10:30:00,0.0,77.2
2023-02-17 11:30:00,1.855,77.6
2023-02-17 12:30:00,1.789,73.1
2023-02-17 13:30:00,1.5590000000000002,72.5
2023-02-17 14:30:00,1.434,67.3
2023-02-17 15:30:00,1.73,65.2
2023-02-17 16:30:00,2.465,66
2023-02-17 17:30:00,3.385,68.5
2023-02-17 18:30:00,4.796,86.1
2023-02-17 19:30:00,7.445,139.2
2023-02-17 20:30:00,10.357,165.5
2023-02-17 21:30:00,12.395,175.2
2023-02-17 22:30:00,12.312,175.8
2023-02-17 23:30:00,11.15,169.3
2023-02-18 00:30:00,9.998,146.6
2023-02-18 01:30:00,8.766,125.7
2023-02-18 02:30:00,7.645,156.9
2023-02-18 03:30:00,6.876,168.5
2023-02-18 04:30:00,6.366,164.7
2023-02-18 05:30:00,6.082,158.8
2023-02-18 06:30:00,5.986,138.3
2023-02-18 07:30:00,6.322,109.8
2023-02-18 08:30:00,6.745,34.4
2023-02-18 09:30:00,6.719,12.9
2023-02-18 10:30:00,6.536,342.7
2023-02-18 11:30:00,5.716,358.5
2023-02-18 12:30:00,4.947,8.5
2023-02-18 13:30:00,4.349,3.1
2023-02-18 14:30:00,4.355,3.1
2023-02-18 15:30:00,5.036,10.4
2023-02-18 16:30:00,5.941,3.2
2023-02-18 17:30:00,6.938,359.5
2023-02-18 18:30:00,8.039,353.3
2023-02-18 19:30:00,9.883,29.2
2023-02-18 20:30:00,11.017,73.4
2023-02-18 21:30:00,11.229,82.4
2023-02-18 22:30:00,11.638,95.7
2023-02-18 23:30:00,10.998,92
2023-02-19 00:30:00,9.953,81.6
2023-02-19 01:30:00,8.749,72.9
2023-02-19 02:30:00,8.356,70.5
2023-02-19 03:30:00,8.179,82.1
2023-02-19 04:30:00,8.053,85.5
2023-02-19 05:30:00,7.998,89.5
2023-02-19 06:30:00,7.843,95.5
2023-02-19 07:30:00,6.07,97
2023-02-19 08:30:00,5.817,100.3
2023-02-19 09:30:00,6.407,99.9
2023-02-19 10:30:00,4.679,99.2
2023-02-19 11:30:00,2.275,100
2023-02-19 12:30:00,0.728,101.9
2023-02-19 13:30:00,1.464,95.4
2023-02-19 14:30:00,2.012,100.7
2023-02-19 15:30:00,2.52,103.6
2023-02-19 16:30:00,3.115,101.5
2023-02-19 17:30:00,3.781,98.2
2023-02-19 18:30:00,4.699,87.6
2023-02-19 19:30:00,6.5,88.1
2023-02-19 20:30:00,7.875,87.3
2023-02-19 21:30:00,8.846,86.5
2023-02-19 22:30:00,9.407,78.1
2023-02-19 23:30:00,9.854,60.5
2023-02-20 00:30:00,10.353,59.5
2023-02-20 01:30:00,10.553,61.2
2023-02-20 02:30:00,10.269,87.5
2023-02-20 03:30:00,9.951,91.8
2023-02-20 04:30:00,9.736,138.8
2023-02-20 05:30:00,9.646,195.5
2023-02-20 06:30:00,9.598,212.2
2023-02-20 07:30:00,7.674,201.5
2023-02-20 08:30:00,6.019,208.3
2023-02-20 09:30:00,6.325,215.2
2023-02-20 10:30:00,5.296,220.5
2023-02-20 11:30:00,4.143,232.4
2023-02-20 12:30:00,3.232,238.3
2023-02-20 13:30:00,2.291,235.9
2023-02-20 14:30:00,1.244,238.5
2023-02-20 15:30:00,0.72,223.5
2023-02-20 16:30:00,2.026,218.4
2023-02-20 17:30:00,3.225,229.3
2023-02-20 18:30:00,4.939,191.7
2023-02-20 19:30:00,7.653,129.4
2023-02-20 20:30:00,9.647,109.4
2023-02-20 21:30:00,10.772,102.6
2023-02-20 22:30:00,11.399,79.4
2023-02-20 23:30:00,11.894,61.1
2023-02-21 00:30:00,12.179,72.8
2023-02-21 01:30:00,12.156,73.9
2023-02-21 02:30:00,12.391,75.5
2023-02-21 03:30:00,12.632,77.9
2023-02-21 04:30:00,12.457,82.9
2023-02-21 05:30:00,12.303,88.2
2023-02-21 06:30:00,12.217,89.7
2023-02-21 07:30:00,10.044,87.1
2023-02-21 08:30:00,6.864,86.3
2023-02-21 09:30:00,9.955,87.8
2023-02-21 10:30:00,9.867,86.7
2023-02-21 11:30:00,8.984,83.8
2023-02-21 12:30:00,8.226,82.3
2023-02-21 13:30:00,7.701,83.5
2023-02-21 14:30:00,7.627,85.5
2023-02-21 15:30:00,7.918,85.8
2023-02-21 16:30:00,8.595,86.9
2023-02-21 17:30:00,9.523,86.8
2023-02-21 18:30:00,10.227,86.1
2023-02-21 19:30:00,11.054,88.3
2023-02-21 20:30:00,11.706,85.7
2023-02-21 21:30:00,11.817,87.8
2023-02-21 22:30:00,11.586,89.2
2023-02-21 23:30:00,11.163,90.4
2023-02-22 00:30:00,10.844,90
2023-02-22 01:30:00,10.76,88.1
2023-02-22 02:30:00,12.034,89.6
2023-02-22 03:30:00,11.949,91.5
2023-02-22 04:30:00,12.193,92.7
2023-02-22 05:30:00,11.317,89.7
2023-02-22 06:30:00,10.733,89.4
2023-02-22 07:30:00,9.615,85.2
2023-02-22 08:30:00,9.602,83.4
2023-02-22 09:30:00,10.472,82.9
2023-02-22 10:30:00,9.793,81.3
2023-02-22 11:30:00,8.305,78.4
2023-02-22 12:30:00,6.949,76.1
2023-02-22 13:30:00,6.04,75.8
2023-02-22 14:30:00,5.632,76.8
2023-02-22 15:30:00,5.635,80.7
2023-02-22 16:30:00,5.91,86.6
2023-02-22 17:30:00,6.346,86.8
2023-02-22 18:30:00,6.851,89.1
2023-02-22 19:30:00,7.782,91.2
2023-02-22 20:30:00,8.461,90.3
2023-02-22 21:30:00,9.526,91.6
2023-02-22 22:30:00,10.903,91.8
2023-02-22 23:30:00,11.809,89.3
2023-02-23 00:30:00,12.05,90.6
2023-02-23 01:30:00,11.641,91.2
2023-02-23 02:30:00,10.93,92.9
2023-02-23 03:30:00,9.757,90.5
2023-02-23 04:30:00,9.182,91.1
2023-02-23 05:30:00,9.114,95.1
2023-02-23 06:30:00,9.088,93.3
2023-02-23 07:30:00,7.256,98.6
2023-02-23 08:30:00,8.418,204.3
2023-02-23 09:30:00,9.651,231
2023-02-23 10:30:00,8.797,223.1
2023-02-23 11:30:00,7.621,216.9
2023-02-23 12:30:00,6.784,222.2
2023-02-23 13:30:00,5.957,216.9
2023-02-23 14:30:00,5.291,223.2
2023-02-23 15:30:00,4.981,221.4
2023-02-23 16:30:00,5.001,222.8
2023-02-23 17:30:00,5.395,213.7
2023-02-23 18:30:00,6.317,210
2023-02-23 19:30:00,8.745,208.2
2023-02-23 20:30:00,10.66,203.2
2023-02-23 21:30:00,11.493,203.9
2023-02-23 22:30:00,11.825,203.1
2023-02-23 23:30:00,11.966,203.4
2023-02-24 00:30:00,12.148,208
2023-02-24 01:30:00,12.491,206.5
2023-02-24 02:30:00,12.755,201.9
2023-02-24 03:30:00,12.623,197.8
2023-02-24 04:30:00,12.254,194.8
2023-02-24 05:30:00,11.959,191.2
2023-02-24 06:30:00,11.486,184
2023-02-24 07:30:00,10.163,185.4
2023-02-24 08:30:00,11.047,186.1
2023-02-24 09:30:00,11.922,185.9
2023-02-24 10:30:00,10.999,184.3
2023-02-24 11:30:00,9.64,176.5
2023-02-24 12:30:00,8.31,47
2023-02-24 13:30:00,7.171,21.5
2023-02-24 14:30:00,6.248,23.9
2023-02-24 15:30:00,5.464,10.9
2023-02-24 16:30:00,4.923,10.3
2023-02-24 17:30:00,4.5280000000000005,12.5
2023-02-24 18:30:00,3.23,2
2023-02-24 19:30:00,2.214,193.2
2023-02-24 20:30:00,7.323,161.1
2023-02-24 21:30:00,11.198,120.4
2023-02-24 22:30:00,12.422,100.3
2023-02-24 23:30:00,11.958,104.5
2023-02-25 00:30:00,11.357,89.7
2023-02-25 01:30:00,10.938,85.8
2023-02-25 02:30:00,11.352,91.5
2023-02-25 03:30:00,11.978,79.8
2023-02-25 04:30:00,12.398,87.9
2023-02-25 05:30:00,12.603,100.5
2023-02-25 06:30:00,12.264,100.6
2023-02-25 07:30:00,11.811,101.1
2023-02-25 08:30:00,11.086,92.5
2023-02-25 09:30:00,9.866,84.4
2023-02-25 10:30:00,8.412,80.5
2023-02-25 11:30:00,6.563,70.9
2023-02-25 12:30:00,3.274,63.4
2023-02-25 13:30:00,2.586,59.3
2023-02-25 14:30:00,4.481,57.1
2023-02-25 15:30:00,5.243,58.7
2023-02-25 16:30:00,4.963,61
