datetime,wspd,wdir
2023-10-12 15:30:00,10.618,207
2023-10-12 16:30:00,10.857,209.9
2023-10-12 17:30:00,10.941,174.9
2023-10-12 18:30:00,10.675,190.2
2023-10-12 19:30:00,10.198,173.6
2023-10-12 20:30:00,9.825,161.5
2023-10-12 21:30:00,9.216,140.7
2023-10-12 22:30:00,9.084,118.9
2023-10-12 23:30:00,9.177,104.5
2023-10-13 00:30:00,9.368,110
2023-10-13 01:30:00,9.176,104.5
2023-10-13 02:30:00,8.743,101.5
2023-10-13 03:30:00,8.112,93.2
2023-10-13 04:30:00,7.843,89.8
2023-10-13 05:30:00,7.871,87.3
2023-10-13 06:30:00,7.864,86.3
2023-10-13 07:30:00,7.224,88.5
2023-10-13 08:30:00,6.673,83.4
2023-10-13 09:30:00,6.017,56.7
2023-10-13 10:30:00,5.589,44.5
2023-10-13 11:30:00,5.59,38.3
2023-10-13 12:30:00,5.978,37.1
2023-10-13 13:30:00,6.4030000000000005,32.1
2023-10-13 14:30:00,6.728,27.8
2023-10-13 15:30:00,7.156,24.9
2023-10-13 16:30:00,7.661,21.4
2023-10-13 17:30:00,7.862,21.1
2023-10-13 18:30:00,7.658,34.4
2023-10-13 19:30:00,7.532,51.6
2023-10-13 20:30:00,7.536,54.1
2023-10-13 21:30:00,7.452,56.2
2023-10-13 22:30:00,7.208,62.9
2023-10-13 23:30:00,7.04,63.3
2023-10-14 00:30:00,6.981,66.3
2023-10-14 01:30:00,6.957,67.8
2023-10-14 02:30:00,6.697,68
2023-10-14 03:30:00,6.657,72.7
2023-10-14 04:30:00,6.766,75.2
2023-10-14 05:30:00,6.854,75.9
2023-10-14 06:30:00,6.764,81.8
2023-10-14 07:30:00,6.613,80
2023-10-14 08:30:00,6.837,76
2023-10-14 09:30:00,6.8260000000000005,72
2023-10-14 10:30:00,6.929,72.1
2023-10-14 11:30:00,7.039,71.2
2023-10-14 12:30:00,7.345,68.7
2023-10-14 13:30:00,7.679,70
2023-10-14 14:30:00,7.902,70.4
2023-10-14 15:30:00,7.826,72.9
2023-10-14 16:30:00,7.58,75.2
2023-10-14 17:30:00,7.418,77.7
2023-10-14 18:30:00,7.457,73.7
2023-10-14 19:30:00,7.879,70.3
2023-10-14 20:30:00,8.008,73.2
2023-10-14 21:30:00,7.695,70.7
2023-10-14 22:30:00,7.414,72.7
2023-10-14 23:30:00,7.002,70
2023-10-15 00:30:00,6.427,72.5
2023-10-15 01:30:00,5.878,68.3
2023-10-15 02:30:00,5.559,67.5
2023-10-15 03:30:00,5.409,69.1
2023-10-15 04:30:00,5.49,73.4
2023-10-15 05:30:00,5.658,69.5
2023-10-15 06:30:00,5.891,68.8
2023-10-15 07:30:00,5.676,70.8
2023-10-15 08:30:00,5.588,62
2023-10-15 09:30:00,5.37,47.6
2023-10-15 10:30:00,5.811,36
2023-10-15 11:30:00,6.722,26.3
2023-10-15 12:30:00,7.652,16.9
2023-10-15 13:30:00,8.575,6.7
2023-10-15 14:30:00,9.361,340.7
2023-10-15 15:30:00,9.562,303.9
2023-10-15 16:30:00,9.41,289.8
2023-10-15 17:30:00,9.156,286.6
2023-10-15 18:30:00,9.143,264
2023-10-15 19:30:00,8.77,246.3
2023-10-15 20:30:00,8.377,249
2023-10-15 21:30:00,8.066,249.3
2023-10-15 22:30:00,8.818,250.7
2023-10-15 23:30:00,9.59,293.7
2023-10-16 00:30:00,9.692,288.4
2023-10-16 01:30:00,10.409,274.8
2023-10-16 02:30:00,10.688,287.4
2023-10-16 03:30:00,10.706,292.3
2023-10-16 04:30:00,10.297,319.8
2023-10-16 05:30:00,10.197,288.8
2023-10-16 06:30:00,9.968,270.7
2023-10-16 07:30:00,9.937,252.7
2023-10-16 08:30:00,9.926,239.4
2023-10-16 09:30:00,8.987,233.5
2023-10-16 10:30:00,8.444,231.1
2023-10-16 11:30:00,8.359,231.6
2023-10-16 12:30:00,8.392,242.6
2023-10-16 13:30:00,8.403,243.7
2023-10-16 14:30:00,8.451,241.2
2023-10-16 15:30:00,8.546,242
2023-10-16 16:30:00,8.785,239.2
2023-10-16 17:30:00,9.14,242.3
2023-10-16 18:30:00,9.472,247.7
2023-10-16 19:30:00,9.659,252.8
2023-10-16 20:30:00,9.666,252.8
2023-10-16 21:30:00,9.632,246.7
2023-10-16 22:30:00,9.442,244.6
2023-10-16 23:30:00,9.059,249.7
2023-10-17 00:30:00,8.724,258
2023-10-17 01:30:00,8.485,305.1
2023-10-17 02:30:00,8.424,295.3
2023-10-17 03:30:00,8.569,280.2
2023-10-17 04:30:00,8.688,278.6
2023-10-17 05:30:00,8.714,264.2
2023-10-17 06:30:00,8.637,264.1
2023-10-17 07:30:00,7.293,275.9
2023-10-17 08:30:00,7.816,282.4
2023-10-17 09:30:00,6.022,270.7
2023-10-17 10:30:00,4.29,267.7
2023-10-17 11:30:00,3.113,268.4
2023-10-17 12:30:00,2.247,266.3
2023-10-17 13:30:00,1.645,265.6
2023-10-17 14:30:00,1.604,258.9
2023-10-17 15:30:00,2.137,254.6
2023-10-17 16:30:00,3.029,251.3
2023-10-17 17:30:00,4.184,249.3
2023-10-17 18:30:00,6.228,245.5
2023-10-17 19:30:00,8.192,246.6
2023-10-17 20:30:00,8.533,245.9
2023-10-17 21:30:00,8.039,235.6
2023-10-17 22:30:00,8.1,220.5
2023-10-17 23:30:00,8.979,214.7
2023-10-18 00:30:00,9.989,206.3
2023-10-18 01:30:00,10.462,201.2
2023-10-18 02:30:00,10.405,207.4
2023-10-18 03:30:00,10.373,219.6
2023-10-18 04:30:00,10.375,232.7
2023-10-18 05:30:00,10.437,245.7
2023-10-18 06:30:00,10.359,243.1
2023-10-18 07:30:00,8.157,239
2023-10-18 08:30:00,5.488,238.1
2023-10-18 09:30:00,5.963,239.4
2023-10-18 10:30:00,4.087,253.1
2023-10-18 11:30:00,2.607,260.2
2023-10-18 12:30:00,1.561,273.4
2023-10-18 13:30:00,0.0,290.8
2023-10-18 14:30:00,0.0,258.3
2023-10-18 15:30:00,0.495,253
2023-10-18 16:30:00,2.485,245
2023-10-18 17:30:00,3.796,238.2
2023-10-18 18:30:00,6.353,220.9
2023-10-18 19:30:00,7.802,202.3
2023-10-18 20:30:00,8.077,192.7
2023-10-18 21:30:00,8.438,192.1
2023-10-18 22:30:00,9.312,189.2
2023-10-18 23:30:00,10.7,169.7
2023-10-19 00:30:00,11.859,61.7
2023-10-19 01:30:00,12.088,32.6
2023-10-19 02:30:00,11.889,45
2023-10-19 03:30:00,11.688,56.1
2023-10-19 04:30:00,11.532,52.3
2023-10-19 05:30:00,11.426,58
2023-10-19 06:30:00,11.214,56.4
2023-10-19 07:30:00,9.245,55.2
2023-10-19 08:30:00,6.7010000000000005,45.5
2023-10-19 09:30:00,6.623,42.3
2023-10-19 10:30:00,5.678,31.9
2023-10-19 11:30:00,4.53,24.7
2023-10-19 12:30:00,3.773,19.4
2023-10-19 13:30:00,3.165,14
2023-10-19 14:30:00,2.678,4.8
2023-10-19 15:30:00,2.275,358.9
2023-10-19 16:30:00,1.852,355.9
2023-10-19 17:30:00,1.765,354.7
2023-10-19 18:30:00,3.089,16.8
2023-10-19 19:30:00,4.332,26.6
2023-10-19 20:30:00,5.747,38.7
2023-10-19 21:30:00,7.648,46.6
2023-10-19 22:30:00,9.882,55.4
2023-10-19 23:30:00,11.966,58.4
2023-10-20 00:30:00,13.483,67.8
2023-10-20 01:30:00,13.839,66.6
2023-10-20 02:30:00,13.477,70.3
2023-10-20 03:30:00,12.92,71.6
2023-10-20 04:30:00,11.699,64.7
2023-10-20 05:30:00,11.495,65.1
2023-10-20 06:30:00,11.114,71.9
2023-10-20 07:30:00,7.602,81.6
2023-10-20 08:30:00,6.271,72.2
2023-10-20 09:30:00,6.501,69.2
2023-10-20 10:30:00,7.127,74
2023-10-20 11:30:00,8.078,66.8
2023-10-20 12:30:00,8.823,60.5
2023-10-20 13:30:00,9.315,66.4
2023-10-20 14:30:00,9.643,66
2023-10-20 15:30:00,10.134,75.3
2023-10-20 16:30:00,10.629,77.6
2023-10-20 17:30:00,10.997,68.3
2023-10-20 18:30:00,11.103,65.3
2023-10-20 19:30:00,10.312,59.8
2023-10-20 20:30:00,9.664,50.6
2023-10-20 21:30:00,9.977,54.9
2023-10-20 22:30:00,9.929,57.1
2023-10-20 23:30:00,9.731,321.1
2023-10-21 00:30:00,9.553,217.7
2023-10-21 01:30:00,9.659,230.2
2023-10-21 02:30:00,9.746,214.4
2023-10-21 03:30:00,9.701,193.4
2023-10-21 04:30:00,10.014,190.8
2023-10-21 05:30:00,9.984,191
2023-10-21 06:30:00,10.443,190.4
2023-10-21 07:30:00,11.296,192.3
2023-10-21 08:30:00,11.492,182.1
2023-10-21 09:30:00,11.73,178.3
2023-10-21 10:30:00,12.166,173.3
2023-10-21 11:30:00,12.371,171.9
2023-10-21 12:30:00,12.308,171
2023-10-21 13:30:00,12.267,57.2
2023-10-21 14:30:00,12.302,46.1
2023-10-21 15:30:00,12.551,19.8
2023-10-21 16:30:00,12.537,359.2
2023-10-21 17:30:00,12.158,328.5
2023-10-21 18:30:00,11.645,31.2
2023-10-21 19:30:00,10.73,157.2
2023-10-21 20:30:00,10.318,172.3
2023-10-21 21:30:00,10.44,160.5
2023-10-21 22:30:00,9.961,144.3
2023-10-21 23:30:00,9.679,122.1
2023-10-22 00:30:00,9.359,144.2
2023-10-22 01:30:00,9.154,156.5
2023-10-22 02:30:00,8.954,129.8
2023-10-22 03:30:00,8.881,147.4
2023-10-22 04:30:00,8.929,161.7
2023-10-22 05:30:00,8.937,162.5
2023-10-22 06:30:00,8.852,137.2
2023-10-22 07:30:00,9.136,149.6
2023-10-22 08:30:00,8.905,211.2
2023-10-22 09:30:00,8.442,226.2
2023-10-22 10:30:00,7.91,228.5
2023-10-22 11:30:00,7.362999999999999,234.5
2023-10-22 12:30:00,6.941,230.5
2023-10-22 13:30:00,6.726,225.5
2023-10-22 14:30:00,6.842,223.1
2023-10-22 15:30:00,7.008,222.8
2023-10-22 16:30:00,7.159,223.4
2023-10-22 17:30:00,7.424,225.5
2023-10-22 18:30:00,7.576,222.4
2023-10-22 19:30:00,7.627,207.9
2023-10-22 20:30:00,7.47,210
2023-10-22 21:30:00,6.86,213.6
2023-10-22 22:30:00,6.382,216.5
2023-10-22 23:30:00,6.321,212.7
2023-10-23 00:30:00,6.097,208.8
2023-10-23 01:30:00,5.302,200.4
2023-10-23 02:30:00,5.326,194.8
2023-10-23 03:30:00,6.5280000000000005,195.6
2023-10-23 04:30:00,8.702,189
2023-10-23 05:30:00,8.954,185.4
2023-10-23 06:30:00,8.128,178
2023-10-23 07:30:00,7.042,185.4
2023-10-23 08:30:00,6.727,199.1
2023-10-23 09:30:00,6.024,216.4
2023-10-23 10:30:00,6.312,320.8
2023-10-23 11:30:00,7.377,344.2
2023-10-23 12:30:00,8.168,338.7
2023-10-23 13:30:00,8.566,305.3
2023-10-23 14:30:00,9.02,241.4
2023-10-23 15:30:00,9.339,242.8
2023-10-23 16:30:00,9.083,243
2023-10-23 17:30:00,9.237,240.5
2023-10-23 18:30:00,10.955,232.6
2023-10-23 19:30:00,13.61,220
2023-10-23 20:30:00,14.173,214
2023-10-23 21:30:00,13.831,210.4
2023-10-23 22:30:00,14.411,210.5
2023-10-23 23:30:00,14.597,210.4
2023-10-24 00:30:00,14.388,210.4
2023-10-24 01:30:00,13.908,206.1
2023-10-24 02:30:00,11.958,202.5
2023-10-24 03:30:00,12.218,202.3
2023-10-24 04:30:00,12.763,198.7
2023-10-24 05:30:00,12.925,199.3
2023-10-24 06:30:00,13.084,207.4
2023-10-24 07:30:00,13.427,245.1
2023-10-24 08:30:00,13.221,249
2023-10-24 09:30:00,12.729,257.2
2023-10-24 10:30:00,12.181,256.1
2023-10-24 11:30:00,12.139,254.5
2023-10-24 12:30:00,12.216,248.1
2023-10-24 13:30:00,12.073,232.6
2023-10-24 14:30:00,11.868,230.1
2023-10-24 15:30:00,11.653,229.6
2023-10-24 16:30:00,11.328,229.9
2023-10-24 17:30:00,11.087,235.2
2023-10-24 18:30:00,10.978,227.3
2023-10-24 19:30:00,10.779,209.6
2023-10-24 20:30:00,10.764,189.8
2023-10-24 21:30:00,10.696,139.6
2023-10-24 22:30:00,10.493,62.1
2023-10-24 23:30:00,10.331,44
2023-10-25 00:30:00,10.314,47.1
2023-10-25 01:30:00,10.439,45.5
2023-10-25 02:30:00,10.444,43.1
2023-10-25 03:30:00,10.472,50.2
2023-10-25 04:30:00,10.574,58
2023-10-25 05:30:00,10.565,73.6
2023-10-25 06:30:00,10.425,77.7
2023-10-25 07:30:00,10.934,77.3
2023-10-25 08:30:00,11.652,74.6
2023-10-25 09:30:00,11.907,74.6
2023-10-25 10:30:00,11.902,73.4
2023-10-25 11:30:00,12.01,78.3
2023-10-25 12:30:00,12.356,82
2023-10-25 13:30:00,12.788,82
2023-10-25 14:30:00,13.091,82
2023-10-25 15:30:00,13.322,85.5
2023-10-25 16:30:00,13.423,89.9
2023-10-25 17:30:00,13.221,90.9
2023-10-25 18:30:00,12.732,88.7
2023-10-25 19:30:00,11.806,88.8
2023-10-25 20:30:00,10.796,86.5
2023-10-25 21:30:00,9.985,95
2023-10-25 22:30:00,9.795,79.8
2023-10-25 23:30:00,9.441,230.5
2023-10-26 00:30:00,9.303,225.3
2023-10-26 01:30:00,9.078,196.5
2023-10-26 02:30:00,8.737,186
2023-10-26 03:30:00,8.248,189.8
2023-10-26 04:30:00,7.651,185
2023-10-26 05:30:00,7.1,181.7
2023-10-26 06:30:00,6.543,184.1
2023-10-26 07:30:00,5.72,182.1
2023-10-26 08:30:00,6.614,181.2
2023-10-26 09:30:00,6.318,182.9
2023-10-26 10:30:00,5.893,184.5
2023-10-26 11:30:00,5.776,181.9
2023-10-26 12:30:00,5.851,174.8
2023-10-26 13:30:00,5.9190000000000005,171.3
2023-10-26 14:30:00,6.077,167.4
2023-10-26 15:30:00,6.492,33.6
2023-10-26 16:30:00,7.175,30.5
2023-10-26 17:30:00,8.097,18.2
2023-10-26 18:30:00,9.314,13.5
2023-10-26 19:30:00,10.405,3.7
2023-10-26 20:30:00,10.392,222.8
2023-10-26 21:30:00,9.991,146.5
2023-10-26 22:30:00,9.576,98.9
2023-10-26 23:30:00,9.187,103.8
2023-10-27 00:30:00,8.722,103
2023-10-27 01:30:00,8.541,98.6
2023-10-27 02:30:00,8.596,96.8
2023-10-27 03:30:00,8.642,95.7
2023-10-27 04:30:00,8.539,98.1
2023-10-27 05:30:00,8.522,96
2023-10-27 06:30:00,8.298,98.4
2023-10-27 07:30:00,6.795,89.7
2023-10-27 08:30:00,6.896,77.6
2023-10-27 09:30:00,5.811,66.3
2023-10-27 10:30:00,4.035,60.2
2023-10-27 11:30:00,3.216,59.8
2023-10-27 12:30:00,2.838,55.5
2023-10-27 13:30:00,2.726,54.6
2023-10-27 14:30:00,2.735,52.4
2023-10-27 15:30:00,2.635,51.6
2023-10-27 16:30:00,2.441,58.6
2023-10-27 17:30:00,1.926,62.5
2023-10-27 18:30:00,1.395,65.7
2023-10-27 19:30:00,1.691,65
2023-10-27 20:30:00,3.37,65.8
2023-10-27 21:30:00,5.734,66.6
2023-10-27 22:30:00,8.262,64.1
2023-10-27 23:30:00,10.37,72.2
2023-10-28 00:30:00,12.082,62.6
2023-10-28 01:30:00,12.611,63.1
2023-10-28 02:30:00,12.414,61.3
2023-10-28 03:30:00,11.724,60.8
2023-10-28 04:30:00,10.927,64
2023-10-28 05:30:00,10.533,55
2023-10-28 06:30:00,11.286,63.5
2023-10-28 07:30:00,11.361,64.5
2023-10-28 08:30:00,11.817,73.1
2023-10-28 09:30:00,14.172,63.6
2023-10-28 10:30:00,15.008,57.5
2023-10-28 11:30:00,14.796,47.8
2023-10-28 12:30:00,14.029,45.5
2023-10-28 13:30:00,12.905,42.4
2023-10-28 14:30:00,11.708,36.6
2023-10-28 15:30:00,10.453,25.9
2023-10-28 16:30:00,9.666,16.9
2023-10-28 17:30:00,10.108,14.1
2023-10-28 18:30:00,10.269,349.4
2023-10-28 19:30:00,9.912,345.3
2023-10-28 20:30:00,9.37,14.6
2023-10-28 21:30:00,8.493,134.8
2023-10-28 22:30:00,7.735,105.7
2023-10-28 23:30:00,7.338,92.4
2023-10-29 00:30:00,6.964,56.9
2023-10-29 01:30:00,6.358,76.5
2023-10-29 02:30:00,5.875,85.9
2023-10-29 03:30:00,5.225,86.7
2023-10-29 04:30:00,4.677,88.3
2023-10-29 05:30:00,4.234,88.3
2023-10-29 06:30:00,3.824,90.1
2023-10-29 07:30:00,2.678,79.3
2023-10-29 08:30:00,2.6710000000000003,68
2023-10-29 09:30:00,3.749,61
2023-10-29 10:30:00,4.816,60.5
2023-10-29 11:30:00,5.863,58.3
2023-10-29 12:30:00,7.275,53
2023-10-29 13:30:00,8.124,49.5
2023-10-29 14:30:00,8.242,48.2
2023-10-29 15:30:00,8.487,46.7
2023-10-29 16:30:00,8.713,47.9
2023-10-29 17:30:00,9.296,57.7
2023-10-29 18:30:00,10.106,59.6
2023-10-29 19:30:00,9.673,68.5
2023-10-29 20:30:00,8.268,70.1
2023-10-29 21:30:00,6.986,71.1
2023-10-29 22:30:00,6.089,73.8
2023-10-29 23:30:00,5.154,76.7
2023-10-30 00:30:00,3.317,80.8
2023-10-30 01:30:00,1.252,80.8
2023-10-30 02:30:00,2.605,80.3
2023-10-30 03:30:00,3.871,82.1
2023-10-30 04:30:00,4.784,83.5
2023-10-30 05:30:00,5.323,86.1
2023-10-30 06:30:00,5.229,95
2023-10-30 07:30:00,4.5760000000000005,96.4
2023-10-30 08:30:00,6.05,84.3
2023-10-30 09:30:00,8.116,74.7
2023-10-30 10:30:00,9.474,67.7
2023-10-30 11:30:00,10.505,64.1
2023-10-30 12:30:00,11.217,63.8
2023-10-30 13:30:00,11.676,63.8
2023-10-30 14:30:00,11.841,68.2
2023-10-30 15:30:00,11.9,74.4
2023-10-30 16:30:00,11.882,75.8
2023-10-30 17:30:00,11.801,79.2
2023-10-30 18:30:00,12.151,68.8
2023-10-30 19:30:00,11.672,72
2023-10-30 20:30:00,10.596,78
2023-10-30 21:30:00,10.331,76.4
2023-10-30 22:30:00,10.038,72.9
2023-10-30 23:30:00,9.785,72.1
2023-10-31 00:30:00,9.892,75.9
2023-10-31 01:30:00,9.629,81.1
2023-10-31 02:30:00,9.283,86.5
2023-10-31 03:30:00,8.97,95.1
2023-10-31 04:30:00,8.723,95.3
2023-10-31 05:30:00,8.497,93.9
2023-10-31 06:30:00,8.068,91.7
2023-10-31 07:30:00,7.489,89.5
2023-10-31 08:30:00,6.867,89.1
2023-10-31 09:30:00,5.929,84.6
2023-10-31 10:30:00,4.405,77.4
2023-10-31 11:30:00,3.505,81.2
2023-10-31 12:30:00,3.66,80
2023-10-31 13:30:00,4.833,85.1
2023-10-31 14:30:00,6.36,82.5
2023-10-31 15:30:00,7.248,87.7
2023-10-31 16:30:00,7.641,86.4
2023-10-31 17:30:00,8.35,85
2023-10-31 18:30:00,9.304,88.4
2023-10-31 19:30:00,9.467,89.4
2023-10-31 20:30:00,9.115,82
2023-10-31 21:30:00,9.063,91.9
2023-10-31 22:30:00,9.191,90.1
2023-10-31 23:30:00,9.213,86.2
2023-11-01 00:30:00,8.966,85.1
2023-11-01 01:30:00,8.588,95.1
2023-11-01 02:30:00,7.876,91
2023-11-01 03:30:00,7.684,88
2023-11-01 04:30:00,7.745,83
2023-11-01 05:30:00,8.291,78.5
2023-11-01 06:30:00,8.141,70.4
2023-11-01 07:30:00,7.13,63.5
2023-11-01 08:30:00,6.199,17.7
2023-11-01 09:30:00,4.643,313.7
2023-11-01 10:30:00,3.259,290.7
2023-11-01 11:30:00,2.233,277.3
2023-11-01 12:30:00,1.654,284.2
2023-11-01 13:30:00,1.995,271.4
2023-11-01 14:30:00,2.939,266.7
2023-11-01 15:30:00,4.024,273.2
2023-11-01 16:30:00,5.188,277
2023-11-01 17:30:00,6.551,263.9
2023-11-01 18:30:00,8.546,259.6
2023-11-01 19:30:00,10.565,254.8
2023-11-01 20:30:00,10.773,248.9
2023-11-01 21:30:00,10.218,242.4
2023-11-01 22:30:00,9.989,235.3
2023-11-01 23:30:00,10.012,229.9
2023-11-02 00:30:00,9.912,230
2023-11-02 01:30:00,9.278,233.7
2023-11-02 02:30:00,8.482,212.1
2023-11-02 03:30:00,8.182,204.7
2023-11-02 04:30:00,8.22,206.3
2023-11-02 05:30:00,8.076,202.2
2023-11-02 06:30:00,7.204,197.1
2023-11-02 07:30:00,5.755,189.9
2023-11-02 08:30:00,4.918,191.6
2023-11-02 09:30:00,3.455,194
2023-11-02 10:30:00,1.205,207.4
2023-11-02 11:30:00,0.0,211.2
2023-11-02 12:30:00,1.7000000000000002,215
2023-11-02 13:30:00,2.821,212.5
2023-11-02 14:30:00,3.707,204.8
2023-11-02 15:30:00,4.819,203.7
2023-11-02 16:30:00,6.104,205.4
2023-11-02 17:30:00,7.387,203.6
2023-11-02 18:30:00,8.557,198
2023-11-02 19:30:00,9.325,186.3
2023-11-02 20:30:00,9.339,173.6
2023-11-02 21:30:00,9.151,164.5
2023-11-02 22:30:00,8.951,149.3
2023-11-02 23:30:00,8.992,126.9
2023-11-03 00:30:00,9.014,118.8
2023-11-03 01:30:00,8.683,115.4
2023-11-03 02:30:00,8.474,113.9
2023-11-03 03:30:00,8.374,110.6
2023-11-03 04:30:00,8.362,107
2023-11-03 05:30:00,8.248,106.3
2023-11-03 06:30:00,7.35,103.3
2023-11-03 07:30:00,6.099,92.5
2023-11-03 08:30:00,6.124,79.8
2023-11-03 09:30:00,5.545,80.3
2023-11-03 10:30:00,4.377,80.6
2023-11-03 11:30:00,3.692,78.1
2023-11-03 12:30:00,3.678,69.2
2023-11-03 13:30:00,4.376,70
2023-11-03 14:30:00,5.375,67.6
2023-11-03 15:30:00,6.54,67.3
2023-11-03 16:30:00,7.758,76.7
2023-11-03 17:30:00,9.159,76.5
2023-11-03 18:30:00,10.756,75.3
2023-11-03 19:30:00,11.477,74.6
2023-11-03 20:30:00,10.91,72.4
2023-11-03 21:30:00,10.207,70.8
2023-11-03 22:30:00,9.59,72.1
2023-11-03 23:30:00,9.426,78
2023-11-04 00:30:00,9.057,98.9
2023-11-04 01:30:00,9.0,97.5
2023-11-04 02:30:00,9.188,99.6
2023-11-04 03:30:00,9.233,98.5
2023-11-04 04:30:00,9.165,98.9
2023-11-04 05:30:00,9.054,98.2
2023-11-04 06:30:00,8.829,94.3
2023-11-04 07:30:00,9.413,82.9
2023-11-04 08:30:00,9.123,81.6
2023-11-04 09:30:00,7.438,71.4
2023-11-04 10:30:00,5.485,74.6
2023-11-04 11:30:00,4.182,73.6
2023-11-04 12:30:00,3.831,75.8
2023-11-04 13:30:00,4.456,76
2023-11-04 14:30:00,5.517,76.5
2023-11-04 15:30:00,6.7,78
2023-11-04 16:30:00,7.787,78.7
2023-11-04 17:30:00,8.938,82.5
2023-11-04 18:30:00,10.08,84.1
2023-11-04 19:30:00,10.8,85.7
2023-11-04 20:30:00,10.24,88.7
2023-11-04 21:30:00,9.532,95.2
2023-11-04 22:30:00,9.153,96.8
2023-11-04 23:30:00,8.866,93.6
2023-11-05 00:30:00,8.527,94.7
2023-11-05 01:30:00,8.063,94.3
2023-11-05 02:30:00,7.77,94.6
2023-11-05 03:30:00,7.554,89.6
2023-11-05 04:30:00,7.411,88.9
2023-11-05 05:30:00,7.445,87.8
2023-11-05 06:30:00,7.174,88.9
2023-11-05 07:30:00,5.353,89.9
2023-11-05 08:30:00,4.796,78.2
2023-11-05 09:30:00,2.843,79.8
2023-11-05 10:30:00,1.291,82.3
2023-11-05 11:30:00,2.0,80.8
2023-11-05 12:30:00,3.129,81.7
2023-11-05 13:30:00,3.835,80.8
2023-11-05 14:30:00,4.212,80.7
2023-11-05 15:30:00,4.383,82.9
2023-11-05 16:30:00,4.644,83.9
2023-11-05 17:30:00,5.133,85.1
2023-11-05 18:30:00,6.345,89.6
2023-11-05 19:30:00,8.325,88.1
2023-11-05 20:30:00,9.055,88.7
2023-11-05 21:30:00,8.566,108.2
2023-11-05 22:30:00,7.869,105.8
2023-11-05 23:30:00,7.215,103.5
2023-11-06 00:30:00,6.907,116.8
2023-11-06 01:30:00,6.855,126.6
2023-11-06 02:30:00,6.465,154.9
2023-11-06 03:30:00,5.553,190.8
2023-11-06 04:30:00,4.708,208.4
2023-11-06 05:30:00,4.172,218.4
2023-11-06 06:30:00,4.174,217.2
2023-11-06 07:30:00,3.37,220.1
2023-11-06 08:30:00,1.914,228
2023-11-06 09:30:00,1.682,230.4
2023-11-06 10:30:00,2.625,227.3
2023-11-06 11:30:00,4.264,226.1
2023-11-06 12:30:00,5.503,222.2
2023-11-06 13:30:00,5.8,223.6
2023-11-06 14:30:00,5.306,225.5
2023-11-06 15:30:00,4.855,227.7
2023-11-06 16:30:00,4.892,230.7
2023-11-06 17:30:00,5.755,234.3
2023-11-06 18:30:00,7.731,233.2
2023-11-06 19:30:00,9.725,236.4
2023-11-06 20:30:00,9.754,237.5
2023-11-06 21:30:00,9.009,240.1
2023-11-06 22:30:00,8.617,242.1
2023-11-06 23:30:00,8.485,267.4
2023-11-07 00:30:00,8.359,264.3
2023-11-07 01:30:00,7.94,222.5
2023-11-07 02:30:00,7.365,216.2
2023-11-07 03:30:00,6.765,213.9
2023-11-07 04:30:00,6.107,212
2023-11-07 05:30:00,5.498,213.7
2023-11-07 06:30:00,4.993,218.5
2023-11-07 07:30:00,3.969,217
2023-11-07 08:30:00,3.868,211.4
2023-11-07 09:30:00,3.317,206.4
2023-11-07 10:30:00,2.589,201.7
2023-11-07 11:30:00,2.713,203.4
2023-11-07 12:30:00,3.75,202.8
2023-11-07 13:30:00,5.008,201.5
2023-11-07 14:30:00,6.113,204.5
2023-11-07 15:30:00,6.397,208.3
2023-11-07 16:30:00,6.153,210.1
2023-11-07 17:30:00,6.211,211.8
2023-11-07 18:30:00,7.253,206
2023-11-07 19:30:00,9.06,195.9
2023-11-07 20:30:00,9.371,180.2
2023-11-07 21:30:00,8.39,157.6
2023-11-07 22:30:00,7.797,127.5
2023-11-07 23:30:00,7.519,92.8
2023-11-08 00:30:00,7.248,104.8
2023-11-08 01:30:00,7.198,105.3
2023-11-08 02:30:00,7.165,98
2023-11-08 03:30:00,7.032,95
2023-11-08 04:30:00,6.757,91.3
2023-11-08 05:30:00,6.5,89.3
2023-11-08 06:30:00,5.754,92.3
2023-11-08 07:30:00,3.401,28.9
2023-11-08 08:30:00,2.185,3.3
2023-11-08 09:30:00,2.877,6.8
2023-11-08 10:30:00,4.275,7.1
2023-11-08 11:30:00,5.176,2.7
2023-11-08 12:30:00,5.62,330.3
2023-11-08 13:30:00,5.594,321.6
2023-11-08 14:30:00,6.103,320.8
2023-11-08 15:30:00,6.679,317.5
2023-11-08 16:30:00,6.633,318.5
2023-11-08 17:30:00,6.015,318.6
2023-11-08 18:30:00,5.161,320.4
2023-11-08 19:30:00,6.119,322.4
2023-11-08 20:30:00,6.13,328.3
2023-11-08 21:30:00,5.327,345.8
2023-11-08 22:30:00,4.844,14.9
2023-11-08 23:30:00,5.181,21
2023-11-09 00:30:00,5.788,31.6
2023-11-09 01:30:00,6.453,37.3
2023-11-09 02:30:00,7.188,40.5
2023-11-09 03:30:00,7.777,46.3
2023-11-09 04:30:00,7.805,50.1
2023-11-09 05:30:00,7.969,54.3
2023-11-09 06:30:00,8.189,60
2023-11-09 07:30:00,6.124,58.2
2023-11-09 08:30:00,5.21,44.8
2023-11-09 09:30:00,3.323,40.1
2023-11-09 10:30:00,1.092,32.3
2023-11-09 11:30:00,2.172,20.9
2023-11-09 12:30:00,3.856,14.4
2023-11-09 13:30:00,4.898,7.1
