datetime,wspd,wdir
2023-01-28 20:30:00,5.707,79.8
2023-01-28 21:30:00,5.85,95.3
2023-01-28 22:30:00,5.711,94.3
2023-01-28 23:30:00,5.301,95.1
2023-01-29 00:30:00,4.301,97.9
2023-01-29 01:30:00,3.277,100.3
2023-01-29 02:30:00,3.085,104.7
2023-01-29 03:30:00,2.881,102.9
2023-01-29 04:30:00,2.733,113.3
2023-01-29 05:30:00,3.24,125.9
2023-01-29 06:30:00,3.868,141
2023-01-29 07:30:00,4.117,142.8
2023-01-29 08:30:00,3.899,101.9
2023-01-29 09:30:00,3.381,84.7
2023-01-29 10:30:00,2.924,34.3
2023-01-29 11:30:00,2.891,19.8
2023-01-29 12:30:00,3.311,84.7
2023-01-29 13:30:00,3.597,283.8
2023-01-29 14:30:00,3.471,288.3
2023-01-29 15:30:00,3.525,318.9
2023-01-29 16:30:00,3.499,284
2023-01-29 17:30:00,3.278,237.8
2023-01-29 18:30:00,3.145,219.1
2023-01-29 19:30:00,3.813,208.5
2023-01-29 20:30:00,4.959,133.4
2023-01-29 21:30:00,5.988,79
2023-01-29 22:30:00,6.541,99.2
2023-01-29 23:30:00,6.786,141.9
2023-01-30 00:30:00,6.909,127
2023-01-30 01:30:00,7.077,119.4
2023-01-30 02:30:00,7.223,136.1
2023-01-30 03:30:00,7.163,140.2
2023-01-30 04:30:00,7.063,145.3
2023-01-30 05:30:00,6.9190000000000005,158.4
2023-01-30 06:30:00,6.46,166.2
2023-01-30 07:30:00,6.375,187.8
2023-01-30 08:30:00,5.764,191.5
2023-01-30 09:30:00,5.168,173.5
2023-01-30 10:30:00,4.773,167.3
2023-01-30 11:30:00,4.433,149.4
2023-01-30 12:30:00,4.478,43.3
2023-01-30 13:30:00,5.083,20.2
2023-01-30 14:30:00,5.666,3.5
2023-01-30 15:30:00,6.288,344.1
2023-01-30 16:30:00,7.314,332.3
2023-01-30 17:30:00,8.628,184.4
2023-01-30 18:30:00,10.261,176.9
2023-01-30 19:30:00,11.205,175.5
2023-01-30 20:30:00,10.538,168.2
2023-01-30 21:30:00,9.734,173.4
2023-01-30 22:30:00,8.89,176.1
2023-01-30 23:30:00,8.266,177.5
2023-01-31 00:30:00,7.816,174.7
2023-01-31 01:30:00,7.403,173.6
2023-01-31 02:30:00,7.054,170.1
2023-01-31 03:30:00,6.744,170.4
2023-01-31 04:30:00,6.557,168.6
2023-01-31 05:30:00,6.505,167.7
2023-01-31 06:30:00,5.608,170.8
2023-01-31 07:30:00,5.3,175.9
2023-01-31 08:30:00,4.343,177.7
2023-01-31 09:30:00,4.004,180.2
2023-01-31 10:30:00,3.859,176.8
2023-01-31 11:30:00,3.85,173.2
2023-01-31 12:30:00,3.983,174.8
2023-01-31 13:30:00,4.268,176.1
2023-01-31 14:30:00,4.63,181
2023-01-31 15:30:00,5.291,183.6
2023-01-31 16:30:00,6.494,184.7
2023-01-31 17:30:00,8.034,184.8
2023-01-31 18:30:00,9.58,188.8
2023-01-31 19:30:00,10.294,184
2023-01-31 20:30:00,9.76,176.8
2023-01-31 21:30:00,9.228,170.2
2023-01-31 22:30:00,8.586,166.6
2023-01-31 23:30:00,7.976,169.2
2023-02-01 00:30:00,7.402,172.4
2023-02-01 01:30:00,6.804,175.2
2023-02-01 02:30:00,6.303,173.1
2023-02-01 03:30:00,6.244,167.9
2023-02-01 04:30:00,6.483,164.6
2023-02-01 05:30:00,6.814,162
2023-02-01 06:30:00,6.333,163.9
2023-02-01 07:30:00,7.269,162.7
2023-02-01 08:30:00,7.721,163.5
2023-02-01 09:30:00,8.099,171.3
2023-02-01 10:30:00,8.109,176.8
2023-02-01 11:30:00,7.851,175.2
2023-02-01 12:30:00,7.686,152.9
2023-02-01 13:30:00,7.826,41.3
2023-02-01 14:30:00,8.335,41.8
2023-02-01 15:30:00,8.821,45.2
2023-02-01 16:30:00,9.446,81.2
2023-02-01 17:30:00,10.054,195.6
2023-02-01 18:30:00,10.132,198.1
2023-02-01 19:30:00,10.171,188.1
2023-02-01 20:30:00,9.872,173.5
2023-02-01 21:30:00,8.76,159.3
2023-02-01 22:30:00,7.491,144.8
2023-02-01 23:30:00,6.535,144.3
2023-02-02 00:30:00,6.111,146.1
2023-02-02 01:30:00,5.458,149.8
2023-02-02 02:30:00,6.249,151.6
2023-02-02 03:30:00,7.571,159.6
2023-02-02 04:30:00,8.112,163.7
2023-02-02 05:30:00,9.029,165.4
2023-02-02 06:30:00,10.15,172
2023-02-02 07:30:00,12.411,176.9
2023-02-02 08:30:00,13.708,189.9
2023-02-02 09:30:00,14.896,200.4
2023-02-02 10:30:00,16.18,213.1
2023-02-02 11:30:00,17.301,216.2
2023-02-02 12:30:00,18.255,215.3
2023-02-02 13:30:00,18.435,215.2
2023-02-02 14:30:00,18.736,216.8
2023-02-02 15:30:00,18.749,212.8
2023-02-02 16:30:00,18.987,208.7
2023-02-02 17:30:00,18.348,207
2023-02-02 18:30:00,16.628,209.2
2023-02-02 19:30:00,14.5,203.3
2023-02-02 20:30:00,13.114,189.7
2023-02-02 21:30:00,12.577,182.6
2023-02-02 22:30:00,12.594,175.8
2023-02-02 23:30:00,12.392,163.6
2023-02-03 00:30:00,12.243,142.2
2023-02-03 01:30:00,12.075,130.2
2023-02-03 02:30:00,11.644,129.8
2023-02-03 03:30:00,11.885,136.1
2023-02-03 04:30:00,12.518,154.8
2023-02-03 05:30:00,12.789,178.7
2023-02-03 06:30:00,12.637,186.4
2023-02-03 07:30:00,14.666,207.4
2023-02-03 08:30:00,16.323,216.7
2023-02-03 09:30:00,16.406,219.5
2023-02-03 10:30:00,15.55,225.5
2023-02-03 11:30:00,14.941,232.3
2023-02-03 12:30:00,14.758,232.2
2023-02-03 13:30:00,14.876,232.2
2023-02-03 14:30:00,15.281,229.5
2023-02-03 15:30:00,15.634,228.9
2023-02-03 16:30:00,15.437,231.3
2023-02-03 17:30:00,15.015,229.4
2023-02-03 18:30:00,13.966,233.2
2023-02-03 19:30:00,11.928,230
2023-02-03 20:30:00,10.089,222.9
2023-02-03 21:30:00,9.179,221.1
2023-02-03 22:30:00,8.804,221.1
2023-02-03 23:30:00,8.825,221.4
2023-02-04 00:30:00,8.912,215.3
2023-02-04 01:30:00,8.949,200.7
2023-02-04 02:30:00,9.208,179.2
2023-02-04 03:30:00,9.351,179.1
2023-02-04 04:30:00,9.399,180.9
2023-02-04 05:30:00,9.334,171.2
2023-02-04 06:30:00,8.499,175.1
2023-02-04 07:30:00,9.247,167.9
2023-02-04 08:30:00,9.628,156
2023-02-04 09:30:00,9.387,150.2
2023-02-04 10:30:00,9.28,100.1
2023-02-04 11:30:00,9.37,43.8
2023-02-04 12:30:00,9.575,18.9
2023-02-04 13:30:00,9.629,25.1
2023-02-04 14:30:00,9.658,24.3
2023-02-04 15:30:00,9.747,16.1
2023-02-04 16:30:00,9.84,6.6
2023-02-04 17:30:00,9.885,354.3
2023-02-04 18:30:00,9.803,303.9
2023-02-04 19:30:00,9.352,284.8
2023-02-04 20:30:00,8.493,161.3
2023-02-04 21:30:00,8.047,162.7
2023-02-04 22:30:00,7.659,147.9
2023-02-04 23:30:00,7.256,142.7
2023-02-05 00:30:00,6.927,141.3
2023-02-05 01:30:00,6.698,134.3
2023-02-05 02:30:00,6.455,123.8
2023-02-05 03:30:00,6.067,112.2
2023-02-05 04:30:00,5.492,116.5
2023-02-05 05:30:00,4.725,131
2023-02-05 06:30:00,3.379,153.5
2023-02-05 07:30:00,2.424,168
2023-02-05 08:30:00,1.621,194.8
2023-02-05 09:30:00,2.009,288.7
2023-02-05 10:30:00,2.734,331.6
2023-02-05 11:30:00,3.38,300.9
2023-02-05 12:30:00,3.975,280.3
2023-02-05 13:30:00,4.467,283.9
2023-02-05 14:30:00,4.924,299.9
2023-02-05 15:30:00,5.513,310.7
2023-02-05 16:30:00,6.242,275.1
2023-02-05 17:30:00,7.083,238.8
2023-02-05 18:30:00,8.148,203
2023-02-05 19:30:00,9.372,151
2023-02-05 20:30:00,9.305,131.9
2023-02-05 21:30:00,8.693,122.7
2023-02-05 22:30:00,8.232,108
2023-02-05 23:30:00,7.799,94.1
2023-02-06 00:30:00,7.37,82
2023-02-06 01:30:00,7.19,66.4
2023-02-06 02:30:00,7.221,68.9
2023-02-06 03:30:00,7.254,73.7
2023-02-06 04:30:00,7.277,78.9
2023-02-06 05:30:00,7.264,83.1
2023-02-06 06:30:00,5.982,88.3
2023-02-06 07:30:00,5.5280000000000005,74.9
2023-02-06 08:30:00,4.244,67.1
2023-02-06 09:30:00,3.506,76.9
2023-02-06 10:30:00,3.118,76.2
2023-02-06 11:30:00,3.074,70.7
2023-02-06 12:30:00,3.325,67.4
2023-02-06 13:30:00,3.628,69.9
2023-02-06 14:30:00,3.924,72.6
2023-02-06 15:30:00,4.223,74.6
2023-02-06 16:30:00,4.585,74.2
2023-02-06 17:30:00,5.102,78.3
2023-02-06 18:30:00,6.307,77.4
2023-02-06 19:30:00,9.147,72.3
2023-02-06 20:30:00,10.488,73.9
2023-02-06 21:30:00,10.115,76.8
2023-02-06 22:30:00,9.429,78.1
2023-02-06 23:30:00,9.046,79
2023-02-07 00:30:00,8.818,80.2
2023-02-07 01:30:00,8.588,82.2
2023-02-07 02:30:00,8.304,80.9
2023-02-07 03:30:00,8.053,81.8
2023-02-07 04:30:00,7.856,86.8
2023-02-07 05:30:00,7.788,87.5
2023-02-07 06:30:00,6.785,87.7
2023-02-07 07:30:00,6.776,85.5
2023-02-07 08:30:00,5.507,79.5
2023-02-07 09:30:00,3.934,78.5
2023-02-07 10:30:00,3.377,75.8
2023-02-07 11:30:00,3.357,71.5
2023-02-07 12:30:00,3.52,68.9
2023-02-07 13:30:00,3.744,72.6
2023-02-07 14:30:00,4.002,57.8
2023-02-07 15:30:00,4.4,55.9
2023-02-07 16:30:00,4.943,46.2
2023-02-07 17:30:00,5.507,77.2
2023-02-07 18:30:00,6.397,316.2
2023-02-07 19:30:00,8.26,355.7
2023-02-07 20:30:00,9.885,338.4
2023-02-07 21:30:00,10.779,247.1
2023-02-07 22:30:00,10.697,227
2023-02-07 23:30:00,9.992,215.7
2023-02-08 00:30:00,9.104,212.4
2023-02-08 01:30:00,8.749,208
2023-02-08 02:30:00,8.261,205.5
2023-02-08 03:30:00,8.043,202.4
2023-02-08 04:30:00,8.057,199.1
2023-02-08 05:30:00,8.086,194.9
2023-02-08 06:30:00,7.25,197.5
2023-02-08 07:30:00,7.13,202.8
2023-02-08 08:30:00,6.233,207.1
2023-02-08 09:30:00,4.8260000000000005,209.4
2023-02-08 10:30:00,3.074,214.9
2023-02-08 11:30:00,2.49,217.5
2023-02-08 12:30:00,2.86,218.2
2023-02-08 13:30:00,3.341,215.8
2023-02-08 14:30:00,3.71,210.5
2023-02-08 15:30:00,4.027,205.1
2023-02-08 16:30:00,4.298,204.3
2023-02-08 17:30:00,4.504,203.2
2023-02-08 18:30:00,5.357,201
2023-02-08 19:30:00,8.1,195.5
2023-02-08 20:30:00,9.637,186.1
2023-02-08 21:30:00,8.194,167.6
2023-02-08 22:30:00,7.358,149.3
2023-02-08 23:30:00,8.119,132.7
2023-02-09 00:30:00,8.331,129.4
2023-02-09 01:30:00,8.141,118
2023-02-09 02:30:00,7.987,106.4
2023-02-09 03:30:00,7.743,104.2
2023-02-09 04:30:00,7.425,102.7
2023-02-09 05:30:00,7.047,94.9
2023-02-09 06:30:00,5.905,98.1
2023-02-09 07:30:00,3.382,100.2
2023-02-09 08:30:00,1.602,95.9
2023-02-09 09:30:00,2.205,91.5
2023-02-09 10:30:00,3.346,86.7
2023-02-09 11:30:00,3.735,81.2
2023-02-09 12:30:00,4.15,76.2
2023-02-09 13:30:00,4.53,73.6
2023-02-09 14:30:00,4.926,74.1
2023-02-09 15:30:00,5.445,75.7
2023-02-09 16:30:00,5.835,76.9
2023-02-09 17:30:00,5.882,84.3
2023-02-09 18:30:00,6.2,88.4
2023-02-09 19:30:00,7.538,86.5
2023-02-09 20:30:00,8.448,84.3
2023-02-09 21:30:00,9.265,80
2023-02-09 22:30:00,10.059,76.4
2023-02-09 23:30:00,10.392,76.4
2023-02-10 00:30:00,10.067,76.7
2023-02-10 01:30:00,10.134,85.9
2023-02-10 02:30:00,10.332,94.4
2023-02-10 03:30:00,10.169,95.3
2023-02-10 04:30:00,9.778,94.9
2023-02-10 05:30:00,9.452,95
2023-02-10 06:30:00,8.283,93.7
2023-02-10 07:30:00,6.013,88.7
2023-02-10 08:30:00,5.684,85.3
2023-02-10 09:30:00,7.36,80.3
2023-02-10 10:30:00,7.527,78.9
2023-02-10 11:30:00,8.13,76.9
2023-02-10 12:30:00,9.369,75
2023-02-10 13:30:00,10.228,73
2023-02-10 14:30:00,10.362,73
2023-02-10 15:30:00,10.194,74.8
2023-02-10 16:30:00,9.871,77
2023-02-10 17:30:00,9.611,79.8
2023-02-10 18:30:00,9.396,82.6
2023-02-10 19:30:00,9.074,82.7
2023-02-10 20:30:00,8.255,84
2023-02-10 21:30:00,6.987,85.7
2023-02-10 22:30:00,5.709,87.7
2023-02-10 23:30:00,5.012,88.6
2023-02-11 00:30:00,4.989,86.9
2023-02-11 01:30:00,5.634,82.5
2023-02-11 02:30:00,6.044,83.2
2023-02-11 03:30:00,7.009,85
2023-02-11 04:30:00,8.126,86.4
2023-02-11 05:30:00,8.447,87.8
2023-02-11 06:30:00,9.138,88.8
2023-02-11 07:30:00,10.684,80.1
2023-02-11 08:30:00,11.025,72.7
2023-02-11 09:30:00,11.596,66
2023-02-11 10:30:00,12.503,53.1
2023-02-11 11:30:00,13.326,23.4
2023-02-11 12:30:00,13.91,339.7
2023-02-11 13:30:00,14.333,297.9
2023-02-11 14:30:00,14.494,274.9
2023-02-11 15:30:00,14.379,241.2
2023-02-11 16:30:00,14.069,231.5
2023-02-11 17:30:00,13.637,228.2
2023-02-11 18:30:00,12.887,221.2
2023-02-11 19:30:00,11.61,217
2023-02-11 20:30:00,10.475,218.6
2023-02-11 21:30:00,9.929,209.9
2023-02-11 22:30:00,9.903,204.3
2023-02-11 23:30:00,9.938,193.9
2023-02-12 00:30:00,9.824,178
2023-02-12 01:30:00,8.739,170.6
2023-02-12 02:30:00,7.601,175.3
2023-02-12 03:30:00,7.593,170.3
2023-02-12 04:30:00,7.899,165
2023-02-12 05:30:00,8.288,153.3
2023-02-12 06:30:00,9.103,136.4
2023-02-12 07:30:00,9.394,93.3
2023-02-12 08:30:00,8.393,84.5
2023-02-12 09:30:00,7.808,86.3
2023-02-12 10:30:00,7.935,77.9
2023-02-12 11:30:00,8.068,75.3
2023-02-12 12:30:00,8.307,78.2
2023-02-12 13:30:00,8.819,66.7
2023-02-12 14:30:00,9.405,64.6
2023-02-12 15:30:00,10.085,59
2023-02-12 16:30:00,10.657,57.1
2023-02-12 17:30:00,11.129,58.4
2023-02-12 18:30:00,11.446,66
2023-02-12 19:30:00,10.839,70.9
2023-02-12 20:30:00,10.076,73.7
2023-02-12 21:30:00,9.624,77.9
2023-02-12 22:30:00,8.996,77.2
2023-02-12 23:30:00,8.492,77.6
2023-02-13 00:30:00,8.01,80.3
2023-02-13 01:30:00,7.392,89.7
2023-02-13 02:30:00,7.129,94.7
2023-02-13 03:30:00,7.342,96.6
2023-02-13 04:30:00,7.384,98
2023-02-13 05:30:00,7.405,98
2023-02-13 06:30:00,6.409,95
2023-02-13 07:30:00,7.345,89.2
2023-02-13 08:30:00,7.066,89.5
2023-02-13 09:30:00,6.538,87.6
2023-02-13 10:30:00,6.375,81.5
2023-02-13 11:30:00,6.502,82.4
2023-02-13 12:30:00,6.75,82.9
2023-02-13 13:30:00,6.791,87.2
2023-02-13 14:30:00,6.766,87.8
2023-02-13 15:30:00,7.037,86
2023-02-13 16:30:00,7.759,86.1
2023-02-13 17:30:00,8.808,86.4
2023-02-13 18:30:00,9.941,85.1
2023-02-13 19:30:00,10.486,85.1
2023-02-13 20:30:00,10.366,88
2023-02-13 21:30:00,10.009,87.1
2023-02-13 22:30:00,9.898,84
2023-02-13 23:30:00,9.349,95.1
2023-02-14 00:30:00,8.725,103.1
2023-02-14 01:30:00,8.4,108.6
2023-02-14 02:30:00,8.112,114.6
2023-02-14 03:30:00,7.789,122.2
2023-02-14 04:30:00,7.68,119.9
2023-02-14 05:30:00,7.567,129
2023-02-14 06:30:00,6.498,119.7
2023-02-14 07:30:00,7.372,115.4
2023-02-14 08:30:00,6.543,117.6
2023-02-14 09:30:00,5.17,108.9
2023-02-14 10:30:00,4.157,110.9
2023-02-14 11:30:00,3.4,105.2
2023-02-14 12:30:00,2.781,87
2023-02-14 13:30:00,2.419,73.6
2023-02-14 14:30:00,2.16,93.5
2023-02-14 15:30:00,2.046,85.3
2023-02-14 16:30:00,2.019,84
2023-02-14 17:30:00,1.912,90.6
2023-02-14 18:30:00,1.831,91.1
2023-02-14 19:30:00,1.414,91
2023-02-14 20:30:00,1.765,89.7
2023-02-14 21:30:00,1.842,90.3
2023-02-14 22:30:00,1.319,89.3
2023-02-14 23:30:00,0.558,83
2023-02-15 00:30:00,0.942,82.5
2023-02-15 01:30:00,2.106,85.6
2023-02-15 02:30:00,3.325,82.4
2023-02-15 03:30:00,4.681,88.8
2023-02-15 04:30:00,6.341,87.9
2023-02-15 05:30:00,8.125,89.2
2023-02-15 06:30:00,9.307,87.3
2023-02-15 07:30:00,7.264,85.5
2023-02-15 08:30:00,5.894,85.8
2023-02-15 09:30:00,7.176,81.2
2023-02-15 10:30:00,6.155,82.1
2023-02-15 11:30:00,5.097,78.2
2023-02-15 12:30:00,4.231,73.5
2023-02-15 13:30:00,3.536,70
2023-02-15 14:30:00,2.839,67.1
2023-02-15 15:30:00,2.295,71.7
2023-02-15 16:30:00,1.917,78.1
2023-02-15 17:30:00,1.6880000000000002,82.2
2023-02-15 18:30:00,1.454,81.6
2023-02-15 19:30:00,0.853,79
2023-02-15 20:30:00,1.491,78.5
2023-02-15 21:30:00,2.48,77.1
2023-02-15 22:30:00,3.266,75.4
2023-02-15 23:30:00,4.051,65.8
2023-02-16 00:30:00,5.407,52.4
2023-02-16 01:30:00,7.489,59.8
2023-02-16 02:30:00,9.222,70.5
2023-02-16 03:30:00,10.559,67.5
2023-02-16 04:30:00,11.637,27.9
2023-02-16 05:30:00,12.303,326
2023-02-16 06:30:00,12.262,231.3
2023-02-16 07:30:00,10.35,229.9
2023-02-16 08:30:00,8.734,232.2
2023-02-16 09:30:00,9.018,242.4
2023-02-16 10:30:00,8.56,241.1
2023-02-16 11:30:00,6.921,247.1
2023-02-16 12:30:00,5.513,246.4
2023-02-16 13:30:00,4.379,249.1
2023-02-16 14:30:00,3.678,243.2
2023-02-16 15:30:00,3.378,243.2
2023-02-16 16:30:00,3.494,237.5
2023-02-16 17:30:00,3.672,235.4
2023-02-16 18:30:00,3.602,231.2
2023-02-16 19:30:00,3.793,217.6
2023-02-16 20:30:00,5.095,208.9
2023-02-16 21:30:00,7.308,206
2023-02-16 22:30:00,9.201,202.2
2023-02-16 23:30:00,9.36,198.5
2023-02-17 00:30:00,8.055,190.3
2023-02-17 01:30:00,7.119,171.2
2023-02-17 02:30:00,6.944,141.5
2023-02-17 03:30:00,7.186,133.7
2023-02-17 04:30:00,7.694,122.4
2023-02-17 05:30:00,7.973,105.6
2023-02-17 06:30:00,7.699,90
2023-02-17 07:30:00,7.466,80.1
2023-02-17 08:30:00,7.041,72.6
2023-02-17 09:30:00,6.7780000000000005,66.9
2023-02-17 10:30:00,6.765,77.2
2023-02-17 11:30:00,6.979,77.6
2023-02-17 12:30:00,7.637,73.1
2023-02-17 13:30:00,8.479,72.5
2023-02-17 14:30:00,9.219,67.3
2023-02-17 15:30:00,9.636,65.2
2023-02-17 16:30:00,9.695,66
2023-02-17 17:30:00,9.481,68.5
2023-02-17 18:30:00,9.379,86.1
2023-02-17 19:30:00,9.555,139.2
2023-02-17 20:30:00,9.481,165.5
2023-02-17 21:30:00,8.79,175.2
2023-02-17 22:30:00,8.279,175.8
2023-02-17 23:30:00,7.818,169.3
2023-02-18 00:30:00,7.468,146.6
2023-02-18 01:30:00,7.098,125.7
2023-02-18 02:30:00,6.687,156.9
2023-02-18 03:30:00,6.302,168.5
2023-02-18 04:30:00,5.994,164.7
2023-02-18 05:30:00,6.13,158.8
2023-02-18 06:30:00,5.5120000000000005,138.3
2023-02-18 07:30:00,5.16,109.8
2023-02-18 08:30:00,5.316,34.4
2023-02-18 09:30:00,4.583,12.9
2023-02-18 10:30:00,5.151,342.7
2023-02-18 11:30:00,7.071,358.5
2023-02-18 12:30:00,7.682,8.5
2023-02-18 13:30:00,7.512,3.1
2023-02-18 14:30:00,7.67,3.1
2023-02-18 15:30:00,8.528,10.4
2023-02-18 16:30:00,9.346,3.2
2023-02-18 17:30:00,9.878,359.5
2023-02-18 18:30:00,9.826,353.3
2023-02-18 19:30:00,8.682,29.2
2023-02-18 20:30:00,8.383,73.4
2023-02-18 21:30:00,8.454,82.4
2023-02-18 22:30:00,8.051,95.7
2023-02-18 23:30:00,7.303,92
2023-02-19 00:30:00,6.59,81.6
2023-02-19 01:30:00,6.123,72.9
2023-02-19 02:30:00,5.717,70.5
2023-02-19 03:30:00,5.354,82.1
2023-02-19 04:30:00,5.015,85.5
2023-02-19 05:30:00,4.713,89.5
2023-02-19 06:30:00,4.313,95.5
2023-02-19 07:30:00,3.095,97
2023-02-19 08:30:00,1.743,100.3
2023-02-19 09:30:00,0.964,99.9
2023-02-19 10:30:00,1.383,99.2
2023-02-19 11:30:00,2.289,100
2023-02-19 12:30:00,3.24,101.9
2023-02-19 13:30:00,3.842,95.4
2023-02-19 14:30:00,4.131,100.7
2023-02-19 15:30:00,4.384,103.6
2023-02-19 16:30:00,4.717,101.5
2023-02-19 17:30:00,5.388,98.2
2023-02-19 18:30:00,7.42,87.6
2023-02-19 19:30:00,10.431,88.1
2023-02-19 20:30:00,10.449,87.3
2023-02-19 21:30:00,9.441,86.5
2023-02-19 22:30:00,8.646,78.1
2023-02-19 23:30:00,8.149,60.5
2023-02-20 00:30:00,7.896,59.5
2023-02-20 01:30:00,7.992,61.2
2023-02-20 02:30:00,8.3,87.5
2023-02-20 03:30:00,8.356,91.8
2023-02-20 04:30:00,8.13,138.8
2023-02-20 05:30:00,7.85,195.5
2023-02-20 06:30:00,7.091,212.2
2023-02-20 07:30:00,4.7940000000000005,201.5
2023-02-20 08:30:00,3.83,208.3
2023-02-20 09:30:00,2.067,215.2
2023-02-20 10:30:00,2.105,220.5
2023-02-20 11:30:00,2.808,232.4
2023-02-20 12:30:00,4.001,238.3
2023-02-20 13:30:00,4.801,235.9
2023-02-20 14:30:00,4.894,238.5
2023-02-20 15:30:00,4.944,223.5
2023-02-20 16:30:00,5.364,218.4
2023-02-20 17:30:00,6.187,229.3
2023-02-20 18:30:00,7.788,191.7
2023-02-20 19:30:00,10.876,129.4
2023-02-20 20:30:00,12.148,109.4
2023-02-20 21:30:00,11.35,102.6
2023-02-20 22:30:00,10.546,79.4
2023-02-20 23:30:00,10.217,61.1
2023-02-21 00:30:00,9.565,72.8
2023-02-21 01:30:00,9.05,73.9
2023-02-21 02:30:00,8.737,75.5
2023-02-21 03:30:00,8.716,77.9
2023-02-21 04:30:00,8.995,82.9
2023-02-21 05:30:00,9.316,88.2
2023-02-21 06:30:00,9.66,89.7
2023-02-21 07:30:00,11.402,87.1
2023-02-21 08:30:00,11.017,86.3
2023-02-21 09:30:00,9.84,87.8
2023-02-21 10:30:00,8.538,86.7
2023-02-21 11:30:00,7.169,83.8
2023-02-21 12:30:00,6.231,82.3
2023-02-21 13:30:00,6.2620000000000005,83.5
2023-02-21 14:30:00,6.761,85.5
2023-02-21 15:30:00,7.461,85.8
2023-02-21 16:30:00,8.391,86.9
2023-02-21 17:30:00,9.572,86.8
2023-02-21 18:30:00,10.368,86.1
2023-02-21 19:30:00,10.118,88.3
2023-02-21 20:30:00,10.25,85.7
2023-02-21 21:30:00,10.178,87.8
2023-02-21 22:30:00,10.041,89.2
2023-02-21 23:30:00,10.209,90.4
2023-02-22 00:30:00,10.561,90
2023-02-22 01:30:00,9.525,88.1
2023-02-22 02:30:00,8.562,89.6
2023-02-22 03:30:00,7.843,91.5
2023-02-22 04:30:00,7.366,92.7
2023-02-22 05:30:00,7.212,89.7
2023-02-22 06:30:00,7.091,89.4
2023-02-22 07:30:00,8.214,85.2
2023-02-22 08:30:00,7.726,83.4
2023-02-22 09:30:00,6.272,82.9
2023-02-22 10:30:00,4.035,81.3
2023-02-22 11:30:00,2.169,78.4
2023-02-22 12:30:00,1.069,76.1
2023-02-22 13:30:00,0.0,75.8
2023-02-22 14:30:00,1.436,76.8
2023-02-22 15:30:00,2.684,80.7
2023-02-22 16:30:00,3.813,86.6
2023-02-22 17:30:00,4.77,86.8
2023-02-22 18:30:00,6.04,89.1
2023-02-22 19:30:00,7.53,91.2
2023-02-22 20:30:00,8.403,90.3
2023-02-22 21:30:00,9.065,91.6
2023-02-22 22:30:00,9.837,91.8
2023-02-22 23:30:00,10.543,89.3
2023-02-23 00:30:00,10.937,90.6
2023-02-23 01:30:00,11.412,91.2
2023-02-23 02:30:00,11.705,92.9
2023-02-23 03:30:00,11.915,90.5
2023-02-23 04:30:00,11.869,91.1
2023-02-23 05:30:00,11.89,95.1
2023-02-23 06:30:00,11.395,93.3
2023-02-23 07:30:00,12.357,98.6
2023-02-23 08:30:00,14.634,204.3
2023-02-23 09:30:00,13.916,231
2023-02-23 10:30:00,12.866,223.1
2023-02-23 11:30:00,12.141,216.9
2023-02-23 12:30:00,11.413,222.2
2023-02-23 13:30:00,10.726,216.9
2023-02-23 14:30:00,10.229,223.2
2023-02-23 15:30:00,9.994,221.4
2023-02-23 16:30:00,10.068,222.8
2023-02-23 17:30:00,10.368,213.7
2023-02-23 18:30:00,10.726,210
2023-02-23 19:30:00,11.504,208.2
2023-02-23 20:30:00,12.066,203.2
2023-02-23 21:30:00,12.322,203.9
2023-02-23 22:30:00,12.647,203.1
2023-02-23 23:30:00,13.018,203.4
2023-02-24 00:30:00,13.115,208
2023-02-24 01:30:00,12.296,206.5
2023-02-24 02:30:00,11.995,201.9
2023-02-24 03:30:00,11.79,197.8
2023-02-24 04:30:00,11.604,194.8
2023-02-24 05:30:00,11.468,191.2
2023-02-24 06:30:00,11.143,184
2023-02-24 07:30:00,10.677,185.4
2023-02-24 08:30:00,14.046,186.1
2023-02-24 09:30:00,14.61,185.9
2023-02-24 10:30:00,13.609,184.3
2023-02-24 11:30:00,12.424,176.5
2023-02-24 12:30:00,11.228,47
2023-02-24 13:30:00,9.662,21.5
2023-02-24 14:30:00,8.114,23.9
2023-02-24 15:30:00,6.906,10.9
2023-02-24 16:30:00,5.57,10.3
2023-02-24 17:30:00,10.341,12.5
2023-02-24 18:30:00,15.851,2
2023-02-24 19:30:00,12.015,193.2
2023-02-24 20:30:00,8.678,161.1
2023-02-24 21:30:00,6.549,120.4
2023-02-24 22:30:00,5.6850000000000005,100.3
2023-02-24 23:30:00,5.095,104.5
2023-02-25 00:30:00,4.382,89.7
2023-02-25 01:30:00,3.566,85.8
2023-02-25 02:30:00,3.677,91.5
2023-02-25 03:30:00,5.119,79.8
2023-02-25 04:30:00,8.258,87.9
2023-02-25 05:30:00,9.557,100.5
2023-02-25 06:30:00,8.526,100.6
2023-02-25 07:30:00,6.2,101.1
2023-02-25 08:30:00,4.32,92.5
2023-02-25 09:30:00,3.829,84.4
2023-02-25 10:30:00,5.429,80.5
2023-02-25 11:30:00,7.156,70.9
2023-02-25 12:30:00,7.869,63.4
2023-02-25 13:30:00,8.792,59.3
2023-02-25 14:30:00,9.995,57.1
2023-02-25 15:30:00,10.909,58.7
2023-02-25 16:30:00,10.582,61
2023-02-25 17:30:00,9.748,63.5
