datetime,wspd,wdir
2023-01-28 20:30:00,3.5540000000000003,79.8
2023-01-28 21:30:00,4.672,95.3
2023-01-28 22:30:00,4.86,94.3
2023-01-28 23:30:00,4.661,95.1
2023-01-29 00:30:00,7.091,97.9
2023-01-29 01:30:00,10.131,100.3
2023-01-29 02:30:00,10.45,104.7
2023-01-29 03:30:00,9.024,102.9
2023-01-29 04:30:00,8.258,113.3
2023-01-29 05:30:00,8.19,125.9
2023-01-29 06:30:00,8.415,141
2023-01-29 07:30:00,8.857,142.8
2023-01-29 08:30:00,10.317,101.9
2023-01-29 09:30:00,10.423,84.7
2023-01-29 10:30:00,7.945,34.3
2023-01-29 11:30:00,5.898,19.8
2023-01-29 12:30:00,5.173,84.7
2023-01-29 13:30:00,4.832,283.8
2023-01-29 14:30:00,4.348,288.3
2023-01-29 15:30:00,3.598,318.9
2023-01-29 16:30:00,3.381,284
2023-01-29 17:30:00,4.16,237.8
2023-01-29 18:30:00,4.955,219.1
2023-01-29 19:30:00,5.652,208.5
2023-01-29 20:30:00,6.056,133.4
2023-01-29 21:30:00,6.18,79
2023-01-29 22:30:00,6.012,99.2
2023-01-29 23:30:00,5.827,141.9
2023-01-30 00:30:00,5.713,127
2023-01-30 01:30:00,6.169,119.4
2023-01-30 02:30:00,6.76,136.1
2023-01-30 03:30:00,6.934,140.2
2023-01-30 04:30:00,6.912,145.3
2023-01-30 05:30:00,6.864,158.4
2023-01-30 06:30:00,6.408,166.2
2023-01-30 07:30:00,7.057,187.8
2023-01-30 08:30:00,6.934,191.5
2023-01-30 09:30:00,6.55,173.5
2023-01-30 10:30:00,6.378,167.3
2023-01-30 11:30:00,6.509,149.4
2023-01-30 12:30:00,6.893,43.3
2023-01-30 13:30:00,7.14,20.2
2023-01-30 14:30:00,7.115,3.5
2023-01-30 15:30:00,6.995,344.1
2023-01-30 16:30:00,6.967,332.3
2023-01-30 17:30:00,7.024,184.4
2023-01-30 18:30:00,7.167,176.9
2023-01-30 19:30:00,7.355,175.5
2023-01-30 20:30:00,7.345,168.2
2023-01-30 21:30:00,7.252,173.4
2023-01-30 22:30:00,7.287,176.1
2023-01-30 23:30:00,7.561,177.5
2023-01-31 00:30:00,8.061,174.7
2023-01-31 01:30:00,8.613,173.6
2023-01-31 02:30:00,8.863,170.1
2023-01-31 03:30:00,8.838,170.4
2023-01-31 04:30:00,8.791,168.6
2023-01-31 05:30:00,8.5,167.7
2023-01-31 06:30:00,7.764,170.8
2023-01-31 07:30:00,7.94,175.9
2023-01-31 08:30:00,7.566,177.7
2023-01-31 09:30:00,6.323,180.2
2023-01-31 10:30:00,5.199,176.8
2023-01-31 11:30:00,5.112,173.2
2023-01-31 12:30:00,5.043,174.8
2023-01-31 13:30:00,4.818,176.1
2023-01-31 14:30:00,4.691,181
2023-01-31 15:30:00,4.714,183.6
2023-01-31 16:30:00,4.734,184.7
2023-01-31 17:30:00,4.6850000000000005,184.8
2023-01-31 18:30:00,4.623,188.8
2023-01-31 19:30:00,4.8100000000000005,184
2023-01-31 20:30:00,4.918,176.8
2023-01-31 21:30:00,5.052,170.2
2023-01-31 22:30:00,4.898,166.6
2023-01-31 23:30:00,4.556,169.2
2023-02-01 00:30:00,4.235,172.4
2023-02-01 01:30:00,4.014,175.2
2023-02-01 02:30:00,4.647,173.1
2023-02-01 03:30:00,6.925,167.9
2023-02-01 04:30:00,8.685,164.6
2023-02-01 05:30:00,9.047,162
2023-02-01 06:30:00,8.657,163.9
2023-02-01 07:30:00,8.506,162.7
2023-02-01 08:30:00,8.075,163.5
2023-02-01 09:30:00,7.254,171.3
2023-02-01 10:30:00,5.945,176.8
2023-02-01 11:30:00,4.797,175.2
2023-02-01 12:30:00,4.774,152.9
2023-02-01 13:30:00,5.183,41.3
2023-02-01 14:30:00,5.437,41.8
2023-02-01 15:30:00,5.554,45.2
2023-02-01 16:30:00,5.606,81.2
2023-02-01 17:30:00,5.57,195.6
2023-02-01 18:30:00,5.666,198.1
2023-02-01 19:30:00,6.86,188.1
2023-02-01 20:30:00,7.801,173.5
2023-02-01 21:30:00,8.427,159.3
2023-02-01 22:30:00,8.75,144.8
2023-02-01 23:30:00,9.082,144.3
2023-02-02 00:30:00,9.798,146.1
2023-02-02 01:30:00,10.402,149.8
2023-02-02 02:30:00,10.12,151.6
2023-02-02 03:30:00,9.459,159.6
2023-02-02 04:30:00,8.694,163.7
2023-02-02 05:30:00,7.935,165.4
2023-02-02 06:30:00,8.175,172
2023-02-02 07:30:00,7.978,176.9
2023-02-02 08:30:00,6.245,189.9
2023-02-02 09:30:00,5.064,200.4
2023-02-02 10:30:00,6.047,213.1
2023-02-02 11:30:00,7.873,216.2
2023-02-02 12:30:00,9.17,215.3
2023-02-02 13:30:00,10.015,215.2
2023-02-02 14:30:00,10.816,216.8
2023-02-02 15:30:00,11.504,212.8
2023-02-02 16:30:00,12.302,208.7
2023-02-02 17:30:00,13.216,207
2023-02-02 18:30:00,13.992,209.2
2023-02-02 19:30:00,14.112,203.3
2023-02-02 20:30:00,12.988,189.7
2023-02-02 21:30:00,11.783,182.6
2023-02-02 22:30:00,11.829,175.8
2023-02-02 23:30:00,12.238,163.6
2023-02-03 00:30:00,11.554,142.2
2023-02-03 01:30:00,10.341,130.2
2023-02-03 02:30:00,9.256,129.8
2023-02-03 03:30:00,9.365,136.1
2023-02-03 04:30:00,9.122,154.8
2023-02-03 05:30:00,8.867,178.7
2023-02-03 06:30:00,8.491,186.4
2023-02-03 07:30:00,9.772,207.4
2023-02-03 08:30:00,10.13,216.7
2023-02-03 09:30:00,10.176,219.5
2023-02-03 10:30:00,10.322,225.5
2023-02-03 11:30:00,10.646,232.3
2023-02-03 12:30:00,11.013,232.2
2023-02-03 13:30:00,11.478,232.2
2023-02-03 14:30:00,12.302,229.5
2023-02-03 15:30:00,13.462,228.9
2023-02-03 16:30:00,14.294,231.3
2023-02-03 17:30:00,14.732,229.4
2023-02-03 18:30:00,14.648,233.2
2023-02-03 19:30:00,13.377,230
2023-02-03 20:30:00,12.049,222.9
2023-02-03 21:30:00,10.742,221.1
2023-02-03 22:30:00,9.334,221.1
2023-02-03 23:30:00,8.258,221.4
2023-02-04 00:30:00,7.579,215.3
2023-02-04 01:30:00,7.013,200.7
2023-02-04 02:30:00,6.634,179.2
2023-02-04 03:30:00,6.691,179.1
2023-02-04 04:30:00,6.452,180.9
2023-02-04 05:30:00,6.226,171.2
2023-02-04 06:30:00,5.518,175.1
2023-02-04 07:30:00,5.543,167.9
2023-02-04 08:30:00,5.548,156
2023-02-04 09:30:00,5.566,150.2
2023-02-04 10:30:00,5.555,100.1
2023-02-04 11:30:00,5.537,43.8
2023-02-04 12:30:00,5.606,18.9
2023-02-04 13:30:00,5.579,25.1
2023-02-04 14:30:00,5.432,24.3
2023-02-04 15:30:00,5.359,16.1
2023-02-04 16:30:00,5.311,6.6
2023-02-04 17:30:00,5.2,354.3
2023-02-04 18:30:00,5.166,303.9
2023-02-04 19:30:00,5.437,284.8
2023-02-04 20:30:00,5.607,161.3
2023-02-04 21:30:00,5.73,162.7
2023-02-04 22:30:00,5.67,147.9
2023-02-04 23:30:00,5.517,142.7
2023-02-05 00:30:00,5.472,141.3
2023-02-05 01:30:00,5.939,134.3
2023-02-05 02:30:00,6.932,123.8
2023-02-05 03:30:00,7.768,112.2
2023-02-05 04:30:00,8.137,116.5
2023-02-05 05:30:00,8.279,131
2023-02-05 06:30:00,7.205,153.5
2023-02-05 07:30:00,7.034,168
2023-02-05 08:30:00,5.594,194.8
2023-02-05 09:30:00,3.773,288.7
2023-02-05 10:30:00,3.17,331.6
2023-02-05 11:30:00,3.017,300.9
2023-02-05 12:30:00,3.056,280.3
2023-02-05 13:30:00,3.113,283.9
2023-02-05 14:30:00,3.204,299.9
2023-02-05 15:30:00,3.459,310.7
2023-02-05 16:30:00,3.848,275.1
2023-02-05 17:30:00,4.295,238.8
2023-02-05 18:30:00,5.012,203
2023-02-05 19:30:00,6.185,151
2023-02-05 20:30:00,7.091,131.9
2023-02-05 21:30:00,7.745,122.7
2023-02-05 22:30:00,8.12,108
2023-02-05 23:30:00,8.281,94.1
2023-02-06 00:30:00,8.218,82
2023-02-06 01:30:00,8.038,66.4
2023-02-06 02:30:00,7.985,68.9
2023-02-06 03:30:00,8.159,73.7
2023-02-06 04:30:00,8.448,78.9
2023-02-06 05:30:00,8.714,83.1
2023-02-06 06:30:00,7.923,88.3
2023-02-06 07:30:00,5.583,74.9
2023-02-06 08:30:00,6.346,67.1
2023-02-06 09:30:00,5.881,76.9
2023-02-06 10:30:00,5.45,76.2
2023-02-06 11:30:00,5.543,70.7
2023-02-06 12:30:00,5.77,67.4
2023-02-06 13:30:00,5.866,69.9
2023-02-06 14:30:00,6.012,72.6
2023-02-06 15:30:00,6.297,74.6
2023-02-06 16:30:00,6.627,74.2
2023-02-06 17:30:00,6.957,78.3
2023-02-06 18:30:00,7.561,77.4
2023-02-06 19:30:00,8.717,72.3
2023-02-06 20:30:00,9.396,73.9
2023-02-06 21:30:00,9.616,76.8
2023-02-06 22:30:00,9.474,78.1
2023-02-06 23:30:00,9.254,79
2023-02-07 00:30:00,9.13,80.2
2023-02-07 01:30:00,9.078,82.2
2023-02-07 02:30:00,9.116,80.9
2023-02-07 03:30:00,9.24,81.8
2023-02-07 04:30:00,9.421,86.8
2023-02-07 05:30:00,9.668,87.5
2023-02-07 06:30:00,9.143,87.7
2023-02-07 07:30:00,7.1370000000000005,85.5
2023-02-07 08:30:00,6.713,79.5
2023-02-07 09:30:00,6.878,78.5
2023-02-07 10:30:00,6.392,75.8
2023-02-07 11:30:00,6.24,71.5
2023-02-07 12:30:00,6.156,68.9
2023-02-07 13:30:00,6.247,72.6
2023-02-07 14:30:00,6.491,57.8
2023-02-07 15:30:00,6.749,55.9
2023-02-07 16:30:00,7.014,46.2
2023-02-07 17:30:00,7.267,77.2
2023-02-07 18:30:00,7.715,316.2
2023-02-07 19:30:00,8.209,355.7
2023-02-07 20:30:00,8.338,338.4
2023-02-07 21:30:00,8.659,247.1
2023-02-07 22:30:00,9.116,227
2023-02-07 23:30:00,9.64,215.7
2023-02-08 00:30:00,10.091,212.4
2023-02-08 01:30:00,10.518,208
2023-02-08 02:30:00,10.837,205.5
2023-02-08 03:30:00,10.982,202.4
2023-02-08 04:30:00,10.891,199.1
2023-02-08 05:30:00,10.584,194.9
2023-02-08 06:30:00,9.601,197.5
2023-02-08 07:30:00,6.858,202.8
2023-02-08 08:30:00,7.385,207.1
2023-02-08 09:30:00,7.717,209.4
2023-02-08 10:30:00,7.342,214.9
2023-02-08 11:30:00,7.088,217.5
2023-02-08 12:30:00,6.914,218.2
2023-02-08 13:30:00,6.782,215.8
2023-02-08 14:30:00,6.624,210.5
2023-02-08 15:30:00,6.467,205.1
2023-02-08 16:30:00,6.336,204.3
2023-02-08 17:30:00,6.23,203.2
2023-02-08 18:30:00,6.63,201
2023-02-08 19:30:00,7.258,195.5
2023-02-08 20:30:00,7.714,186.1
2023-02-08 21:30:00,8.188,167.6
2023-02-08 22:30:00,8.428,149.3
2023-02-08 23:30:00,8.498,132.7
2023-02-09 00:30:00,8.346,129.4
2023-02-09 01:30:00,7.993,118
2023-02-09 02:30:00,7.649,106.4
2023-02-09 03:30:00,7.317,104.2
2023-02-09 04:30:00,7.011,102.7
2023-02-09 05:30:00,6.85,94.9
2023-02-09 06:30:00,6.767,98.1
2023-02-09 07:30:00,5.125,100.2
2023-02-09 08:30:00,3.944,95.9
2023-02-09 09:30:00,3.187,91.5
2023-02-09 10:30:00,2.834,86.7
2023-02-09 11:30:00,3.056,81.2
2023-02-09 12:30:00,3.457,76.2
2023-02-09 13:30:00,3.772,73.6
2023-02-09 14:30:00,3.954,74.1
2023-02-09 15:30:00,4.004,75.7
2023-02-09 16:30:00,4.012,76.9
2023-02-09 17:30:00,3.879,84.3
2023-02-09 18:30:00,3.771,88.4
2023-02-09 19:30:00,4.749,86.5
2023-02-09 20:30:00,6.642,84.3
2023-02-09 21:30:00,8.153,80
2023-02-09 22:30:00,9.026,76.4
2023-02-09 23:30:00,9.561,76.4
2023-02-10 00:30:00,9.99,76.7
2023-02-10 01:30:00,10.427,85.9
2023-02-10 02:30:00,10.877,94.4
2023-02-10 03:30:00,11.264,95.3
2023-02-10 04:30:00,11.544,94.9
2023-02-10 05:30:00,11.601,95
2023-02-10 06:30:00,10.662,93.7
2023-02-10 07:30:00,7.702,88.7
2023-02-10 08:30:00,8.787,85.3
2023-02-10 09:30:00,11.573,80.3
2023-02-10 10:30:00,12.33,78.9
2023-02-10 11:30:00,12.96,76.9
2023-02-10 12:30:00,13.062,75
2023-02-10 13:30:00,12.563,73
2023-02-10 14:30:00,12.032,73
2023-02-10 15:30:00,12.058,74.8
2023-02-10 16:30:00,12.752,77
2023-02-10 17:30:00,13.473,79.8
2023-02-10 18:30:00,12.464,82.6
2023-02-10 19:30:00,11.256,82.7
2023-02-10 20:30:00,11.295,84
2023-02-10 21:30:00,11.597,85.7
2023-02-10 22:30:00,11.039,87.7
2023-02-10 23:30:00,10.288,88.6
2023-02-11 00:30:00,9.566,86.9
2023-02-11 01:30:00,8.958,82.5
2023-02-11 02:30:00,8.609,83.2
2023-02-11 03:30:00,8.464,85
2023-02-11 04:30:00,8.321,86.4
2023-02-11 05:30:00,8.146,87.8
2023-02-11 06:30:00,7.213,88.8
2023-02-11 07:30:00,6.397,80.1
2023-02-11 08:30:00,5.736,72.7
2023-02-11 09:30:00,4.695,66
2023-02-11 10:30:00,3.963,53.1
2023-02-11 11:30:00,4.53,23.4
2023-02-11 12:30:00,6.225,339.7
2023-02-11 13:30:00,7.413,297.9
2023-02-11 14:30:00,8.228,274.9
2023-02-11 15:30:00,8.926,241.2
2023-02-11 16:30:00,9.853,231.5
2023-02-11 17:30:00,11.161,228.2
2023-02-11 18:30:00,12.03,221.2
2023-02-11 19:30:00,11.678,217
2023-02-11 20:30:00,11.644,218.6
2023-02-11 21:30:00,11.683,209.9
2023-02-11 22:30:00,11.079,204.3
2023-02-11 23:30:00,10.553,193.9
2023-02-12 00:30:00,10.416,178
2023-02-12 01:30:00,10.439,170.6
2023-02-12 02:30:00,10.833,175.3
2023-02-12 03:30:00,10.594,170.3
2023-02-12 04:30:00,10.223,165
2023-02-12 05:30:00,9.898,153.3
2023-02-12 06:30:00,10.343,136.4
2023-02-12 07:30:00,10.364,93.3
2023-02-12 08:30:00,9.684,84.5
2023-02-12 09:30:00,8.992,86.3
2023-02-12 10:30:00,8.429,77.9
2023-02-12 11:30:00,8.06,75.3
2023-02-12 12:30:00,7.908,78.2
2023-02-12 13:30:00,7.987,66.7
2023-02-12 14:30:00,8.239,64.6
2023-02-12 15:30:00,8.558,59
2023-02-12 16:30:00,8.984,57.1
2023-02-12 17:30:00,9.531,58.4
2023-02-12 18:30:00,9.922,66
2023-02-12 19:30:00,10.65,70.9
2023-02-12 20:30:00,11.205,73.7
2023-02-12 21:30:00,11.431,77.9
2023-02-12 22:30:00,11.21,77.2
2023-02-12 23:30:00,10.787,77.6
2023-02-13 00:30:00,10.254,80.3
2023-02-13 01:30:00,9.803,89.7
2023-02-13 02:30:00,9.667,94.7
2023-02-13 03:30:00,9.016,96.6
2023-02-13 04:30:00,8.115,98
2023-02-13 05:30:00,7.335,98
2023-02-13 06:30:00,6.807,95
2023-02-13 07:30:00,7.604,89.2
2023-02-13 08:30:00,7.667,89.5
2023-02-13 09:30:00,7.044,87.6
2023-02-13 10:30:00,6.591,81.5
2023-02-13 11:30:00,6.277,82.4
2023-02-13 12:30:00,6.088,82.9
2023-02-13 13:30:00,6.128,87.2
2023-02-13 14:30:00,6.406,87.8
2023-02-13 15:30:00,6.851,86
2023-02-13 16:30:00,7.348,86.1
2023-02-13 17:30:00,7.9,86.4
2023-02-13 18:30:00,8.534,85.1
2023-02-13 19:30:00,9.986,85.1
2023-02-13 20:30:00,10.705,88
2023-02-13 21:30:00,10.859,87.1
2023-02-13 22:30:00,10.868,84
2023-02-13 23:30:00,10.811,95.1
2023-02-14 00:30:00,10.636,103.1
2023-02-14 01:30:00,10.424,108.6
2023-02-14 02:30:00,10.281,114.6
2023-02-14 03:30:00,10.194,122.2
2023-02-14 04:30:00,10.155,119.9
2023-02-14 05:30:00,10.051,129
2023-02-14 06:30:00,9.096,119.7
2023-02-14 07:30:00,8.567,115.4
2023-02-14 08:30:00,8.155,117.6
2023-02-14 09:30:00,7.672,108.9
2023-02-14 10:30:00,7.478,110.9
2023-02-14 11:30:00,7.096,105.2
2023-02-14 12:30:00,6.728,87
2023-02-14 13:30:00,6.5440000000000005,73.6
2023-02-14 14:30:00,6.425,93.5
2023-02-14 15:30:00,6.321,85.3
2023-02-14 16:30:00,6.286,84
2023-02-14 17:30:00,6.329,90.6
2023-02-14 18:30:00,6.606,91.1
2023-02-14 19:30:00,7.367,91
2023-02-14 20:30:00,7.648,89.7
2023-02-14 21:30:00,7.698,90.3
2023-02-14 22:30:00,7.662,89.3
2023-02-14 23:30:00,7.685,83
2023-02-15 00:30:00,7.739,82.5
2023-02-15 01:30:00,7.745,85.6
2023-02-15 02:30:00,7.684,82.4
2023-02-15 03:30:00,7.605,88.8
2023-02-15 04:30:00,7.448,87.9
2023-02-15 05:30:00,7.326,89.2
2023-02-15 06:30:00,7.122,87.3
2023-02-15 07:30:00,5.006,85.5
2023-02-15 08:30:00,5.067,85.8
2023-02-15 09:30:00,5.23,81.2
2023-02-15 10:30:00,4.587,82.1
2023-02-15 11:30:00,3.757,78.2
2023-02-15 12:30:00,2.839,73.5
2023-02-15 13:30:00,2.141,70
2023-02-15 14:30:00,1.726,67.1
2023-02-15 15:30:00,1.564,71.7
2023-02-15 16:30:00,1.788,78.1
2023-02-15 17:30:00,2.355,82.2
2023-02-15 18:30:00,3.69,81.6
2023-02-15 19:30:00,5.979,79
2023-02-15 20:30:00,8.334,78.5
2023-02-15 21:30:00,9.983,77.1
2023-02-15 22:30:00,10.593,75.4
2023-02-15 23:30:00,10.514,65.8
2023-02-16 00:30:00,10.095,52.4
2023-02-16 01:30:00,9.648,59.8
2023-02-16 02:30:00,9.21,70.5
2023-02-16 03:30:00,8.715,67.5
2023-02-16 04:30:00,8.211,27.9
2023-02-16 05:30:00,7.862999999999999,326
2023-02-16 06:30:00,7.767,231.3
2023-02-16 07:30:00,5.969,229.9
2023-02-16 08:30:00,4.885,232.2
2023-02-16 09:30:00,5.616,242.4
2023-02-16 10:30:00,5.716,241.1
2023-02-16 11:30:00,5.663,247.1
2023-02-16 12:30:00,5.536,246.4
2023-02-16 13:30:00,5.234,249.1
2023-02-16 14:30:00,4.811,243.2
2023-02-16 15:30:00,4.339,243.2
2023-02-16 16:30:00,3.846,237.5
2023-02-16 17:30:00,3.39,235.4
2023-02-16 18:30:00,3.376,231.2
2023-02-16 19:30:00,3.0,217.6
2023-02-16 20:30:00,2.49,208.9
2023-02-16 21:30:00,2.094,206
2023-02-16 22:30:00,2.226,202.2
2023-02-16 23:30:00,2.925,198.5
2023-02-17 00:30:00,3.888,190.3
2023-02-17 01:30:00,5.303,171.2
2023-02-17 02:30:00,6.966,141.5
2023-02-17 03:30:00,8.412,133.7
2023-02-17 04:30:00,9.426,122.4
2023-02-17 05:30:00,10.046,105.6
2023-02-17 06:30:00,9.988,90
2023-02-17 07:30:00,7.341,80.1
2023-02-17 08:30:00,5.756,72.6
2023-02-17 09:30:00,6.045,66.9
2023-02-17 10:30:00,5.873,77.2
2023-02-17 11:30:00,5.832,77.6
2023-02-17 12:30:00,5.779,73.1
2023-02-17 13:30:00,5.777,72.5
2023-02-17 14:30:00,5.725,67.3
2023-02-17 15:30:00,5.505,65.2
2023-02-17 16:30:00,5.101,66
2023-02-17 17:30:00,4.54,68.5
2023-02-17 18:30:00,4.072,86.1
2023-02-17 19:30:00,4.702,139.2
2023-02-17 20:30:00,8.033,165.5
2023-02-17 21:30:00,10.548,175.2
2023-02-17 22:30:00,11.643,175.8
2023-02-17 23:30:00,11.509,169.3
2023-02-18 00:30:00,11.045,146.6
2023-02-18 01:30:00,10.483,125.7
2023-02-18 02:30:00,9.682,156.9
2023-02-18 03:30:00,9.108,168.5
2023-02-18 04:30:00,8.903,164.7
2023-02-18 05:30:00,8.763,158.8
2023-02-18 06:30:00,8.157,138.3
2023-02-18 07:30:00,7.841,109.8
2023-02-18 08:30:00,7.239,34.4
2023-02-18 09:30:00,6.98,12.9
2023-02-18 10:30:00,6.613,342.7
2023-02-18 11:30:00,5.88,358.5
2023-02-18 12:30:00,5.174,8.5
2023-02-18 13:30:00,5.349,3.1
2023-02-18 14:30:00,6.194,3.1
2023-02-18 15:30:00,7.012,10.4
2023-02-18 16:30:00,7.432,3.2
2023-02-18 17:30:00,7.951,359.5
2023-02-18 18:30:00,9.102,353.3
2023-02-18 19:30:00,11.542,29.2
2023-02-18 20:30:00,12.322,73.4
2023-02-18 21:30:00,12.355,82.4
2023-02-18 22:30:00,11.573,95.7
2023-02-18 23:30:00,10.647,92
2023-02-19 00:30:00,10.052,81.6
2023-02-19 01:30:00,9.699,72.9
2023-02-19 02:30:00,9.477,70.5
2023-02-19 03:30:00,9.209,82.1
2023-02-19 04:30:00,8.935,85.5
2023-02-19 05:30:00,8.699,89.5
2023-02-19 06:30:00,7.759,95.5
2023-02-19 07:30:00,5.535,97
2023-02-19 08:30:00,6.796,100.3
2023-02-19 09:30:00,5.664,99.9
2023-02-19 10:30:00,3.739,99.2
2023-02-19 11:30:00,2.5460000000000003,100
2023-02-19 12:30:00,3.474,101.9
2023-02-19 13:30:00,4.621,95.4
2023-02-19 14:30:00,5.055,100.7
2023-02-19 15:30:00,5.089,103.6
2023-02-19 16:30:00,4.989,101.5
2023-02-19 17:30:00,4.902,98.2
2023-02-19 18:30:00,5.64,87.6
2023-02-19 19:30:00,7.721,88.1
2023-02-19 20:30:00,9.553,87.3
2023-02-19 21:30:00,10.252,86.5
2023-02-19 22:30:00,10.095,78.1
2023-02-19 23:30:00,9.602,60.5
2023-02-20 00:30:00,8.944,59.5
2023-02-20 01:30:00,8.222,61.2
2023-02-20 02:30:00,7.664,87.5
2023-02-20 03:30:00,7.393,91.8
2023-02-20 04:30:00,7.436,138.8
2023-02-20 05:30:00,7.755,195.5
2023-02-20 06:30:00,8.06,212.2
2023-02-20 07:30:00,6.198,201.5
2023-02-20 08:30:00,5.245,208.3
2023-02-20 09:30:00,5.893,215.2
2023-02-20 10:30:00,5.662,220.5
2023-02-20 11:30:00,5.337,232.4
2023-02-20 12:30:00,5.115,238.3
2023-02-20 13:30:00,5.086,235.9
2023-02-20 14:30:00,5.238,238.5
2023-02-20 15:30:00,5.629,223.5
2023-02-20 16:30:00,6.303,218.4
2023-02-20 17:30:00,7.157,229.3
2023-02-20 18:30:00,8.464,191.7
2023-02-20 19:30:00,9.781,129.4
2023-02-20 20:30:00,10.382,109.4
2023-02-20 21:30:00,10.896,102.6
2023-02-20 22:30:00,11.426,79.4
2023-02-20 23:30:00,11.923,61.1
2023-02-21 00:30:00,12.252,72.8
2023-02-21 01:30:00,12.309,73.9
2023-02-21 02:30:00,12.166,75.5
2023-02-21 03:30:00,11.835,77.9
2023-02-21 04:30:00,11.347,82.9
2023-02-21 05:30:00,10.774,88.2
2023-02-21 06:30:00,9.651,89.7
2023-02-21 07:30:00,6.736,87.1
2023-02-21 08:30:00,5.476,86.3
2023-02-21 09:30:00,6.271,87.8
2023-02-21 10:30:00,5.936,86.7
2023-02-21 11:30:00,5.596,83.8
2023-02-21 12:30:00,5.861,82.3
2023-02-21 13:30:00,6.844,83.5
2023-02-21 14:30:00,8.136,85.5
2023-02-21 15:30:00,9.458,85.8
2023-02-21 16:30:00,10.564,86.9
2023-02-21 17:30:00,11.332,86.8
2023-02-21 18:30:00,11.463,86.1
2023-02-21 19:30:00,11.485,88.3
2023-02-21 20:30:00,11.776,85.7
2023-02-21 21:30:00,11.961,87.8
2023-02-21 22:30:00,12.336,89.2
2023-02-21 23:30:00,12.625,90.4
2023-02-22 00:30:00,12.343,90
2023-02-22 01:30:00,11.595,88.1
2023-02-22 02:30:00,10.812,89.6
2023-02-22 03:30:00,10.326,91.5
2023-02-22 04:30:00,9.836,92.7
2023-02-22 05:30:00,9.165,89.7
2023-02-22 06:30:00,8.357,89.4
2023-02-22 07:30:00,8.421,85.2
2023-02-22 08:30:00,7.479,83.4
2023-02-22 09:30:00,5.261,82.9
2023-02-22 10:30:00,2.743,81.3
2023-02-22 11:30:00,2.083,78.4
2023-02-22 12:30:00,3.083,76.1
2023-02-22 13:30:00,4.334,75.8
2023-02-22 14:30:00,5.503,76.8
2023-02-22 15:30:00,6.535,80.7
2023-02-22 16:30:00,7.378,86.6
2023-02-22 17:30:00,8.046,86.8
2023-02-22 18:30:00,8.687,89.1
2023-02-22 19:30:00,9.857,91.2
2023-02-22 20:30:00,10.359,90.3
2023-02-22 21:30:00,10.411,91.6
2023-02-22 22:30:00,10.443,91.8
2023-02-22 23:30:00,10.59,89.3
2023-02-23 00:30:00,10.553,90.6
2023-02-23 01:30:00,10.715,91.2
2023-02-23 02:30:00,10.485,92.9
2023-02-23 03:30:00,10.023,90.5
2023-02-23 04:30:00,9.803,91.1
2023-02-23 05:30:00,9.786,95.1
2023-02-23 06:30:00,10.202,93.3
2023-02-23 07:30:00,11.829,98.6
2023-02-23 08:30:00,11.139,204.3
2023-02-23 09:30:00,9.676,231
2023-02-23 10:30:00,7.834,223.1
2023-02-23 11:30:00,5.969,216.9
2023-02-23 12:30:00,4.405,222.2
2023-02-23 13:30:00,3.398,216.9
2023-02-23 14:30:00,3.157,223.2
2023-02-23 15:30:00,3.429,221.4
2023-02-23 16:30:00,4.058,222.8
2023-02-23 17:30:00,4.998,213.7
2023-02-23 18:30:00,6.622,210
2023-02-23 19:30:00,9.446,208.2
2023-02-23 20:30:00,10.733,203.2
2023-02-23 21:30:00,11.044,203.9
2023-02-23 22:30:00,11.073,203.1
2023-02-23 23:30:00,11.13,203.4
2023-02-24 00:30:00,11.233,208
2023-02-24 01:30:00,11.256,206.5
2023-02-24 02:30:00,11.153,201.9
2023-02-24 03:30:00,10.948,197.8
2023-02-24 04:30:00,10.675,194.8
2023-02-24 05:30:00,10.404,191.2
2023-02-24 06:30:00,9.717,184
2023-02-24 07:30:00,8.666,185.4
2023-02-24 08:30:00,10.103,186.1
2023-02-24 09:30:00,9.542,185.9
2023-02-24 10:30:00,8.374,184.3
2023-02-24 11:30:00,7.081,176.5
2023-02-24 12:30:00,5.983,47
2023-02-24 13:30:00,5.039,21.5
2023-02-24 14:30:00,4.398,23.9
2023-02-24 15:30:00,4.263,10.9
2023-02-24 16:30:00,4.896,10.3
2023-02-24 17:30:00,5.839,12.5
2023-02-24 18:30:00,6.779,2
2023-02-24 19:30:00,8.600999999999999,193.2
2023-02-24 20:30:00,9.643,161.1
2023-02-24 21:30:00,9.77,120.4
2023-02-24 22:30:00,8.998,100.3
2023-02-24 23:30:00,7.457,104.5
2023-02-25 00:30:00,5.718,89.7
2023-02-25 01:30:00,4.65,85.8
2023-02-25 02:30:00,4.327,91.5
2023-02-25 03:30:00,4.624,79.8
2023-02-25 04:30:00,5.489,87.9
2023-02-25 05:30:00,6.224,100.5
2023-02-25 06:30:00,6.458,100.6
2023-02-25 07:30:00,5.831,101.1
2023-02-25 08:30:00,5.272,92.5
2023-02-25 09:30:00,5.221,84.4
2023-02-25 10:30:00,5.385,80.5
2023-02-25 11:30:00,5.751,70.9
2023-02-25 12:30:00,5.724,63.4
2023-02-25 13:30:00,5.624,59.3
2023-02-25 14:30:00,5.724,57.1
2023-02-25 15:30:00,5.324,58.7
2023-02-25 16:30:00,4.062,61
2023-02-25 17:30:00,3.061,63.5
