datetime,wspd,wdir
2023-10-03 12:30:00,8.364,307
2023-10-03 13:30:00,9.21,307.1
2023-10-03 14:30:00,9.965,302.8
2023-10-03 15:30:00,10.974,303.8
2023-10-03 16:30:00,12.724,301.5
2023-10-03 17:30:00,13.61,299.3
2023-10-03 18:30:00,12.802,286.9
2023-10-03 19:30:00,12.124,283
2023-10-03 20:30:00,11.214,281.6
2023-10-03 21:30:00,9.807,275.8
2023-10-03 22:30:00,8.213,266.7
2023-10-03 23:30:00,7.07,261.1
2023-10-04 00:30:00,6.8870000000000005,254.9
2023-10-04 01:30:00,7.004,247.4
2023-10-04 02:30:00,7.099,237.6
2023-10-04 03:30:00,7.492,230.9
2023-10-04 04:30:00,7.693,227.9
2023-10-04 05:30:00,7.879,230.3
2023-10-04 06:30:00,7.83,233.5
2023-10-04 07:30:00,6.85,236.9
2023-10-04 08:30:00,8.711,238.9
2023-10-04 09:30:00,9.492,249.8
2023-10-04 10:30:00,9.744,258.1
2023-10-04 11:30:00,10.262,258.9
2023-10-04 12:30:00,10.965,258.1
2023-10-04 13:30:00,11.814,261.5
2023-10-04 14:30:00,12.374,264.4
2023-10-04 15:30:00,12.549,266.8
2023-10-04 16:30:00,12.771,269.7
2023-10-04 17:30:00,13.134,270.4
2023-10-04 18:30:00,12.536,273
2023-10-04 19:30:00,11.887,284.2
2023-10-04 20:30:00,11.456,288.4
2023-10-04 21:30:00,10.66,288.8
2023-10-04 22:30:00,9.518,284
2023-10-04 23:30:00,8.765,275.6
2023-10-05 00:30:00,8.634,262.6
2023-10-05 01:30:00,8.59,264.8
2023-10-05 02:30:00,8.717,269.7
2023-10-05 03:30:00,8.636,279.2
2023-10-05 04:30:00,8.384,296.2
2023-10-05 05:30:00,8.202,318.8
2023-10-05 06:30:00,8.004,334.2
2023-10-05 07:30:00,6.353,355.8
2023-10-05 08:30:00,7.383,353.4
2023-10-05 09:30:00,7.145,353.4
2023-10-05 10:30:00,6.635,333.5
2023-10-05 11:30:00,6.604,341.4
2023-10-05 12:30:00,7.039,357.1
2023-10-05 13:30:00,8.006,13.8
2023-10-05 14:30:00,9.114,34.4
2023-10-05 15:30:00,10.016,41.4
2023-10-05 16:30:00,10.525,37.9
2023-10-05 17:30:00,10.588,34
2023-10-05 18:30:00,9.735,17.2
2023-10-05 19:30:00,8.874,358.3
2023-10-05 20:30:00,8.095,352.8
2023-10-05 21:30:00,7.683,351.4
2023-10-05 22:30:00,7.102,4.4
2023-10-05 23:30:00,6.7940000000000005,21.1
2023-10-06 00:30:00,7.11,23.9
2023-10-06 01:30:00,6.884,27.1
2023-10-06 02:30:00,7.234,19.4
2023-10-06 03:30:00,7.475,10.7
2023-10-06 04:30:00,7.833,351
2023-10-06 05:30:00,8.15,325.9
2023-10-06 06:30:00,8.19,320.8
2023-10-06 07:30:00,7.542,310.5
2023-10-06 08:30:00,7.661,304.3
2023-10-06 09:30:00,6.955,303.5
2023-10-06 10:30:00,6.224,284.4
2023-10-06 11:30:00,5.708,269.1
2023-10-06 12:30:00,5.435,260.5
2023-10-06 13:30:00,5.3870000000000005,253
2023-10-06 14:30:00,5.511,252.5
2023-10-06 15:30:00,5.848,256.8
2023-10-06 16:30:00,6.298,259
2023-10-06 17:30:00,6.814,261.8
2023-10-06 18:30:00,7.709,258.9
2023-10-06 19:30:00,8.772,256.9
2023-10-06 20:30:00,9.421,252.5
2023-10-06 21:30:00,9.604,246.1
2023-10-06 22:30:00,9.541,240.9
2023-10-06 23:30:00,9.445,246.3
2023-10-07 00:30:00,9.359,243.6
2023-10-07 01:30:00,9.163,240.6
2023-10-07 02:30:00,8.877,238.7
2023-10-07 03:30:00,8.56,235.9
2023-10-07 04:30:00,8.191,231.4
2023-10-07 05:30:00,7.883,229.5
2023-10-07 06:30:00,7.545,230.1
2023-10-07 07:30:00,5.518,229.6
2023-10-07 08:30:00,5.396,232.2
2023-10-07 09:30:00,4.431,228.2
2023-10-07 10:30:00,4.056,221.4
2023-10-07 11:30:00,4.054,218.5
2023-10-07 12:30:00,4.105,219.8
2023-10-07 13:30:00,4.103,222.2
2023-10-07 14:30:00,4.096,224.2
2023-10-07 15:30:00,4.131,222.3
2023-10-07 16:30:00,4.207,224.1
2023-10-07 17:30:00,4.339,226.8
2023-10-07 18:30:00,4.91,213.4
2023-10-07 19:30:00,5.753,199
2023-10-07 20:30:00,6.781,190.7
2023-10-07 21:30:00,7.679,185.3
2023-10-07 22:30:00,8.307,178.8
2023-10-07 23:30:00,8.587,171.9
2023-10-08 00:30:00,8.6,141.1
2023-10-08 01:30:00,8.245,115.6
2023-10-08 02:30:00,7.845,104.4
2023-10-08 03:30:00,7.664,80.8
2023-10-08 04:30:00,7.647,66.4
2023-10-08 05:30:00,7.638,83.6
2023-10-08 06:30:00,7.432,73.3
2023-10-08 07:30:00,5.291,72.6
2023-10-08 08:30:00,3.967,56.6
2023-10-08 09:30:00,3.189,53
2023-10-08 10:30:00,2.05,51.3
2023-10-08 11:30:00,1.395,53.5
2023-10-08 12:30:00,0.938,56.6
2023-10-08 13:30:00,0.257,60.7
2023-10-08 14:30:00,0.0,63.6
2023-10-08 15:30:00,0.895,69.4
2023-10-08 16:30:00,1.866,77
2023-10-08 17:30:00,2.604,86.6
2023-10-08 18:30:00,4.941,83.7
2023-10-08 19:30:00,7.155,79
2023-10-08 20:30:00,8.545,76.8
2023-10-08 21:30:00,9.243,78.5
2023-10-08 22:30:00,9.332,81.7
2023-10-08 23:30:00,8.954,82.2
2023-10-09 00:30:00,8.066,83.8
2023-10-09 01:30:00,7.124,84.7
2023-10-09 02:30:00,6.905,85.3
2023-10-09 03:30:00,6.972,86
2023-10-09 04:30:00,7.004,93.7
2023-10-09 05:30:00,6.936,95.6
2023-10-09 06:30:00,6.628,97.7
2023-10-09 07:30:00,4.469,98.7
2023-10-09 08:30:00,2.795,94.9
2023-10-09 09:30:00,2.697,81
2023-10-09 10:30:00,0.0,70.8
2023-10-09 11:30:00,1.404,65
2023-10-09 12:30:00,2.162,57.3
2023-10-09 13:30:00,2.756,45.5
2023-10-09 14:30:00,3.23,31.3
2023-10-09 15:30:00,3.614,10.9
2023-10-09 16:30:00,4.002,353.5
2023-10-09 17:30:00,4.623,336.7
2023-10-09 18:30:00,6.412,345.5
2023-10-09 19:30:00,8.38,274.6
2023-10-09 20:30:00,10.129,116.2
2023-10-09 21:30:00,10.905,104
2023-10-09 22:30:00,10.609,90.7
2023-10-09 23:30:00,9.947,87.3
2023-10-10 00:30:00,9.263,102.2
2023-10-10 01:30:00,8.836,94.7
2023-10-10 02:30:00,8.545,84.6
2023-10-10 03:30:00,8.278,88.3
2023-10-10 04:30:00,8.082,91.9
2023-10-10 05:30:00,7.834,93.6
2023-10-10 06:30:00,7.338,88.3
2023-10-10 07:30:00,4.854,75.2
2023-10-10 08:30:00,3.76,81.3
2023-10-10 09:30:00,2.767,85.8
2023-10-10 10:30:00,0.0,82.5
2023-10-10 11:30:00,1.266,81.9
2023-10-10 12:30:00,1.802,79.8
2023-10-10 13:30:00,1.84,79.8
2023-10-10 14:30:00,1.711,80.8
2023-10-10 15:30:00,1.668,84.2
2023-10-10 16:30:00,1.736,90.3
2023-10-10 17:30:00,1.854,98.8
2023-10-10 18:30:00,2.408,94.9
2023-10-10 19:30:00,3.234,92
2023-10-10 20:30:00,4.228,62.2
2023-10-10 21:30:00,5.193,79.8
2023-10-10 22:30:00,6.542,79.4
2023-10-10 23:30:00,8.183,202.5
2023-10-11 00:30:00,9.448,204.2
2023-10-11 01:30:00,10.261,204.7
2023-10-11 02:30:00,10.731,212.5
2023-10-11 03:30:00,10.988,241.4
2023-10-11 04:30:00,11.231,256.4
2023-10-11 05:30:00,11.569,224
2023-10-11 06:30:00,11.574,201.6
2023-10-11 07:30:00,9.617,233.3
2023-10-11 08:30:00,7.987,236.9
2023-10-11 09:30:00,11.27,240.8
2023-10-11 10:30:00,11.021,248.2
2023-10-11 11:30:00,10.325,245.6
2023-10-11 12:30:00,9.936,245.7
2023-10-11 13:30:00,10.029,242
2023-10-11 14:30:00,10.55,241.3
2023-10-11 15:30:00,10.847,239.9
2023-10-11 16:30:00,10.982,236.5
2023-10-11 17:30:00,11.052,231
2023-10-11 18:30:00,12.292,224.6
2023-10-11 19:30:00,14.024,223.8
2023-10-11 20:30:00,14.251,221.3
2023-10-11 21:30:00,13.413,220.5
2023-10-11 22:30:00,11.415,218.3
2023-10-11 23:30:00,8.398,219.4
2023-10-12 00:30:00,8.54,218.6
2023-10-12 01:30:00,10.491,220.9
2023-10-12 02:30:00,11.034,220.7
2023-10-12 03:30:00,12.8,218.1
2023-10-12 04:30:00,11.903,220.3
2023-10-12 05:30:00,9.886,216.9
2023-10-12 06:30:00,8.578,220.8
2023-10-12 07:30:00,10.849,224.9
2023-10-12 08:30:00,12.75,228
2023-10-12 09:30:00,13.712,239.2
2023-10-12 10:30:00,14.393,221.9
2023-10-12 11:30:00,14.595,199.4
2023-10-12 12:30:00,14.806,200.5
2023-10-12 13:30:00,14.786,202.7
2023-10-12 14:30:00,14.436,203.4
2023-10-12 15:30:00,13.431,207
2023-10-12 16:30:00,13.202,209.9
2023-10-12 17:30:00,13.559,174.9
2023-10-12 18:30:00,13.323,190.2
2023-10-12 19:30:00,12.325,173.6
2023-10-12 20:30:00,11.463,161.5
2023-10-12 21:30:00,10.846,140.7
2023-10-12 22:30:00,10.205,118.9
2023-10-12 23:30:00,9.503,104.5
2023-10-13 00:30:00,8.836,110
2023-10-13 01:30:00,8.496,104.5
2023-10-13 02:30:00,8.506,101.5
2023-10-13 03:30:00,8.254,93.2
2023-10-13 04:30:00,8.14,89.8
2023-10-13 05:30:00,8.055,87.3
2023-10-13 06:30:00,7.836,86.3
2023-10-13 07:30:00,7.845,88.5
2023-10-13 08:30:00,8.416,83.4
2023-10-13 09:30:00,7.948,56.7
2023-10-13 10:30:00,7.682,44.5
2023-10-13 11:30:00,7.486,38.3
2023-10-13 12:30:00,7.499,37.1
2023-10-13 13:30:00,7.798,32.1
2023-10-13 14:30:00,8.196,27.8
2023-10-13 15:30:00,8.609,24.9
2023-10-13 16:30:00,9.015,21.4
2023-10-13 17:30:00,9.148,21.1
2023-10-13 18:30:00,8.757,34.4
2023-10-13 19:30:00,8.202,51.6
2023-10-13 20:30:00,7.891,54.1
2023-10-13 21:30:00,7.57,56.2
2023-10-13 22:30:00,7.198,62.9
2023-10-13 23:30:00,7.138,63.3
2023-10-14 00:30:00,7.311,66.3
2023-10-14 01:30:00,7.409,67.8
2023-10-14 02:30:00,7.52,68
2023-10-14 03:30:00,7.785,72.7
2023-10-14 04:30:00,8.095,75.2
2023-10-14 05:30:00,8.135,75.9
2023-10-14 06:30:00,7.897,81.8
2023-10-14 07:30:00,7.737999999999999,80
2023-10-14 08:30:00,9.066,76
2023-10-14 09:30:00,9.153,72
2023-10-14 10:30:00,9.156,72.1
2023-10-14 11:30:00,9.167,71.2
2023-10-14 12:30:00,9.369,68.7
2023-10-14 13:30:00,9.486,70
2023-10-14 14:30:00,9.568,70.4
2023-10-14 15:30:00,9.688,72.9
2023-10-14 16:30:00,9.738,75.2
2023-10-14 17:30:00,9.624,77.7
2023-10-14 18:30:00,9.293,73.7
2023-10-14 19:30:00,9.44,70.3
2023-10-14 20:30:00,9.12,73.2
2023-10-14 21:30:00,8.439,70.7
2023-10-14 22:30:00,7.612,72.7
2023-10-14 23:30:00,6.813,70
2023-10-15 00:30:00,6.001,72.5
2023-10-15 01:30:00,5.045,68.3
2023-10-15 02:30:00,4.232,67.5
2023-10-15 03:30:00,4.246,69.1
2023-10-15 04:30:00,4.857,73.4
2023-10-15 05:30:00,5.891,69.5
2023-10-15 06:30:00,6.406,68.8
2023-10-15 07:30:00,6.216,70.8
2023-10-15 08:30:00,6.542,62
2023-10-15 09:30:00,6.134,47.6
2023-10-15 10:30:00,6.147,36
2023-10-15 11:30:00,6.578,26.3
2023-10-15 12:30:00,7.182,16.9
2023-10-15 13:30:00,7.783,6.7
2023-10-15 14:30:00,8.676,340.7
2023-10-15 15:30:00,9.669,303.9
2023-10-15 16:30:00,10.259,289.8
2023-10-15 17:30:00,10.121,286.6
2023-10-15 18:30:00,9.592,264
2023-10-15 19:30:00,8.779,246.3
2023-10-15 20:30:00,8.45,249
2023-10-15 21:30:00,8.157,249.3
2023-10-15 22:30:00,8.136,250.7
2023-10-15 23:30:00,8.372,293.7
2023-10-16 00:30:00,8.274000000000001,288.4
2023-10-16 01:30:00,9.011,274.8
2023-10-16 02:30:00,10.471,287.4
2023-10-16 03:30:00,10.186,292.3
2023-10-16 04:30:00,9.863,319.8
2023-10-16 05:30:00,9.662,288.8
2023-10-16 06:30:00,9.373,270.7
2023-10-16 07:30:00,10.929,252.7
2023-10-16 08:30:00,12.42,239.4
2023-10-16 09:30:00,11.511,233.5
2023-10-16 10:30:00,10.899,231.1
2023-10-16 11:30:00,10.402,231.6
2023-10-16 12:30:00,9.976,242.6
2023-10-16 13:30:00,9.631,243.7
2023-10-16 14:30:00,9.656,241.2
2023-10-16 15:30:00,9.922,242
2023-10-16 16:30:00,10.314,239.2
2023-10-16 17:30:00,10.723,242.3
2023-10-16 18:30:00,10.768,247.7
2023-10-16 19:30:00,10.746,252.8
2023-10-16 20:30:00,10.48,252.8
2023-10-16 21:30:00,9.755,246.7
2023-10-16 22:30:00,9.326,244.6
2023-10-16 23:30:00,8.911,249.7
2023-10-17 00:30:00,8.458,258
2023-10-17 01:30:00,8.231,305.1
2023-10-17 02:30:00,8.241,295.3
2023-10-17 03:30:00,8.253,280.2
2023-10-17 04:30:00,8.15,278.6
2023-10-17 05:30:00,7.907,264.2
2023-10-17 06:30:00,7.27,264.1
2023-10-17 07:30:00,5.822,275.9
2023-10-17 08:30:00,5.896,282.4
2023-10-17 09:30:00,4.828,270.7
2023-10-17 10:30:00,4.214,267.7
2023-10-17 11:30:00,3.837,268.4
2023-10-17 12:30:00,3.578,266.3
2023-10-17 13:30:00,3.508,265.6
2023-10-17 14:30:00,3.604,258.9
2023-10-17 15:30:00,3.83,254.6
2023-10-17 16:30:00,4.196,251.3
2023-10-17 17:30:00,4.59,249.3
2023-10-17 18:30:00,5.437,245.5
2023-10-17 19:30:00,6.37,246.6
2023-10-17 20:30:00,7.342,245.9
2023-10-17 21:30:00,8.007,235.6
2023-10-17 22:30:00,8.299,220.5
2023-10-17 23:30:00,8.282,214.7
2023-10-18 00:30:00,8.112,206.3
2023-10-18 01:30:00,7.808,201.2
2023-10-18 02:30:00,7.47,207.4
2023-10-18 03:30:00,7.23,219.6
2023-10-18 04:30:00,7.028,232.7
2023-10-18 05:30:00,6.8,245.7
2023-10-18 06:30:00,6.535,243.1
2023-10-18 07:30:00,4.498,239
2023-10-18 08:30:00,3.389,238.1
2023-10-18 09:30:00,5.812,239.4
2023-10-18 10:30:00,4.754,253.1
2023-10-18 11:30:00,4.043,260.2
2023-10-18 12:30:00,3.714,273.4
2023-10-18 13:30:00,3.462,290.8
2023-10-18 14:30:00,3.187,258.3
2023-10-18 15:30:00,2.964,253
2023-10-18 16:30:00,2.834,245
2023-10-18 17:30:00,2.979,238.2
2023-10-18 18:30:00,3.957,220.9
2023-10-18 19:30:00,5.226,202.3
2023-10-18 20:30:00,6.616,192.7
2023-10-18 21:30:00,7.602,192.1
2023-10-18 22:30:00,8.192,189.2
2023-10-18 23:30:00,8.563,169.7
2023-10-19 00:30:00,8.771,61.7
2023-10-19 01:30:00,8.893,32.6
2023-10-19 02:30:00,8.925,45
2023-10-19 03:30:00,8.906,56.1
2023-10-19 04:30:00,8.858,52.3
2023-10-19 05:30:00,8.781,58
2023-10-19 06:30:00,8.477,56.4
2023-10-19 07:30:00,5.992,55.2
2023-10-19 08:30:00,4.333,45.5
2023-10-19 09:30:00,4.877,42.3
2023-10-19 10:30:00,3.976,31.9
2023-10-19 11:30:00,2.803,24.7
2023-10-19 12:30:00,1.867,19.4
2023-10-19 13:30:00,1.042,14
2023-10-19 14:30:00,0.477,4.8
2023-10-19 15:30:00,0.504,358.9
2023-10-19 16:30:00,0.869,355.9
2023-10-19 17:30:00,1.449,354.7
2023-10-19 18:30:00,2.818,16.8
2023-10-19 19:30:00,4.29,26.6
2023-10-19 20:30:00,5.667,38.7
2023-10-19 21:30:00,6.754,46.6
2023-10-19 22:30:00,7.664,55.4
2023-10-19 23:30:00,8.596,58.4
2023-10-20 00:30:00,9.385,67.8
2023-10-20 01:30:00,9.997,66.6
2023-10-20 02:30:00,10.536,70.3
2023-10-20 03:30:00,10.928,71.6
2023-10-20 04:30:00,11.186,64.7
2023-10-20 05:30:00,11.258,65.1
2023-10-20 06:30:00,10.855,71.9
2023-10-20 07:30:00,8.011,81.6
2023-10-20 08:30:00,6.2620000000000005,72.2
2023-10-20 09:30:00,7.463,69.2
2023-10-20 10:30:00,8.59,74
2023-10-20 11:30:00,8.362,66.8
2023-10-20 12:30:00,7.851,60.5
2023-10-20 13:30:00,7.679,66.4
2023-10-20 14:30:00,7.645,66
2023-10-20 15:30:00,7.596999999999999,75.3
2023-10-20 16:30:00,7.977,77.6
2023-10-20 17:30:00,10.869,68.3
2023-10-20 18:30:00,14.164,65.3
2023-10-20 19:30:00,13.415,59.8
2023-10-20 20:30:00,12.387,50.6
2023-10-20 21:30:00,11.466,54.9
2023-10-20 22:30:00,10.557,57.1
2023-10-20 23:30:00,10.62,321.1
2023-10-21 00:30:00,10.829,217.7
2023-10-21 01:30:00,10.729,230.2
2023-10-21 02:30:00,10.704,214.4
2023-10-21 03:30:00,10.58,193.4
2023-10-21 04:30:00,10.327,190.8
2023-10-21 05:30:00,10.183,191
2023-10-21 06:30:00,10.163,190.4
2023-10-21 07:30:00,10.941,192.3
2023-10-21 08:30:00,11.123,182.1
2023-10-21 09:30:00,11.345,178.3
2023-10-21 10:30:00,11.796,173.3
2023-10-21 11:30:00,12.507,171.9
2023-10-21 12:30:00,13.346,171
2023-10-21 13:30:00,13.959,57.2
2023-10-21 14:30:00,13.964,46.1
2023-10-21 15:30:00,13.821,19.8
2023-10-21 16:30:00,13.792,359.2
2023-10-21 17:30:00,13.848,328.5
2023-10-21 18:30:00,13.383,31.2
2023-10-21 19:30:00,12.385,157.2
2023-10-21 20:30:00,11.673,172.3
2023-10-21 21:30:00,11.169,160.5
2023-10-21 22:30:00,10.426,144.3
2023-10-21 23:30:00,9.811,122.1
2023-10-22 00:30:00,9.17,144.2
2023-10-22 01:30:00,8.492,156.5
2023-10-22 02:30:00,9.552,129.8
2023-10-22 03:30:00,10.177,147.4
2023-10-22 04:30:00,10.567,161.7
2023-10-22 05:30:00,10.731,162.5
2023-10-22 06:30:00,10.806,137.2
2023-10-22 07:30:00,11.679,149.6
2023-10-22 08:30:00,11.683,211.2
2023-10-22 09:30:00,11.249,226.2
2023-10-22 10:30:00,10.747,228.5
2023-10-22 11:30:00,10.251,234.5
2023-10-22 12:30:00,10.073,230.5
2023-10-22 13:30:00,9.88,225.5
2023-10-22 14:30:00,9.713,223.1
2023-10-22 15:30:00,9.819,222.8
2023-10-22 16:30:00,10.036,223.4
2023-10-22 17:30:00,10.033,225.5
2023-10-22 18:30:00,9.855,222.4
2023-10-22 19:30:00,9.461,207.9
2023-10-22 20:30:00,8.957,210
2023-10-22 21:30:00,8.448,213.6
2023-10-22 22:30:00,7.721999999999999,216.5
2023-10-22 23:30:00,6.691,212.7
2023-10-23 00:30:00,5.847,208.8
2023-10-23 01:30:00,5.24,200.4
2023-10-23 02:30:00,4.69,194.8
2023-10-23 03:30:00,4.026,195.6
2023-10-23 04:30:00,3.255,189
2023-10-23 05:30:00,2.798,185.4
2023-10-23 06:30:00,3.255,178
2023-10-23 07:30:00,2.344,185.4
2023-10-23 08:30:00,1.777,199.1
2023-10-23 09:30:00,1.946,216.4
2023-10-23 10:30:00,2.208,320.8
2023-10-23 11:30:00,2.811,344.2
2023-10-23 12:30:00,3.581,338.7
2023-10-23 13:30:00,4.1370000000000005,305.3
2023-10-23 14:30:00,4.465,241.4
2023-10-23 15:30:00,4.719,242.8
2023-10-23 16:30:00,5.04,243
2023-10-23 17:30:00,5.155,240.5
2023-10-23 18:30:00,7.414,232.6
2023-10-23 19:30:00,11.285,220
2023-10-23 20:30:00,12.883,214
2023-10-23 21:30:00,13.906,210.4
2023-10-23 22:30:00,14.2,210.5
2023-10-23 23:30:00,12.526,210.4
2023-10-24 00:30:00,11.984,210.4
2023-10-24 01:30:00,11.98,206.1
2023-10-24 02:30:00,12.461,202.5
2023-10-24 03:30:00,12.37,202.3
2023-10-24 04:30:00,11.674,198.7
2023-10-24 05:30:00,11.761,199.3
2023-10-24 06:30:00,10.79,207.4
2023-10-24 07:30:00,12.842,245.1
2023-10-24 08:30:00,13.711,249
2023-10-24 09:30:00,13.51,257.2
2023-10-24 10:30:00,13.246,256.1
2023-10-24 11:30:00,13.186,254.5
2023-10-24 12:30:00,13.017,248.1
2023-10-24 13:30:00,13.207,232.6
2023-10-24 14:30:00,13.361,230.1
2023-10-24 15:30:00,13.138,229.6
2023-10-24 16:30:00,13.041,229.9
2023-10-24 17:30:00,13.012,235.2
2023-10-24 18:30:00,12.598,227.3
2023-10-24 19:30:00,12.305,209.6
2023-10-24 20:30:00,12.279,189.8
2023-10-24 21:30:00,11.668,139.6
2023-10-24 22:30:00,10.255,62.1
2023-10-24 23:30:00,9.432,44
2023-10-25 00:30:00,9.16,47.1
2023-10-25 01:30:00,8.916,45.5
2023-10-25 02:30:00,8.196,43.1
2023-10-25 03:30:00,7.893,50.2
2023-10-25 04:30:00,7.834,58
2023-10-25 05:30:00,8.186,73.6
2023-10-25 06:30:00,7.883,77.7
2023-10-25 07:30:00,8.842,77.3
2023-10-25 08:30:00,11.145,74.6
2023-10-25 09:30:00,11.518,74.6
2023-10-25 10:30:00,11.563,73.4
2023-10-25 11:30:00,11.776,78.3
2023-10-25 12:30:00,12.485,82
2023-10-25 13:30:00,13.013,82
2023-10-25 14:30:00,13.33,82
2023-10-25 15:30:00,13.668,85.5
2023-10-25 16:30:00,13.916,89.9
2023-10-25 17:30:00,13.847,90.9
2023-10-25 18:30:00,13.28,88.7
2023-10-25 19:30:00,12.039,88.8
2023-10-25 20:30:00,10.949,86.5
2023-10-25 21:30:00,9.444,95
2023-10-25 22:30:00,9.107,79.8
2023-10-25 23:30:00,8.837,230.5
2023-10-26 00:30:00,8.788,225.3
2023-10-26 01:30:00,8.703,196.5
2023-10-26 02:30:00,8.456,186
2023-10-26 03:30:00,8.204,189.8
2023-10-26 04:30:00,8.013,185
2023-10-26 05:30:00,7.834,181.7
2023-10-26 06:30:00,6.83,184.1
2023-10-26 07:30:00,5.9,182.1
2023-10-26 08:30:00,8.439,181.2
2023-10-26 09:30:00,8.149,182.9
2023-10-26 10:30:00,7.74,184.5
2023-10-26 11:30:00,7.549,181.9
2023-10-26 12:30:00,7.655,174.8
2023-10-26 13:30:00,7.825,171.3
2023-10-26 14:30:00,8.072,167.4
2023-10-26 15:30:00,8.352,33.6
2023-10-26 16:30:00,8.527,30.5
2023-10-26 17:30:00,8.58,18.2
2023-10-26 18:30:00,8.569,13.5
2023-10-26 19:30:00,9.644,3.7
2023-10-26 20:30:00,10.812,222.8
2023-10-26 21:30:00,10.904,146.5
2023-10-26 22:30:00,10.39,98.9
2023-10-26 23:30:00,9.841,103.8
2023-10-27 00:30:00,9.422,103
2023-10-27 01:30:00,9.02,98.6
2023-10-27 02:30:00,8.802,96.8
2023-10-27 03:30:00,8.782,95.7
2023-10-27 04:30:00,8.626,98.1
2023-10-27 05:30:00,8.39,96
2023-10-27 06:30:00,7.381,98.4
2023-10-27 07:30:00,6.686,89.7
2023-10-27 08:30:00,7.107,77.6
2023-10-27 09:30:00,5.009,66.3
2023-10-27 10:30:00,4.027,60.2
2023-10-27 11:30:00,3.572,59.8
2023-10-27 12:30:00,3.389,55.5
2023-10-27 13:30:00,3.229,54.6
2023-10-27 14:30:00,3.205,52.4
2023-10-27 15:30:00,3.221,51.6
2023-10-27 16:30:00,3.482,58.6
2023-10-27 17:30:00,3.976,62.5
2023-10-27 18:30:00,4.978,65.7
2023-10-27 19:30:00,6.108,65
2023-10-27 20:30:00,6.999,65.8
2023-10-27 21:30:00,7.451,66.6
2023-10-27 22:30:00,7.733,64.1
2023-10-27 23:30:00,8.328,72.2
2023-10-28 00:30:00,9.619,62.6
2023-10-28 01:30:00,10.671,63.1
2023-10-28 02:30:00,11.031,61.3
2023-10-28 03:30:00,10.95,60.8
2023-10-28 04:30:00,11.163,64
2023-10-28 05:30:00,10.378,55
2023-10-28 06:30:00,8.643,63.5
2023-10-28 07:30:00,6.397,64.5
2023-10-28 08:30:00,4.89,73.1
2023-10-28 09:30:00,5.9,63.6
2023-10-28 10:30:00,11.129,57.5
2023-10-28 11:30:00,11.372,47.8
2023-10-28 12:30:00,10.141,45.5
2023-10-28 13:30:00,9.105,42.4
2023-10-28 14:30:00,8.349,36.6
2023-10-28 15:30:00,7.944,25.9
2023-10-28 16:30:00,7.821,16.9
2023-10-28 17:30:00,7.982,14.1
2023-10-28 18:30:00,7.933,349.4
2023-10-28 19:30:00,10.366,345.3
2023-10-28 20:30:00,11.898,14.6
2023-10-28 21:30:00,10.61,134.8
2023-10-28 22:30:00,9.247,105.7
2023-10-28 23:30:00,8.115,92.4
2023-10-29 00:30:00,7.42,56.9
2023-10-29 01:30:00,6.916,76.5
2023-10-29 02:30:00,6.047,85.9
2023-10-29 03:30:00,4.967,86.7
2023-10-29 04:30:00,3.74,88.3
2023-10-29 05:30:00,2.31,88.3
2023-10-29 06:30:00,1.013,90.1
2023-10-29 07:30:00,0.957,79.3
2023-10-29 08:30:00,2.137,68
2023-10-29 09:30:00,3.399,61
2023-10-29 10:30:00,5.433,60.5
2023-10-29 11:30:00,8.136,58.3
2023-10-29 12:30:00,9.533,53
2023-10-29 13:30:00,9.799,49.5
2023-10-29 14:30:00,10.134,48.2
2023-10-29 15:30:00,10.833,46.7
2023-10-29 16:30:00,12.295,47.9
2023-10-29 17:30:00,14.138,57.7
2023-10-29 18:30:00,15.007,59.6
2023-10-29 19:30:00,14.288,68.5
2023-10-29 20:30:00,13.211,70.1
2023-10-29 21:30:00,12.204,71.1
2023-10-29 22:30:00,10.82,73.8
2023-10-29 23:30:00,9.53,76.7
2023-10-30 00:30:00,8.01,80.8
2023-10-30 01:30:00,5.892,80.8
2023-10-30 02:30:00,3.084,80.3
2023-10-30 03:30:00,0.189,82.1
2023-10-30 04:30:00,2.365,83.5
2023-10-30 05:30:00,4.142,86.1
2023-10-30 06:30:00,4.877,95
2023-10-30 07:30:00,4.506,96.4
2023-10-30 08:30:00,4.92,84.3
2023-10-30 09:30:00,7.086,74.7
2023-10-30 10:30:00,9.506,67.7
2023-10-30 11:30:00,11.043,64.1
2023-10-30 12:30:00,12.016,63.8
2023-10-30 13:30:00,12.837,63.8
2023-10-30 14:30:00,13.637,68.2
2023-10-30 15:30:00,14.248,74.4
2023-10-30 16:30:00,14.506,75.8
2023-10-30 17:30:00,14.775,79.2
2023-10-30 18:30:00,14.475,68.8
2023-10-30 19:30:00,13.657,72
2023-10-30 20:30:00,12.737,78
2023-10-30 21:30:00,11.638,76.4
2023-10-30 22:30:00,11.3,72.9
2023-10-30 23:30:00,10.693,72.1
2023-10-31 00:30:00,9.908,75.9
2023-10-31 01:30:00,9.715,81.1
2023-10-31 02:30:00,10.141,86.5
2023-10-31 03:30:00,9.863,95.1
2023-10-31 04:30:00,9.066,95.3
2023-10-31 05:30:00,8.137,93.9
2023-10-31 06:30:00,7.405,91.7
2023-10-31 07:30:00,7.768,89.5
2023-10-31 08:30:00,6.647,89.1
2023-10-31 09:30:00,5.73,84.6
