datetime,wspd,wdir
2023-10-04 14:30:00,10.808,264.4
2023-10-04 15:30:00,11.644,266.8
2023-10-04 16:30:00,12.095,269.7
2023-10-04 17:30:00,12.203,270.4
2023-10-04 18:30:00,11.485,273
2023-10-04 19:30:00,10.541,284.2
2023-10-04 20:30:00,9.905,288.4
2023-10-04 21:30:00,9.189,288.8
2023-10-04 22:30:00,8.921,284
2023-10-04 23:30:00,9.005,275.6
2023-10-05 00:30:00,9.082,262.6
2023-10-05 01:30:00,9.135,264.8
2023-10-05 02:30:00,9.068,269.7
2023-10-05 03:30:00,8.928,279.2
2023-10-05 04:30:00,8.847,296.2
2023-10-05 05:30:00,8.825,318.8
2023-10-05 06:30:00,8.676,334.2
2023-10-05 07:30:00,7.179,355.8
2023-10-05 08:30:00,7.883,353.4
2023-10-05 09:30:00,9.444,353.4
2023-10-05 10:30:00,10.889,333.5
2023-10-05 11:30:00,12.258,341.4
2023-10-05 12:30:00,13.209,357.1
2023-10-05 13:30:00,13.635,13.8
2023-10-05 14:30:00,13.916,34.4
2023-10-05 15:30:00,13.708,41.4
2023-10-05 16:30:00,13.079,37.9
2023-10-05 17:30:00,12.234,34
2023-10-05 18:30:00,10.385,17.2
2023-10-05 19:30:00,8.405,358.3
2023-10-05 20:30:00,7.648,352.8
2023-10-05 21:30:00,7.563,351.4
2023-10-05 22:30:00,7.582,4.4
2023-10-05 23:30:00,7.539,21.1
2023-10-06 00:30:00,7.432,23.9
2023-10-06 01:30:00,7.621,27.1
2023-10-06 02:30:00,8.005,19.4
2023-10-06 03:30:00,8.018,10.7
2023-10-06 04:30:00,8.395,351
2023-10-06 05:30:00,8.655,325.9
2023-10-06 06:30:00,8.352,320.8
2023-10-06 07:30:00,6.233,310.5
2023-10-06 08:30:00,6.722,304.3
2023-10-06 09:30:00,6.251,303.5
2023-10-06 10:30:00,5.647,284.4
2023-10-06 11:30:00,5.237,269.1
2023-10-06 12:30:00,5.082,260.5
2023-10-06 13:30:00,5.061,253
2023-10-06 14:30:00,5.096,252.5
2023-10-06 15:30:00,5.222,256.8
2023-10-06 16:30:00,5.649,259
2023-10-06 17:30:00,6.412,261.8
2023-10-06 18:30:00,7.86,258.9
2023-10-06 19:30:00,9.578,256.9
2023-10-06 20:30:00,9.509,252.5
2023-10-06 21:30:00,9.137,246.1
2023-10-06 22:30:00,8.91,240.9
2023-10-06 23:30:00,8.308,246.3
2023-10-07 00:30:00,8.105,243.6
2023-10-07 01:30:00,8.054,240.6
2023-10-07 02:30:00,8.016,238.7
2023-10-07 03:30:00,8.013,235.9
2023-10-07 04:30:00,8.041,231.4
2023-10-07 05:30:00,7.849,229.5
2023-10-07 06:30:00,7.6,230.1
2023-10-07 07:30:00,5.679,229.6
2023-10-07 08:30:00,6.004,232.2
2023-10-07 09:30:00,5.519,228.2
2023-10-07 10:30:00,4.842,221.4
2023-10-07 11:30:00,4.482,218.5
2023-10-07 12:30:00,4.327,219.8
2023-10-07 13:30:00,4.261,222.2
2023-10-07 14:30:00,4.24,224.2
2023-10-07 15:30:00,4.324,222.3
2023-10-07 16:30:00,4.463,224.1
2023-10-07 17:30:00,4.721,226.8
2023-10-07 18:30:00,5.943,213.4
2023-10-07 19:30:00,7.958,199
2023-10-07 20:30:00,9.715,190.7
2023-10-07 21:30:00,10.626,185.3
2023-10-07 22:30:00,10.229,178.8
2023-10-07 23:30:00,9.599,171.9
2023-10-08 00:30:00,9.051,141.1
2023-10-08 01:30:00,8.603,115.6
2023-10-08 02:30:00,8.054,104.4
2023-10-08 03:30:00,7.78,80.8
2023-10-08 04:30:00,7.549,66.4
2023-10-08 05:30:00,7.591,83.6
2023-10-08 06:30:00,7.525,73.3
2023-10-08 07:30:00,5.7780000000000005,72.6
2023-10-08 08:30:00,5.737,56.6
2023-10-08 09:30:00,4.178,53
2023-10-08 10:30:00,2.744,51.3
2023-10-08 11:30:00,1.905,53.5
2023-10-08 12:30:00,1.238,56.6
2023-10-08 13:30:00,0.786,60.7
2023-10-08 14:30:00,0.602,63.6
2023-10-08 15:30:00,0.875,69.4
2023-10-08 16:30:00,1.327,77
2023-10-08 17:30:00,2.079,86.6
2023-10-08 18:30:00,4.004,83.7
2023-10-08 19:30:00,5.723,79
2023-10-08 20:30:00,6.517,76.8
2023-10-08 21:30:00,6.957,78.5
2023-10-08 22:30:00,7.536,81.7
2023-10-08 23:30:00,7.954,82.2
2023-10-09 00:30:00,8.063,83.8
2023-10-09 01:30:00,8.081,84.7
2023-10-09 02:30:00,8.149,85.3
2023-10-09 03:30:00,8.275,86
2023-10-09 04:30:00,8.209,93.7
2023-10-09 05:30:00,8.04,95.6
2023-10-09 06:30:00,7.58,97.7
2023-10-09 07:30:00,5.328,98.7
2023-10-09 08:30:00,4.51,94.9
2023-10-09 09:30:00,1.95,81
2023-10-09 10:30:00,0.0,70.8
2023-10-09 11:30:00,1.839,65
2023-10-09 12:30:00,2.63,57.3
2023-10-09 13:30:00,3.276,45.5
2023-10-09 14:30:00,3.972,31.3
2023-10-09 15:30:00,4.816,10.9
2023-10-09 16:30:00,5.667,353.5
2023-10-09 17:30:00,6.636,336.7
2023-10-09 18:30:00,8.654,345.5
2023-10-09 19:30:00,10.407,274.6
2023-10-09 20:30:00,10.049,116.2
2023-10-09 21:30:00,9.302,104
2023-10-09 22:30:00,8.814,90.7
2023-10-09 23:30:00,8.581,87.3
2023-10-10 00:30:00,8.284,102.2
2023-10-10 01:30:00,7.982,94.7
2023-10-10 02:30:00,7.875,84.6
2023-10-10 03:30:00,7.782,88.3
2023-10-10 04:30:00,7.67,91.9
2023-10-10 05:30:00,7.647,93.6
2023-10-10 06:30:00,7.477,88.3
2023-10-10 07:30:00,5.308,75.2
2023-10-10 08:30:00,4.521,81.3
2023-10-10 09:30:00,2.404,85.8
2023-10-10 10:30:00,1.02,82.5
2023-10-10 11:30:00,0.0,81.9
2023-10-10 12:30:00,0.064,79.8
2023-10-10 13:30:00,0.8270000000000001,79.8
2023-10-10 14:30:00,1.092,80.8
2023-10-10 15:30:00,1.297,84.2
2023-10-10 16:30:00,1.548,90.3
2023-10-10 17:30:00,2.153,98.8
2023-10-10 18:30:00,4.021,94.9
2023-10-10 19:30:00,5.328,92
2023-10-10 20:30:00,5.481,62.2
2023-10-10 21:30:00,5.567,79.8
2023-10-10 22:30:00,6.721,79.4
2023-10-10 23:30:00,8.647,202.5
2023-10-11 00:30:00,10.469,204.2
2023-10-11 01:30:00,11.558,204.7
2023-10-11 02:30:00,11.942,212.5
2023-10-11 03:30:00,11.995,241.4
2023-10-11 04:30:00,11.883,256.4
2023-10-11 05:30:00,11.636,224
2023-10-11 06:30:00,11.201,201.6
2023-10-11 07:30:00,9.341,233.3
2023-10-11 08:30:00,8.327,236.9
2023-10-11 09:30:00,11.696,240.8
2023-10-11 10:30:00,14.741,248.2
2023-10-11 11:30:00,14.84,245.6
2023-10-11 12:30:00,14.461,245.7
2023-10-11 13:30:00,14.0,242
2023-10-11 14:30:00,13.676,241.3
2023-10-11 15:30:00,13.588,239.9
2023-10-11 16:30:00,13.516,236.5
2023-10-11 17:30:00,12.709,231
2023-10-11 18:30:00,12.325,224.6
2023-10-11 19:30:00,11.373,223.8
2023-10-11 20:30:00,11.368,221.3
2023-10-11 21:30:00,10.447,220.5
2023-10-11 22:30:00,7.991,218.3
2023-10-11 23:30:00,7.317,219.4
2023-10-12 00:30:00,9.366,218.6
2023-10-12 01:30:00,9.661,220.9
2023-10-12 02:30:00,9.882,220.7
2023-10-12 03:30:00,8.972,218.1
2023-10-12 04:30:00,6.726,220.3
2023-10-12 05:30:00,6.613,216.9
2023-10-12 06:30:00,8.379,220.8
2023-10-12 07:30:00,9.083,224.9
2023-10-12 08:30:00,11.686,228
2023-10-12 09:30:00,14.078,239.2
2023-10-12 10:30:00,14.231,221.9
2023-10-12 11:30:00,14.732,199.4
2023-10-12 12:30:00,15.404,200.5
2023-10-12 13:30:00,14.745,202.7
2023-10-12 14:30:00,13.443,203.4
2023-10-12 15:30:00,13.187,207
2023-10-12 16:30:00,13.489,209.9
2023-10-12 17:30:00,13.268,174.9
2023-10-12 18:30:00,12.211,190.2
2023-10-12 19:30:00,10.751,173.6
2023-10-12 20:30:00,9.971,161.5
2023-10-12 21:30:00,9.71,140.7
2023-10-12 22:30:00,9.444,118.9
2023-10-12 23:30:00,9.386,104.5
2023-10-13 00:30:00,9.444,110
2023-10-13 01:30:00,9.299,104.5
2023-10-13 02:30:00,9.235,101.5
2023-10-13 03:30:00,8.991,93.2
2023-10-13 04:30:00,8.657,89.8
2023-10-13 05:30:00,9.013,87.3
2023-10-13 06:30:00,8.85,86.3
2023-10-13 07:30:00,8.613,88.5
2023-10-13 08:30:00,10.645,83.4
2023-10-13 09:30:00,10.766,56.7
2023-10-13 10:30:00,10.682,44.5
2023-10-13 11:30:00,10.747,38.3
2023-10-13 12:30:00,10.789,37.1
2023-10-13 13:30:00,10.48,32.1
2023-10-13 14:30:00,10.463,27.8
2023-10-13 15:30:00,10.553,24.9
2023-10-13 16:30:00,10.579,21.4
2023-10-13 17:30:00,10.682,21.1
2023-10-13 18:30:00,10.104,34.4
2023-10-13 19:30:00,9.049,51.6
2023-10-13 20:30:00,8.725999999999999,54.1
2023-10-13 21:30:00,8.942,56.2
2023-10-13 22:30:00,9.108,62.9
2023-10-13 23:30:00,9.702,63.3
2023-10-14 00:30:00,9.933,66.3
2023-10-14 01:30:00,10.272,67.8
2023-10-14 02:30:00,10.704,68
2023-10-14 03:30:00,11.015,72.7
2023-10-14 04:30:00,10.964,75.2
2023-10-14 05:30:00,10.992,75.9
2023-10-14 06:30:00,10.755,81.8
2023-10-14 07:30:00,10.992,80
2023-10-14 08:30:00,12.796,76
2023-10-14 09:30:00,12.991,72
2023-10-14 10:30:00,12.809,72.1
2023-10-14 11:30:00,12.204,71.2
2023-10-14 12:30:00,11.832,68.7
2023-10-14 13:30:00,11.795,70
2023-10-14 14:30:00,11.469,70.4
2023-10-14 15:30:00,10.994,72.9
2023-10-14 16:30:00,10.421,75.2
2023-10-14 17:30:00,9.837,77.7
2023-10-14 18:30:00,8.927,73.7
2023-10-14 19:30:00,7.334,70.3
2023-10-14 20:30:00,6.557,73.2
2023-10-14 21:30:00,5.87,70.7
2023-10-14 22:30:00,5.523,72.7
2023-10-14 23:30:00,5.217,70
2023-10-15 00:30:00,5.238,72.5
2023-10-15 01:30:00,5.296,68.3
2023-10-15 02:30:00,5.746,67.5
2023-10-15 03:30:00,6.087,69.1
2023-10-15 04:30:00,6.361,73.4
2023-10-15 05:30:00,6.393,69.5
2023-10-15 06:30:00,5.954,68.8
2023-10-15 07:30:00,5.159,70.8
2023-10-15 08:30:00,6.313,62
2023-10-15 09:30:00,7.039,47.6
2023-10-15 10:30:00,8.002,36
2023-10-15 11:30:00,8.901,26.3
2023-10-15 12:30:00,9.751,16.9
2023-10-15 13:30:00,10.55,6.7
2023-10-15 14:30:00,10.934,340.7
2023-10-15 15:30:00,11.075,303.9
2023-10-15 16:30:00,10.945,289.8
2023-10-15 17:30:00,10.497,286.6
2023-10-15 18:30:00,9.055,264
2023-10-15 19:30:00,7.617,246.3
2023-10-15 20:30:00,7.343,249
2023-10-15 21:30:00,8.732,249.3
2023-10-15 22:30:00,10.599,250.7
2023-10-15 23:30:00,11.369,293.7
2023-10-16 00:30:00,12.251,288.4
2023-10-16 01:30:00,12.178,274.8
2023-10-16 02:30:00,12.098,287.4
2023-10-16 03:30:00,12.286,292.3
2023-10-16 04:30:00,12.69,319.8
2023-10-16 05:30:00,12.551,288.8
2023-10-16 06:30:00,11.841,270.7
2023-10-16 07:30:00,11.145,252.7
2023-10-16 08:30:00,13.185,239.4
2023-10-16 09:30:00,12.866,233.5
2023-10-16 10:30:00,12.034,231.1
2023-10-16 11:30:00,11.344,231.6
2023-10-16 12:30:00,11.09,242.6
2023-10-16 13:30:00,10.913,243.7
2023-10-16 14:30:00,10.749,241.2
2023-10-16 15:30:00,10.589,242
2023-10-16 16:30:00,10.304,239.2
2023-10-16 17:30:00,10.089,242.3
2023-10-16 18:30:00,9.798,247.7
2023-10-16 19:30:00,9.591,252.8
2023-10-16 20:30:00,9.171,252.8
2023-10-16 21:30:00,8.532,246.7
2023-10-16 22:30:00,7.852,244.6
2023-10-16 23:30:00,7.362999999999999,249.7
2023-10-17 00:30:00,6.968,258
2023-10-17 01:30:00,6.704,305.1
2023-10-17 02:30:00,6.473,295.3
2023-10-17 03:30:00,6.171,280.2
2023-10-17 04:30:00,5.787,278.6
2023-10-17 05:30:00,5.447,264.2
2023-10-17 06:30:00,5.221,264.1
2023-10-17 07:30:00,3.716,275.9
2023-10-17 08:30:00,4.602,282.4
2023-10-17 09:30:00,4.091,270.7
2023-10-17 10:30:00,3.387,267.7
2023-10-17 11:30:00,2.767,268.4
2023-10-17 12:30:00,2.323,266.3
2023-10-17 13:30:00,2.106,265.6
2023-10-17 14:30:00,2.142,258.9
2023-10-17 15:30:00,2.422,254.6
2023-10-17 16:30:00,2.794,251.3
2023-10-17 17:30:00,3.2,249.3
2023-10-17 18:30:00,4.073,245.5
2023-10-17 19:30:00,5.251,246.6
2023-10-17 20:30:00,6.196,245.9
2023-10-17 21:30:00,6.516,235.6
2023-10-17 22:30:00,6.5760000000000005,220.5
2023-10-17 23:30:00,6.774,214.7
2023-10-18 00:30:00,7.12,206.3
2023-10-18 01:30:00,7.41,201.2
2023-10-18 02:30:00,7.866,207.4
2023-10-18 03:30:00,8.501,219.6
2023-10-18 04:30:00,9.037,232.7
2023-10-18 05:30:00,9.376,245.7
2023-10-18 06:30:00,9.018,243.1
2023-10-18 07:30:00,6.126,239
2023-10-18 08:30:00,4.618,238.1
2023-10-18 09:30:00,6.025,239.4
2023-10-18 10:30:00,4.977,253.1
2023-10-18 11:30:00,4.225,260.2
2023-10-18 12:30:00,3.664,273.4
2023-10-18 13:30:00,3.072,290.8
2023-10-18 14:30:00,2.496,258.3
2023-10-18 15:30:00,2.062,253
2023-10-18 16:30:00,1.898,245
2023-10-18 17:30:00,2.147,238.2
2023-10-18 18:30:00,2.631,220.9
2023-10-18 19:30:00,3.247,202.3
2023-10-18 20:30:00,4.374,192.7
2023-10-18 21:30:00,5.802,192.1
2023-10-18 22:30:00,7.596,189.2
2023-10-18 23:30:00,9.499,169.7
2023-10-19 00:30:00,10.747,61.7
2023-10-19 01:30:00,11.039,32.6
2023-10-19 02:30:00,10.956,45
2023-10-19 03:30:00,10.858,56.1
2023-10-19 04:30:00,11.007,52.3
2023-10-19 05:30:00,11.247,58
2023-10-19 06:30:00,10.765,56.4
2023-10-19 07:30:00,7.958,55.2
2023-10-19 08:30:00,6.276,45.5
2023-10-19 09:30:00,7.938,42.3
2023-10-19 10:30:00,6.156,31.9
2023-10-19 11:30:00,4.644,24.7
2023-10-19 12:30:00,3.544,19.4
2023-10-19 13:30:00,2.775,14
2023-10-19 14:30:00,2.333,4.8
2023-10-19 15:30:00,2.116,358.9
2023-10-19 16:30:00,2.001,355.9
2023-10-19 17:30:00,2.291,354.7
2023-10-19 18:30:00,3.818,16.8
2023-10-19 19:30:00,5.046,26.6
2023-10-19 20:30:00,5.049,38.7
2023-10-19 21:30:00,4.331,46.6
2023-10-19 22:30:00,5.046,55.4
2023-10-19 23:30:00,7.61,58.4
2023-10-20 00:30:00,10.059,67.8
2023-10-20 01:30:00,11.71,66.6
2023-10-20 02:30:00,12.405,70.3
2023-10-20 03:30:00,12.388,71.6
2023-10-20 04:30:00,12.384,64.7
2023-10-20 05:30:00,12.305,65.1
2023-10-20 06:30:00,11.783,71.9
2023-10-20 07:30:00,10.055,81.6
2023-10-20 08:30:00,9.404,72.2
2023-10-20 09:30:00,10.254,69.2
2023-10-20 10:30:00,11.843,74
2023-10-20 11:30:00,12.568,66.8
2023-10-20 12:30:00,12.765,60.5
2023-10-20 13:30:00,12.66,66.4
2023-10-20 14:30:00,12.261,66
2023-10-20 15:30:00,11.732,75.3
2023-10-20 16:30:00,12.756,77.6
2023-10-20 17:30:00,14.019,68.3
2023-10-20 18:30:00,13.16,65.3
2023-10-20 19:30:00,12.328,59.8
2023-10-20 20:30:00,11.627,50.6
2023-10-20 21:30:00,11.576,54.9
2023-10-20 22:30:00,11.38,57.1
2023-10-20 23:30:00,11.509,321.1
2023-10-21 00:30:00,11.812,217.7
2023-10-21 01:30:00,11.69,230.2
2023-10-21 02:30:00,11.145,214.4
2023-10-21 03:30:00,10.619,193.4
2023-10-21 04:30:00,10.433,190.8
2023-10-21 05:30:00,10.101,191
2023-10-21 06:30:00,10.204,190.4
2023-10-21 07:30:00,12.334,192.3
2023-10-21 08:30:00,13.197,182.1
2023-10-21 09:30:00,13.94,178.3
2023-10-21 10:30:00,14.703,173.3
2023-10-21 11:30:00,15.295,171.9
2023-10-21 12:30:00,15.699,171
2023-10-21 13:30:00,15.802,57.2
2023-10-21 14:30:00,15.616,46.1
2023-10-21 15:30:00,15.559,19.8
2023-10-21 16:30:00,16.041,359.2
2023-10-21 17:30:00,16.101,328.5
2023-10-21 18:30:00,15.08,31.2
2023-10-21 19:30:00,13.426,157.2
2023-10-21 20:30:00,12.796,172.3
2023-10-21 21:30:00,12.98,160.5
2023-10-21 22:30:00,13.251,144.3
2023-10-21 23:30:00,13.301,122.1
2023-10-22 00:30:00,13.305,144.2
2023-10-22 01:30:00,13.114,156.5
2023-10-22 02:30:00,12.838,129.8
2023-10-22 03:30:00,12.516,147.4
2023-10-22 04:30:00,12.262,161.7
2023-10-22 05:30:00,12.005,162.5
2023-10-22 06:30:00,11.865,137.2
2023-10-22 07:30:00,11.768,149.6
2023-10-22 08:30:00,13.69,211.2
2023-10-22 09:30:00,13.577,226.2
2023-10-22 10:30:00,13.347,228.5
2023-10-22 11:30:00,13.058,234.5
2023-10-22 12:30:00,12.734,230.5
2023-10-22 13:30:00,12.236,225.5
2023-10-22 14:30:00,11.815,223.1
2023-10-22 15:30:00,11.607,222.8
2023-10-22 16:30:00,11.544,223.4
2023-10-22 17:30:00,11.422,225.5
2023-10-22 18:30:00,10.903,222.4
2023-10-22 19:30:00,9.657,207.9
2023-10-22 20:30:00,8.478,210
2023-10-22 21:30:00,7.74,213.6
2023-10-22 22:30:00,6.975,216.5
2023-10-22 23:30:00,6.16,212.7
2023-10-23 00:30:00,5.398,208.8
2023-10-23 01:30:00,4.564,200.4
2023-10-23 02:30:00,4.438,194.8
2023-10-23 03:30:00,5.341,195.6
2023-10-23 04:30:00,4.308,189
2023-10-23 05:30:00,1.719,185.4
2023-10-23 06:30:00,0.299,178
2023-10-23 07:30:00,1.388,185.4
2023-10-23 08:30:00,1.51,199.1
2023-10-23 09:30:00,0.924,216.4
2023-10-23 10:30:00,1.363,320.8
2023-10-23 11:30:00,2.286,344.2
2023-10-23 12:30:00,3.188,338.7
2023-10-23 13:30:00,4.087,305.3
2023-10-23 14:30:00,4.845,241.4
2023-10-23 15:30:00,5.409,242.8
2023-10-23 16:30:00,5.861,243
2023-10-23 17:30:00,6.553,240.5
2023-10-23 18:30:00,8.246,232.6
2023-10-23 19:30:00,11.001,220
2023-10-23 20:30:00,12.377,214
2023-10-23 21:30:00,12.635,210.4
2023-10-23 22:30:00,12.538,210.5
2023-10-23 23:30:00,12.319,210.4
2023-10-24 00:30:00,13.055,210.4
2023-10-24 01:30:00,13.267,206.1
2023-10-24 02:30:00,13.699,202.5
2023-10-24 03:30:00,13.111,202.3
2023-10-24 04:30:00,13.834,198.7
2023-10-24 05:30:00,14.567,199.3
2023-10-24 06:30:00,13.664,207.4
2023-10-24 07:30:00,15.743,245.1
2023-10-24 08:30:00,16.324,249
2023-10-24 09:30:00,16.313,257.2
2023-10-24 10:30:00,16.018,256.1
2023-10-24 11:30:00,15.889,254.5
2023-10-24 12:30:00,15.714,248.1
2023-10-24 13:30:00,15.434,232.6
2023-10-24 14:30:00,15.195,230.1
2023-10-24 15:30:00,14.798,229.6
2023-10-24 16:30:00,14.32,229.9
2023-10-24 17:30:00,13.639,235.2
2023-10-24 18:30:00,12.71,227.3
2023-10-24 19:30:00,11.44,209.6
2023-10-24 20:30:00,10.735,189.8
2023-10-24 21:30:00,10.224,139.6
2023-10-24 22:30:00,9.761,62.1
2023-10-24 23:30:00,9.775,44
2023-10-25 00:30:00,10.096,47.1
2023-10-25 01:30:00,10.265,45.5
2023-10-25 02:30:00,10.453,43.1
2023-10-25 03:30:00,10.117,50.2
2023-10-25 04:30:00,9.463,58
2023-10-25 05:30:00,9.443,73.6
2023-10-25 06:30:00,8.809,77.7
2023-10-25 07:30:00,10.799,77.3
2023-10-25 08:30:00,11.953,74.6
2023-10-25 09:30:00,11.76,74.6
2023-10-25 10:30:00,11.526,73.4
2023-10-25 11:30:00,11.219,78.3
2023-10-25 12:30:00,11.026,82
2023-10-25 13:30:00,11.192,82
2023-10-25 14:30:00,11.582,82
2023-10-25 15:30:00,11.732,85.5
2023-10-25 16:30:00,11.848,89.9
2023-10-25 17:30:00,11.764,90.9
2023-10-25 18:30:00,10.995,88.7
2023-10-25 19:30:00,9.54,88.8
2023-10-25 20:30:00,8.747,86.5
2023-10-25 21:30:00,8.465,95
2023-10-25 22:30:00,8.271,79.8
2023-10-25 23:30:00,8.206,230.5
2023-10-26 00:30:00,8.152,225.3
2023-10-26 01:30:00,8.044,196.5
2023-10-26 02:30:00,7.882,186
2023-10-26 03:30:00,7.731,189.8
2023-10-26 04:30:00,7.724,185
2023-10-26 05:30:00,7.726,181.7
2023-10-26 06:30:00,7.22,184.1
2023-10-26 07:30:00,6.5440000000000005,182.1
2023-10-26 08:30:00,8.131,181.2
2023-10-26 09:30:00,7.924,182.9
2023-10-26 10:30:00,7.426,184.5
2023-10-26 11:30:00,7.212,181.9
2023-10-26 12:30:00,7.302,174.8
2023-10-26 13:30:00,7.516,171.3
2023-10-26 14:30:00,7.973,167.4
2023-10-26 15:30:00,8.625,33.6
2023-10-26 16:30:00,9.084,30.5
2023-10-26 17:30:00,9.32,18.2
2023-10-26 18:30:00,9.329,13.5
2023-10-26 19:30:00,9.409,3.7
2023-10-26 20:30:00,9.212,222.8
2023-10-26 21:30:00,8.661,146.5
2023-10-26 22:30:00,8.309,98.9
2023-10-26 23:30:00,8.052,103.8
2023-10-27 00:30:00,7.838,103
2023-10-27 01:30:00,7.837,98.6
2023-10-27 02:30:00,7.926,96.8
2023-10-27 03:30:00,8.175,95.7
2023-10-27 04:30:00,8.383,98.1
2023-10-27 05:30:00,8.252,96
2023-10-27 06:30:00,7.472,98.4
2023-10-27 07:30:00,5.583,89.7
2023-10-27 08:30:00,6.901,77.6
2023-10-27 09:30:00,5.672,66.3
2023-10-27 10:30:00,4.9190000000000005,60.2
2023-10-27 11:30:00,4.522,59.8
2023-10-27 12:30:00,4.275,55.5
2023-10-27 13:30:00,4.267,54.6
2023-10-27 14:30:00,4.334,52.4
2023-10-27 15:30:00,4.343,51.6
2023-10-27 16:30:00,4.356,58.6
2023-10-27 17:30:00,4.453,62.5
2023-10-27 18:30:00,4.947,65.7
2023-10-27 19:30:00,5.916,65
2023-10-27 20:30:00,7.894,65.8
2023-10-27 21:30:00,9.596,66.6
2023-10-27 22:30:00,10.684,64.1
2023-10-27 23:30:00,11.538,72.2
2023-10-28 00:30:00,12.068,62.6
2023-10-28 01:30:00,11.996,63.1
2023-10-28 02:30:00,11.936,61.3
2023-10-28 03:30:00,11.7,60.8
2023-10-28 04:30:00,11.101,64
2023-10-28 05:30:00,10.559,55
2023-10-28 06:30:00,9.893,63.5
2023-10-28 07:30:00,9.178,64.5
2023-10-28 08:30:00,11.647,73.1
2023-10-28 09:30:00,13.339,63.6
2023-10-28 10:30:00,15.202,57.5
2023-10-28 11:30:00,15.082,47.8
2023-10-28 12:30:00,15.153,45.5
2023-10-28 13:30:00,15.437,42.4
2023-10-28 14:30:00,15.547,36.6
2023-10-28 15:30:00,14.829,25.9
2023-10-28 16:30:00,12.906,16.9
2023-10-28 17:30:00,11.345,14.1
2023-10-28 18:30:00,10.726,349.4
2023-10-28 19:30:00,9.175,345.3
2023-10-28 20:30:00,7.69,14.6
2023-10-28 21:30:00,6.878,134.8
2023-10-28 22:30:00,6.078,105.7
2023-10-28 23:30:00,5.344,92.4
2023-10-29 00:30:00,4.663,56.9
2023-10-29 01:30:00,3.983,76.5
2023-10-29 02:30:00,3.187,85.9
2023-10-29 03:30:00,2.333,86.7
2023-10-29 04:30:00,1.574,88.3
2023-10-29 05:30:00,1.013,88.3
2023-10-29 06:30:00,0.765,90.1
2023-10-29 07:30:00,0.0,79.3
2023-10-29 08:30:00,0.966,68
2023-10-29 09:30:00,2.23,61
2023-10-29 10:30:00,3.479,60.5
2023-10-29 11:30:00,4.744,58.3
2023-10-29 12:30:00,6.295,53
2023-10-29 13:30:00,7.593,49.5
2023-10-29 14:30:00,8.406,48.2
2023-10-29 15:30:00,9.366,46.7
2023-10-29 16:30:00,10.552,47.9
2023-10-29 17:30:00,10.892,57.7
2023-10-29 18:30:00,10.527,59.6
2023-10-29 19:30:00,8.539,68.5
2023-10-29 20:30:00,6.019,70.1
2023-10-29 21:30:00,5.05,71.1
2023-10-29 22:30:00,4.421,73.8
2023-10-29 23:30:00,4.487,76.7
2023-10-30 00:30:00,4.812,80.8
2023-10-30 01:30:00,6.193,80.8
2023-10-30 02:30:00,7.053,80.3
2023-10-30 03:30:00,7.12,82.1
2023-10-30 04:30:00,7.895,83.5
2023-10-30 05:30:00,8.647,86.1
2023-10-30 06:30:00,8.869,95
2023-10-30 07:30:00,9.32,96.4
2023-10-30 08:30:00,11.472,84.3
2023-10-30 09:30:00,12.299,74.7
2023-10-30 10:30:00,13.607,67.7
2023-10-30 11:30:00,14.376,64.1
2023-10-30 12:30:00,14.652,63.8
2023-10-30 13:30:00,15.171,63.8
2023-10-30 14:30:00,15.952,68.2
2023-10-30 15:30:00,16.424,74.4
2023-10-30 16:30:00,16.314,75.8
2023-10-30 17:30:00,16.144,79.2
2023-10-30 18:30:00,15.361,68.8
2023-10-30 19:30:00,13.704,72
2023-10-30 20:30:00,12.644,78
2023-10-30 21:30:00,12.443,76.4
2023-10-30 22:30:00,12.787,72.9
2023-10-30 23:30:00,12.831,72.1
2023-10-31 00:30:00,11.089,75.9
2023-10-31 01:30:00,9.485,81.1
2023-10-31 02:30:00,9.051,86.5
2023-10-31 03:30:00,8.93,95.1
2023-10-31 04:30:00,8.811,95.3
2023-10-31 05:30:00,8.329,93.9
2023-10-31 06:30:00,6.693,91.7
2023-10-31 07:30:00,6.782,89.5
2023-10-31 08:30:00,6.754,89.1
2023-10-31 09:30:00,5.773,84.6
2023-10-31 10:30:00,5.366,77.4
2023-10-31 11:30:00,5.693,81.2
2023-10-31 12:30:00,6.305,80
2023-10-31 13:30:00,6.804,85.1
2023-10-31 14:30:00,7.188,82.5
2023-10-31 15:30:00,7.671,87.7
2023-10-31 16:30:00,8.076,86.4
2023-10-31 17:30:00,8.522,85
2023-10-31 18:30:00,9.234,88.4
2023-10-31 19:30:00,9.31,89.4
2023-10-31 20:30:00,8.942,82
2023-10-31 21:30:00,8.542,91.9
2023-10-31 22:30:00,8.284,90.1
2023-10-31 23:30:00,8.07,86.2
2023-11-01 00:30:00,7.596999999999999,85.1
2023-11-01 01:30:00,6.771,95.1
2023-11-01 02:30:00,5.875,91
2023-11-01 03:30:00,5.345,88
2023-11-01 04:30:00,5.063,83
2023-11-01 05:30:00,4.628,78.5
2023-11-01 06:30:00,3.974,70.4
2023-11-01 07:30:00,3.307,63.5
2023-11-01 08:30:00,4.605,17.7
2023-11-01 09:30:00,4.553,313.7
2023-11-01 10:30:00,4.342,290.7
2023-11-01 11:30:00,4.093,277.3
2023-11-01 12:30:00,3.907,284.2
