datetime,wspd,wdir
2023-10-09 08:30:00,3.629,94.9
2023-10-09 09:30:00,3.08,81
2023-10-09 10:30:00,0.0,70.8
2023-10-09 11:30:00,0.154,65
2023-10-09 12:30:00,2.289,57.3
2023-10-09 13:30:00,3.497,45.5
2023-10-09 14:30:00,4.374,31.3
2023-10-09 15:30:00,5.193,10.9
2023-10-09 16:30:00,5.949,353.5
2023-10-09 17:30:00,6.79,336.7
2023-10-09 18:30:00,7.855,345.5
2023-10-09 19:30:00,8.331,274.6
2023-10-09 20:30:00,8.388,116.2
2023-10-09 21:30:00,8.672,104
2023-10-09 22:30:00,8.995,90.7
2023-10-09 23:30:00,8.974,87.3
2023-10-10 00:30:00,8.677,102.2
2023-10-10 01:30:00,8.382,94.7
2023-10-10 02:30:00,8.071,84.6
2023-10-10 03:30:00,7.705999999999999,88.3
2023-10-10 04:30:00,7.346,91.9
2023-10-10 05:30:00,6.949,93.6
2023-10-10 06:30:00,6.444,88.3
2023-10-10 07:30:00,5.174,75.2
2023-10-10 08:30:00,3.191,81.3
2023-10-10 09:30:00,3.424,85.8
2023-10-10 10:30:00,4.785,82.5
2023-10-10 11:30:00,4.75,81.9
2023-10-10 12:30:00,4.483,79.8
2023-10-10 13:30:00,3.993,79.8
2023-10-10 14:30:00,3.344,80.8
2023-10-10 15:30:00,2.7,84.2
2023-10-10 16:30:00,2.034,90.3
2023-10-10 17:30:00,1.466,98.8
2023-10-10 18:30:00,2.06,94.9
2023-10-10 19:30:00,4.026,92
2023-10-10 20:30:00,5.982,62.2
2023-10-10 21:30:00,7.908,79.8
2023-10-10 22:30:00,9.362,79.4
2023-10-10 23:30:00,10.228,202.5
2023-10-11 00:30:00,10.824,204.2
2023-10-11 01:30:00,11.746,204.7
2023-10-11 02:30:00,12.771,212.5
2023-10-11 03:30:00,13.592,241.4
2023-10-11 04:30:00,13.841,256.4
2023-10-11 05:30:00,13.818,224
2023-10-11 06:30:00,14.053,201.6
2023-10-11 07:30:00,13.837,233.3
2023-10-11 08:30:00,13.263,236.9
2023-10-11 09:30:00,14.943,240.8
2023-10-11 10:30:00,16.546,248.2
2023-10-11 11:30:00,16.269,245.6
2023-10-11 12:30:00,15.82,245.7
2023-10-11 13:30:00,15.272,242
2023-10-11 14:30:00,14.826,241.3
2023-10-11 15:30:00,14.642,239.9
2023-10-11 16:30:00,14.315,236.5
2023-10-11 17:30:00,14.197,231
2023-10-11 18:30:00,15.475,224.6
2023-10-11 19:30:00,13.609,223.8
2023-10-11 20:30:00,11.388,221.3
2023-10-11 21:30:00,13.151,220.5
2023-10-11 22:30:00,14.341,218.3
2023-10-11 23:30:00,13.322,219.4
2023-10-12 00:30:00,13.125,218.6
2023-10-12 01:30:00,13.82,220.9
2023-10-12 02:30:00,13.385,220.7
2023-10-12 03:30:00,12.268,218.1
2023-10-12 04:30:00,11.219,220.3
2023-10-12 05:30:00,10.84,216.9
2023-10-12 06:30:00,10.32,220.8
2023-10-12 07:30:00,10.631,224.9
2023-10-12 08:30:00,13.621,228
2023-10-12 09:30:00,13.607,239.2
2023-10-12 10:30:00,12.772,221.9
2023-10-12 11:30:00,11.902,199.4
2023-10-12 12:30:00,11.287,200.5
2023-10-12 13:30:00,10.895,202.7
2023-10-12 14:30:00,10.737,203.4
2023-10-12 15:30:00,10.843,207
2023-10-12 16:30:00,11.025,209.9
2023-10-12 17:30:00,11.193,174.9
2023-10-12 18:30:00,11.137,190.2
2023-10-12 19:30:00,10.419,173.6
2023-10-12 20:30:00,9.639,161.5
2023-10-12 21:30:00,9.122,140.7
2023-10-12 22:30:00,8.859,118.9
2023-10-12 23:30:00,8.873,104.5
2023-10-13 00:30:00,8.717,110
2023-10-13 01:30:00,8.482,104.5
2023-10-13 02:30:00,8.344,101.5
2023-10-13 03:30:00,7.985,93.2
2023-10-13 04:30:00,7.925,89.8
2023-10-13 05:30:00,8.11,87.3
2023-10-13 06:30:00,8.173,86.3
2023-10-13 07:30:00,7.19,88.5
2023-10-13 08:30:00,6.697,83.4
2023-10-13 09:30:00,6.096,56.7
2023-10-13 10:30:00,5.626,44.5
2023-10-13 11:30:00,5.251,38.3
2023-10-13 12:30:00,5.234,37.1
2023-10-13 13:30:00,5.394,32.1
2023-10-13 14:30:00,5.709,27.8
2023-10-13 15:30:00,6.273,24.9
2023-10-13 16:30:00,7.117,21.4
2023-10-13 17:30:00,7.998,21.1
2023-10-13 18:30:00,8.495,34.4
2023-10-13 19:30:00,8.152,51.6
2023-10-13 20:30:00,7.54,54.1
2023-10-13 21:30:00,7.424,56.2
2023-10-13 22:30:00,7.52,62.9
2023-10-13 23:30:00,7.494,63.3
2023-10-14 00:30:00,7.357,66.3
2023-10-14 01:30:00,7.262,67.8
2023-10-14 02:30:00,7.092,68
2023-10-14 03:30:00,7.077,72.7
2023-10-14 04:30:00,7.194,75.2
2023-10-14 05:30:00,7.307,75.9
2023-10-14 06:30:00,7.296,81.8
2023-10-14 07:30:00,6.83,80
2023-10-14 08:30:00,6.722,76
2023-10-14 09:30:00,6.539,72
2023-10-14 10:30:00,6.346,72.1
2023-10-14 11:30:00,6.051,71.2
2023-10-14 12:30:00,5.881,68.7
2023-10-14 13:30:00,5.915,70
2023-10-14 14:30:00,6.202,70.4
2023-10-14 15:30:00,6.643,72.9
2023-10-14 16:30:00,7.179,75.2
2023-10-14 17:30:00,7.815,77.7
2023-10-14 18:30:00,8.566,73.7
2023-10-14 19:30:00,8.719,70.3
2023-10-14 20:30:00,8.137,73.2
2023-10-14 21:30:00,7.651,70.7
2023-10-14 22:30:00,7.241,72.7
2023-10-14 23:30:00,7.006,70
2023-10-15 00:30:00,6.696,72.5
2023-10-15 01:30:00,6.342,68.3
2023-10-15 02:30:00,6.129,67.5
2023-10-15 03:30:00,6.168,69.1
2023-10-15 04:30:00,6.358,73.4
2023-10-15 05:30:00,6.66,69.5
2023-10-15 06:30:00,6.689,68.8
2023-10-15 07:30:00,6.556,70.8
2023-10-15 08:30:00,6.597,62
2023-10-15 09:30:00,6.148,47.6
2023-10-15 10:30:00,6.172,36
2023-10-15 11:30:00,6.766,26.3
2023-10-15 12:30:00,7.463,16.9
2023-10-15 13:30:00,8.343,6.7
2023-10-15 14:30:00,9.389,340.7
2023-10-15 15:30:00,10.233,303.9
2023-10-15 16:30:00,10.882,289.8
2023-10-15 17:30:00,10.706,286.6
2023-10-15 18:30:00,10.6,264
2023-10-15 19:30:00,10.677,246.3
2023-10-15 20:30:00,10.644,249
2023-10-15 21:30:00,10.789,249.3
2023-10-15 22:30:00,10.503,250.7
2023-10-15 23:30:00,9.759,293.7
2023-10-16 00:30:00,9.535,288.4
2023-10-16 01:30:00,10.365,274.8
2023-10-16 02:30:00,10.995,287.4
2023-10-16 03:30:00,11.267,292.3
2023-10-16 04:30:00,10.573,319.8
2023-10-16 05:30:00,10.103,288.8
2023-10-16 06:30:00,9.922,270.7
2023-10-16 07:30:00,9.735,252.7
2023-10-16 08:30:00,9.815,239.4
2023-10-16 09:30:00,9.356,233.5
2023-10-16 10:30:00,8.947,231.1
2023-10-16 11:30:00,8.672,231.6
2023-10-16 12:30:00,8.446,242.6
2023-10-16 13:30:00,8.249,243.7
2023-10-16 14:30:00,8.087,241.2
2023-10-16 15:30:00,7.961,242
2023-10-16 16:30:00,8.0,239.2
2023-10-16 17:30:00,8.192,242.3
2023-10-16 18:30:00,8.447,247.7
2023-10-16 19:30:00,8.453,252.8
2023-10-16 20:30:00,8.527,252.8
2023-10-16 21:30:00,8.914,246.7
2023-10-16 22:30:00,9.321,244.6
2023-10-16 23:30:00,9.736,249.7
2023-10-17 00:30:00,9.66,258
2023-10-17 01:30:00,9.498,305.1
2023-10-17 02:30:00,9.289,295.3
2023-10-17 03:30:00,9.287,280.2
2023-10-17 04:30:00,9.402,278.6
2023-10-17 05:30:00,9.491,264.2
2023-10-17 06:30:00,9.407,264.1
2023-10-17 07:30:00,8.134,275.9
2023-10-17 08:30:00,6.902,282.4
2023-10-17 09:30:00,5.323,270.7
2023-10-17 10:30:00,4.135,267.7
2023-10-17 11:30:00,3.278,268.4
2023-10-17 12:30:00,2.753,266.3
2023-10-17 13:30:00,2.579,265.6
2023-10-17 14:30:00,2.729,258.9
2023-10-17 15:30:00,3.105,254.6
2023-10-17 16:30:00,3.582,251.3
2023-10-17 17:30:00,4.211,249.3
2023-10-17 18:30:00,5.565,245.5
2023-10-17 19:30:00,7.241,246.6
2023-10-17 20:30:00,7.208,245.9
2023-10-17 21:30:00,7.36,235.6
2023-10-17 22:30:00,7.758,220.5
2023-10-17 23:30:00,7.876,214.7
2023-10-18 00:30:00,7.58,206.3
2023-10-18 01:30:00,7.007,201.2
2023-10-18 02:30:00,6.452,207.4
2023-10-18 03:30:00,6.488,219.6
2023-10-18 04:30:00,7.229,232.7
2023-10-18 05:30:00,8.166,245.7
2023-10-18 06:30:00,8.886,243.1
2023-10-18 07:30:00,7.723,239
2023-10-18 08:30:00,6.517,238.1
2023-10-18 09:30:00,7.877,239.4
2023-10-18 10:30:00,5.644,253.1
2023-10-18 11:30:00,4.115,260.2
2023-10-18 12:30:00,3.322,273.4
2023-10-18 13:30:00,2.78,290.8
2023-10-18 14:30:00,2.35,258.3
2023-10-18 15:30:00,2.135,253
2023-10-18 16:30:00,2.388,245
2023-10-18 17:30:00,3.24,238.2
2023-10-18 18:30:00,5.781,220.9
2023-10-18 19:30:00,8.396,202.3
2023-10-18 20:30:00,9.041,192.7
2023-10-18 21:30:00,8.971,192.1
2023-10-18 22:30:00,8.799,189.2
2023-10-18 23:30:00,8.298,169.7
2023-10-19 00:30:00,7.393,61.7
2023-10-19 01:30:00,6.438,32.6
2023-10-19 02:30:00,6.175,45
2023-10-19 03:30:00,6.615,56.1
2023-10-19 04:30:00,7.308,52.3
2023-10-19 05:30:00,8.076,58
2023-10-19 06:30:00,8.798,56.4
2023-10-19 07:30:00,8.556000000000001,55.2
2023-10-19 08:30:00,6.397,45.5
2023-10-19 09:30:00,6.215,42.3
2023-10-19 10:30:00,5.491,31.9
2023-10-19 11:30:00,4.163,24.7
2023-10-19 12:30:00,2.957,19.4
2023-10-19 13:30:00,1.995,14
2023-10-19 14:30:00,1.6880000000000002,4.8
2023-10-19 15:30:00,2.037,358.9
2023-10-19 16:30:00,2.784,355.9
2023-10-19 17:30:00,3.97,354.7
2023-10-19 18:30:00,6.869,16.8
2023-10-19 19:30:00,9.995,26.6
2023-10-19 20:30:00,10.76,38.7
2023-10-19 21:30:00,10.506,46.6
2023-10-19 22:30:00,10.2,55.4
2023-10-19 23:30:00,9.538,58.4
2023-10-20 00:30:00,8.458,67.8
2023-10-20 01:30:00,9.142,66.6
2023-10-20 02:30:00,10.008,70.3
2023-10-20 03:30:00,10.135,71.6
2023-10-20 04:30:00,10.52,64.7
2023-10-20 05:30:00,10.348,65.1
2023-10-20 06:30:00,9.939,71.9
2023-10-20 07:30:00,9.383,81.6
2023-10-20 08:30:00,9.977,72.2
2023-10-20 09:30:00,9.454,69.2
2023-10-20 10:30:00,8.877,74
2023-10-20 11:30:00,8.188,66.8
2023-10-20 12:30:00,7.824,60.5
2023-10-20 13:30:00,8.13,66.4
2023-10-20 14:30:00,8.875,66
2023-10-20 15:30:00,9.901,75.3
2023-10-20 16:30:00,11.202,77.6
2023-10-20 17:30:00,11.777,68.3
2023-10-20 18:30:00,11.609,65.3
2023-10-20 19:30:00,11.218,59.8
2023-10-20 20:30:00,11.117,50.6
2023-10-20 21:30:00,11.042,54.9
2023-10-20 22:30:00,10.752,57.1
2023-10-20 23:30:00,10.362,321.1
2023-10-21 00:30:00,10.549,217.7
2023-10-21 01:30:00,10.793,230.2
2023-10-21 02:30:00,10.596,214.4
2023-10-21 03:30:00,10.954,193.4
2023-10-21 04:30:00,11.083,190.8
2023-10-21 05:30:00,11.129,191
2023-10-21 06:30:00,11.427,190.4
2023-10-21 07:30:00,11.872,192.3
2023-10-21 08:30:00,12.06,182.1
2023-10-21 09:30:00,12.011,178.3
2023-10-21 10:30:00,11.973,173.3
2023-10-21 11:30:00,12.084,171.9
2023-10-21 12:30:00,12.407,171
2023-10-21 13:30:00,12.551,57.2
2023-10-21 14:30:00,12.479,46.1
2023-10-21 15:30:00,12.411,19.8
2023-10-21 16:30:00,12.288,359.2
2023-10-21 17:30:00,11.983,328.5
2023-10-21 18:30:00,11.481,31.2
2023-10-21 19:30:00,10.802,157.2
2023-10-21 20:30:00,10.291,172.3
2023-10-21 21:30:00,9.991,160.5
2023-10-21 22:30:00,9.808,144.3
2023-10-21 23:30:00,9.587,122.1
2023-10-22 00:30:00,9.186,144.2
2023-10-22 01:30:00,8.921,156.5
2023-10-22 02:30:00,8.682,129.8
2023-10-22 03:30:00,8.426,147.4
2023-10-22 04:30:00,8.256,161.7
2023-10-22 05:30:00,7.963,162.5
2023-10-22 06:30:00,7.736,137.2
2023-10-22 07:30:00,8.145,149.6
2023-10-22 08:30:00,8.102,211.2
2023-10-22 09:30:00,7.544,226.2
2023-10-22 10:30:00,6.926,228.5
2023-10-22 11:30:00,6.308,234.5
2023-10-22 12:30:00,5.742,230.5
2023-10-22 13:30:00,5.337,225.5
2023-10-22 14:30:00,5.203,223.1
2023-10-22 15:30:00,5.189,222.8
2023-10-22 16:30:00,5.355,223.4
2023-10-22 17:30:00,5.631,225.5
2023-10-22 18:30:00,6.041,222.4
2023-10-22 19:30:00,6.678,207.9
2023-10-22 20:30:00,6.501,210
2023-10-22 21:30:00,6.201,213.6
2023-10-22 22:30:00,6.196,216.5
2023-10-22 23:30:00,6.157,212.7
2023-10-23 00:30:00,5.631,208.8
2023-10-23 01:30:00,5.284,200.4
2023-10-23 02:30:00,5.905,194.8
2023-10-23 03:30:00,7.815,195.6
2023-10-23 04:30:00,9.172,189
2023-10-23 05:30:00,8.638,185.4
2023-10-23 06:30:00,8.464,178
2023-10-23 07:30:00,7.491,185.4
2023-10-23 08:30:00,7.476,199.1
2023-10-23 09:30:00,7.74,216.4
2023-10-23 10:30:00,8.453,320.8
2023-10-23 11:30:00,9.031,344.2
2023-10-23 12:30:00,9.963,338.7
2023-10-23 13:30:00,10.761,305.3
2023-10-23 14:30:00,11.15,241.4
2023-10-23 15:30:00,11.454,242.8
2023-10-23 16:30:00,11.722,243
2023-10-23 17:30:00,12.628,240.5
2023-10-23 18:30:00,13.803,232.6
2023-10-23 19:30:00,15.398,220
2023-10-23 20:30:00,14.335,214
2023-10-23 21:30:00,14.001,210.4
2023-10-23 22:30:00,14.401,210.5
2023-10-23 23:30:00,16.318,210.4
2023-10-24 00:30:00,15.005,210.4
2023-10-24 01:30:00,14.765,206.1
2023-10-24 02:30:00,14.427,202.5
2023-10-24 03:30:00,13.889,202.3
2023-10-24 04:30:00,13.566,198.7
2023-10-24 05:30:00,13.379,199.3
2023-10-24 06:30:00,13.054,207.4
2023-10-24 07:30:00,13.262,245.1
2023-10-24 08:30:00,12.898,249
2023-10-24 09:30:00,12.167,257.2
2023-10-24 10:30:00,11.618,256.1
2023-10-24 11:30:00,11.354,254.5
2023-10-24 12:30:00,11.171,248.1
2023-10-24 13:30:00,11.227,232.6
2023-10-24 14:30:00,11.221,230.1
2023-10-24 15:30:00,11.053,229.6
2023-10-24 16:30:00,11.346,229.9
2023-10-24 17:30:00,11.664,235.2
2023-10-24 18:30:00,11.766,227.3
2023-10-24 19:30:00,11.492,209.6
2023-10-24 20:30:00,10.797,189.8
2023-10-24 21:30:00,10.655,139.6
2023-10-24 22:30:00,10.752,62.1
2023-10-24 23:30:00,10.528,44
2023-10-25 00:30:00,10.552,47.1
2023-10-25 01:30:00,10.674,45.5
2023-10-25 02:30:00,10.935,43.1
2023-10-25 03:30:00,11.194,50.2
2023-10-25 04:30:00,11.355,58
2023-10-25 05:30:00,11.265,73.6
2023-10-25 06:30:00,10.797,77.7
2023-10-25 07:30:00,11.451,77.3
2023-10-25 08:30:00,11.86,74.6
2023-10-25 09:30:00,11.847,74.6
2023-10-25 10:30:00,11.877,73.4
2023-10-25 11:30:00,12.089,78.3
2023-10-25 12:30:00,12.598,82
2023-10-25 13:30:00,13.054,82
2023-10-25 14:30:00,13.301,82
2023-10-25 15:30:00,13.394,85.5
2023-10-25 16:30:00,13.338,89.9
2023-10-25 17:30:00,13.157,90.9
2023-10-25 18:30:00,12.835,88.7
2023-10-25 19:30:00,12.206,88.8
2023-10-25 20:30:00,11.675,86.5
2023-10-25 21:30:00,11.438,95
2023-10-25 22:30:00,11.347,79.8
2023-10-25 23:30:00,11.021,230.5
2023-10-26 00:30:00,10.581,225.3
2023-10-26 01:30:00,10.246,196.5
2023-10-26 02:30:00,9.828,186
2023-10-26 03:30:00,9.383,189.8
2023-10-26 04:30:00,9.063,185
2023-10-26 05:30:00,8.738,181.7
2023-10-26 06:30:00,8.244,184.1
2023-10-26 07:30:00,7.623,182.1
2023-10-26 08:30:00,7.551,181.2
2023-10-26 09:30:00,7.587,182.9
2023-10-26 10:30:00,7.566,184.5
2023-10-26 11:30:00,7.378,181.9
2023-10-26 12:30:00,7.056,174.8
2023-10-26 13:30:00,6.66,171.3
2023-10-26 14:30:00,6.304,167.4
2023-10-26 15:30:00,5.865,33.6
2023-10-26 16:30:00,5.459,30.5
2023-10-26 17:30:00,5.445,18.2
2023-10-26 18:30:00,6.152,13.5
2023-10-26 19:30:00,7.871,3.7
2023-10-26 20:30:00,9.231,222.8
2023-10-26 21:30:00,9.725,146.5
2023-10-26 22:30:00,10.057,98.9
2023-10-26 23:30:00,10.252,103.8
2023-10-27 00:30:00,10.171,103
2023-10-27 01:30:00,9.989,98.6
2023-10-27 02:30:00,9.755,96.8
2023-10-27 03:30:00,9.431,95.7
2023-10-27 04:30:00,9.008,98.1
2023-10-27 05:30:00,8.676,96
2023-10-27 06:30:00,8.284,98.4
2023-10-27 07:30:00,6.418,89.7
2023-10-27 08:30:00,5.407,77.6
2023-10-27 09:30:00,5.564,66.3
2023-10-27 10:30:00,5.338,60.2
2023-10-27 11:30:00,5.383,59.8
2023-10-27 12:30:00,5.702,55.5
2023-10-27 13:30:00,6.157,54.6
2023-10-27 14:30:00,6.535,52.4
2023-10-27 15:30:00,6.561,51.6
2023-10-27 16:30:00,6.545,58.6
2023-10-27 17:30:00,6.495,62.5
2023-10-27 18:30:00,6.429,65.7
2023-10-27 19:30:00,6.977,65
2023-10-27 20:30:00,7.1370000000000005,65.8
2023-10-27 21:30:00,7.986,66.6
2023-10-27 22:30:00,9.122,64.1
2023-10-27 23:30:00,10.379,72.2
2023-10-28 00:30:00,11.568,62.6
2023-10-28 01:30:00,12.242,63.1
2023-10-28 02:30:00,11.447,61.3
2023-10-28 03:30:00,10.647,60.8
2023-10-28 04:30:00,9.999,64
2023-10-28 05:30:00,10.364,55
2023-10-28 06:30:00,11.248,63.5
2023-10-28 07:30:00,9.661,64.5
2023-10-28 08:30:00,11.186,73.1
2023-10-28 09:30:00,14.572,63.6
2023-10-28 10:30:00,14.379,57.5
2023-10-28 11:30:00,13.697,47.8
2023-10-28 12:30:00,12.895,45.5
2023-10-28 13:30:00,11.753,42.4
2023-10-28 14:30:00,10.144,36.6
2023-10-28 15:30:00,8.706,25.9
2023-10-28 16:30:00,8.455,16.9
2023-10-28 17:30:00,9.619,14.1
2023-10-28 18:30:00,11.346,349.4
2023-10-28 19:30:00,11.279,345.3
2023-10-28 20:30:00,9.838,14.6
2023-10-28 21:30:00,8.761,134.8
2023-10-28 22:30:00,7.77,105.7
2023-10-28 23:30:00,6.873,92.4
2023-10-29 00:30:00,6.351,56.9
2023-10-29 01:30:00,6.253,76.5
2023-10-29 02:30:00,6.657,85.9
2023-10-29 03:30:00,7.222,86.7
2023-10-29 04:30:00,7.212,88.3
2023-10-29 05:30:00,7.338,88.3
2023-10-29 06:30:00,7.166,90.1
2023-10-29 07:30:00,5.663,79.3
2023-10-29 08:30:00,4.547,68
2023-10-29 09:30:00,4.032,61
2023-10-29 10:30:00,4.199,60.5
2023-10-29 11:30:00,5.352,58.3
2023-10-29 12:30:00,7.225,53
2023-10-29 13:30:00,8.531,49.5
2023-10-29 14:30:00,9.658,48.2
2023-10-29 15:30:00,10.692,46.7
2023-10-29 16:30:00,11.553,47.9
2023-10-29 17:30:00,12.035,57.7
2023-10-29 18:30:00,11.427,59.6
2023-10-29 19:30:00,9.783,68.5
2023-10-29 20:30:00,8.103,70.1
2023-10-29 21:30:00,7.35,71.1
2023-10-29 22:30:00,6.699,73.8
2023-10-29 23:30:00,5.368,76.7
2023-10-30 00:30:00,3.5380000000000003,80.8
2023-10-30 01:30:00,1.49,80.8
2023-10-30 02:30:00,0.329,80.3
2023-10-30 03:30:00,1.997,82.1
2023-10-30 04:30:00,3.564,83.5
2023-10-30 05:30:00,4.894,86.1
2023-10-30 06:30:00,5.895,95
2023-10-30 07:30:00,6.404,96.4
2023-10-30 08:30:00,7.969,84.3
2023-10-30 09:30:00,8.83,74.7
2023-10-30 10:30:00,9.645,67.7
2023-10-30 11:30:00,10.439,64.1
2023-10-30 12:30:00,11.052,63.8
2023-10-30 13:30:00,11.561,63.8
2023-10-30 14:30:00,11.64,68.2
2023-10-30 15:30:00,11.856,74.4
2023-10-30 16:30:00,12.191,75.8
2023-10-30 17:30:00,12.238,79.2
2023-10-30 18:30:00,12.739,68.8
2023-10-30 19:30:00,12.484,72
2023-10-30 20:30:00,11.709,78
2023-10-30 21:30:00,10.915,76.4
2023-10-30 22:30:00,10.024,72.9
2023-10-30 23:30:00,9.72,72.1
2023-10-31 00:30:00,9.925,75.9
2023-10-31 01:30:00,9.848,81.1
2023-10-31 02:30:00,9.622,86.5
2023-10-31 03:30:00,9.252,95.1
2023-10-31 04:30:00,8.974,95.3
2023-10-31 05:30:00,8.678,93.9
2023-10-31 06:30:00,8.148,91.7
2023-10-31 07:30:00,8.164,89.5
2023-10-31 08:30:00,7.65,89.1
2023-10-31 09:30:00,5.946,84.6
2023-10-31 10:30:00,4.916,77.4
2023-10-31 11:30:00,4.166,81.2
2023-10-31 12:30:00,4.06,80
2023-10-31 13:30:00,5.5280000000000005,85.1
2023-10-31 14:30:00,6.451,82.5
2023-10-31 15:30:00,6.657,87.7
2023-10-31 16:30:00,7.03,86.4
2023-10-31 17:30:00,7.565,85
2023-10-31 18:30:00,8.171,88.4
2023-10-31 19:30:00,8.443,89.4
2023-10-31 20:30:00,8.237,82
2023-10-31 21:30:00,8.252,91.9
2023-10-31 22:30:00,8.574,90.1
2023-10-31 23:30:00,9.074,86.2
2023-11-01 00:30:00,9.647,85.1
2023-11-01 01:30:00,9.952,95.1
2023-11-01 02:30:00,9.79,91
2023-11-01 03:30:00,9.54,88
2023-11-01 04:30:00,9.281,83
2023-11-01 05:30:00,9.158,78.5
2023-11-01 06:30:00,8.909,70.4
2023-11-01 07:30:00,8.021,63.5
2023-11-01 08:30:00,6.9350000000000005,17.7
2023-11-01 09:30:00,5.858,313.7
2023-11-01 10:30:00,4.791,290.7
2023-11-01 11:30:00,3.896,277.3
2023-11-01 12:30:00,3.27,284.2
2023-11-01 13:30:00,3.16,271.4
2023-11-01 14:30:00,4.373,266.7
2023-11-01 15:30:00,5.206,273.2
2023-11-01 16:30:00,5.923,277
2023-11-01 17:30:00,6.6370000000000005,263.9
2023-11-01 18:30:00,7.417,259.6
2023-11-01 19:30:00,8.09,254.8
2023-11-01 20:30:00,8.73,248.9
2023-11-01 21:30:00,9.312,242.4
2023-11-01 22:30:00,9.724,235.3
2023-11-01 23:30:00,9.944,229.9
2023-11-02 00:30:00,9.76,230
2023-11-02 01:30:00,9.346,233.7
2023-11-02 02:30:00,9.652,212.1
2023-11-02 03:30:00,9.995,204.7
2023-11-02 04:30:00,9.652,206.3
2023-11-02 05:30:00,9.113,202.2
2023-11-02 06:30:00,8.444,197.1
2023-11-02 07:30:00,6.771,189.9
2023-11-02 08:30:00,5.368,191.6
2023-11-02 09:30:00,3.729,194
2023-11-02 10:30:00,1.888,207.4
2023-11-02 11:30:00,1.853,211.2
2023-11-02 12:30:00,1.221,215
2023-11-02 13:30:00,0.0,212.5
2023-11-02 14:30:00,0.0,204.8
2023-11-02 15:30:00,1.521,203.7
2023-11-02 16:30:00,3.212,205.4
2023-11-02 17:30:00,5.026,203.6
2023-11-02 18:30:00,7.286,198
2023-11-02 19:30:00,8.491,186.3
2023-11-02 20:30:00,8.614,173.6
2023-11-02 21:30:00,8.777,164.5
2023-11-02 22:30:00,9.04,149.3
2023-11-02 23:30:00,9.024,126.9
2023-11-03 00:30:00,8.808,118.8
2023-11-03 01:30:00,8.662,115.4
2023-11-03 02:30:00,8.600999999999999,113.9
2023-11-03 03:30:00,8.574,110.6
2023-11-03 04:30:00,8.568,107
2023-11-03 05:30:00,8.494,106.3
2023-11-03 06:30:00,8.276,103.3
2023-11-03 07:30:00,7.414,92.5
2023-11-03 08:30:00,6.992,79.8
2023-11-03 09:30:00,6.503,80.3
2023-11-03 10:30:00,5.731,80.6
2023-11-03 11:30:00,5.091,78.1
2023-11-03 12:30:00,4.934,69.2
2023-11-03 13:30:00,5.355,70
2023-11-03 14:30:00,6.107,67.6
2023-11-03 15:30:00,6.832,67.3
2023-11-03 16:30:00,7.579,76.7
2023-11-03 17:30:00,8.474,76.5
2023-11-03 18:30:00,9.564,75.3
2023-11-03 19:30:00,9.989,74.6
2023-11-03 20:30:00,9.635,72.4
2023-11-03 21:30:00,10.101,70.8
2023-11-03 22:30:00,10.222,72.1
2023-11-03 23:30:00,9.919,78
2023-11-04 00:30:00,9.628,98.9
2023-11-04 01:30:00,9.626,97.5
2023-11-04 02:30:00,9.873,99.6
2023-11-04 03:30:00,10.075,98.5
2023-11-04 04:30:00,10.191,98.9
2023-11-04 05:30:00,10.281,98.2
2023-11-04 06:30:00,10.3,94.3
2023-11-04 07:30:00,10.143,82.9
2023-11-04 08:30:00,9.273,81.6
2023-11-04 09:30:00,8.274000000000001,71.4
2023-11-04 10:30:00,7.344,74.6
2023-11-04 11:30:00,6.202,73.6
2023-11-04 12:30:00,5.359,75.8
2023-11-04 13:30:00,5.394,76
2023-11-04 14:30:00,5.978,76.5
2023-11-04 15:30:00,6.679,78
2023-11-04 16:30:00,7.29,78.7
2023-11-04 17:30:00,7.9,82.5
2023-11-04 18:30:00,8.639,84.1
2023-11-04 19:30:00,9.235,85.7
2023-11-04 20:30:00,9.325,88.7
2023-11-04 21:30:00,9.619,95.2
2023-11-04 22:30:00,9.825,96.8
2023-11-04 23:30:00,9.935,93.6
2023-11-05 00:30:00,9.658,94.7
2023-11-05 01:30:00,9.239,94.3
2023-11-05 02:30:00,8.893,94.6
2023-11-05 03:30:00,8.609,89.6
2023-11-05 04:30:00,8.168,88.9
2023-11-05 05:30:00,7.636,87.8
2023-11-05 06:30:00,6.971,88.9
2023-11-05 07:30:00,5.292,89.9
2023-11-05 08:30:00,3.867,78.2
2023-11-05 09:30:00,2.14,79.8
2023-11-05 10:30:00,0.447,82.3
2023-11-05 11:30:00,1.816,80.8
2023-11-05 12:30:00,2.379,81.7
2023-11-05 13:30:00,2.576,80.8
2023-11-05 14:30:00,2.532,80.7
2023-11-05 15:30:00,3.587,82.9
2023-11-05 16:30:00,4.8870000000000005,83.9
2023-11-05 17:30:00,6.834,85.1
2023-11-05 18:30:00,8.735,89.6
2023-11-05 19:30:00,8.122,88.1
2023-11-05 20:30:00,6.561,88.7
2023-11-05 21:30:00,5.717,108.2
2023-11-05 22:30:00,5.805,105.8
2023-11-05 23:30:00,6.058,103.5
2023-11-06 00:30:00,6.127,116.8
2023-11-06 01:30:00,5.918,126.6
2023-11-06 02:30:00,5.423,154.9
2023-11-06 03:30:00,5.226,190.8
2023-11-06 04:30:00,5.549,208.4
2023-11-06 05:30:00,6.114,218.4
