datetime,wspd,wdir
2023-10-01 19:30:00,5.993,263.1
2023-10-01 20:30:00,5.973,255
2023-10-01 21:30:00,5.889,251
2023-10-01 22:30:00,6.154,246.2
2023-10-01 23:30:00,6.742,244.5
2023-10-02 00:30:00,7.387,246.7
2023-10-02 01:30:00,7.852,258
2023-10-02 02:30:00,7.644,271.7
2023-10-02 03:30:00,7.246,266
2023-10-02 04:30:00,7.268,275.3
2023-10-02 05:30:00,7.703,277.7
2023-10-02 06:30:00,8.172,293
2023-10-02 07:30:00,7.297,294.1
2023-10-02 08:30:00,5.8,288.6
2023-10-02 09:30:00,7.097,285.5
2023-10-02 10:30:00,7.952,282.4
2023-10-02 11:30:00,8.573,284.7
2023-10-02 12:30:00,9.745,285.5
2023-10-02 13:30:00,10.657,288.3
2023-10-02 14:30:00,10.878,296.3
2023-10-02 15:30:00,10.576,289
2023-10-02 16:30:00,10.455,286.7
2023-10-02 17:30:00,10.629,282.1
2023-10-02 18:30:00,12.236,297.1
2023-10-02 19:30:00,14.415,300.6
2023-10-02 20:30:00,18.778,301.7
2023-10-02 21:30:00,17.899,304.4
2023-10-02 22:30:00,15.472,305.2
2023-10-02 23:30:00,12.988,306
2023-10-03 00:30:00,11.36,303.5
2023-10-03 01:30:00,9.236,300.1
2023-10-03 02:30:00,8.639,297.9
2023-10-03 03:30:00,8.383,295.8
2023-10-03 04:30:00,8.2,293.8
2023-10-03 05:30:00,7.72,294.4
2023-10-03 06:30:00,7.205,294.7
2023-10-03 07:30:00,7.015,296.9
2023-10-03 08:30:00,8.131,294.9
2023-10-03 09:30:00,9.066,292.6
2023-10-03 10:30:00,9.755,298.9
2023-10-03 11:30:00,10.603,301.1
2023-10-03 12:30:00,11.109,307
2023-10-03 13:30:00,11.182,307.1
2023-10-03 14:30:00,11.088,302.8
2023-10-03 15:30:00,10.724,303.8
2023-10-03 16:30:00,10.47,301.5
2023-10-03 17:30:00,10.463,299.3
2023-10-03 18:30:00,9.969,286.9
2023-10-03 19:30:00,9.033,283
2023-10-03 20:30:00,8.489,281.6
2023-10-03 21:30:00,7.807,275.8
2023-10-03 22:30:00,7.157,266.7
2023-10-03 23:30:00,6.846,261.1
2023-10-04 00:30:00,6.771,254.9
2023-10-04 01:30:00,6.737,247.4
2023-10-04 02:30:00,6.817,237.6
2023-10-04 03:30:00,6.704,230.9
2023-10-04 04:30:00,6.622,227.9
2023-10-04 05:30:00,6.668,230.3
2023-10-04 06:30:00,6.84,233.5
2023-10-04 07:30:00,6.84,236.9
2023-10-04 08:30:00,7.48,238.9
2023-10-04 09:30:00,8.459,249.8
2023-10-04 10:30:00,9.501,258.1
2023-10-04 11:30:00,10.246,258.9
2023-10-04 12:30:00,10.843,258.1
2023-10-04 13:30:00,11.053,261.5
2023-10-04 14:30:00,11.113,264.4
2023-10-04 15:30:00,11.319,266.8
2023-10-04 16:30:00,11.659,269.7
2023-10-04 17:30:00,11.702,270.4
2023-10-04 18:30:00,10.93,273
2023-10-04 19:30:00,10.431,284.2
2023-10-04 20:30:00,10.207,288.4
2023-10-04 21:30:00,9.825,288.8
2023-10-04 22:30:00,9.519,284
2023-10-04 23:30:00,9.369,275.6
2023-10-05 00:30:00,9.283,262.6
2023-10-05 01:30:00,9.276,264.8
2023-10-05 02:30:00,9.374,269.7
2023-10-05 03:30:00,9.441,279.2
2023-10-05 04:30:00,9.256,296.2
2023-10-05 05:30:00,9.0,318.8
2023-10-05 06:30:00,8.551,334.2
2023-10-05 07:30:00,7.63,355.8
2023-10-05 08:30:00,8.142,353.4
2023-10-05 09:30:00,8.663,353.4
2023-10-05 10:30:00,9.017,333.5
2023-10-05 11:30:00,9.687,341.4
2023-10-05 12:30:00,10.467,357.1
2023-10-05 13:30:00,11.067,13.8
2023-10-05 14:30:00,11.507,34.4
2023-10-05 15:30:00,11.639,41.4
2023-10-05 16:30:00,11.271,37.9
2023-10-05 17:30:00,10.332,34
2023-10-05 18:30:00,8.63,17.2
2023-10-05 19:30:00,7.22,358.3
2023-10-05 20:30:00,6.839,352.8
2023-10-05 21:30:00,6.698,351.4
2023-10-05 22:30:00,6.419,4.4
2023-10-05 23:30:00,6.644,21.1
2023-10-06 00:30:00,6.808,23.9
2023-10-06 01:30:00,6.445,27.1
2023-10-06 02:30:00,6.109,19.4
2023-10-06 03:30:00,6.499,10.7
2023-10-06 04:30:00,6.541,351
2023-10-06 05:30:00,6.802,325.9
2023-10-06 06:30:00,6.878,320.8
2023-10-06 07:30:00,6.478,310.5
2023-10-06 08:30:00,6.815,304.3
2023-10-06 09:30:00,6.201,303.5
2023-10-06 10:30:00,5.464,284.4
2023-10-06 11:30:00,4.986,269.1
2023-10-06 12:30:00,4.892,260.5
2023-10-06 13:30:00,5.242,253
2023-10-06 14:30:00,5.839,252.5
2023-10-06 15:30:00,6.517,256.8
2023-10-06 16:30:00,7.265,259
2023-10-06 17:30:00,7.992,261.8
2023-10-06 18:30:00,8.552,258.9
2023-10-06 19:30:00,9.193,256.9
2023-10-06 20:30:00,9.304,252.5
2023-10-06 21:30:00,8.973,246.1
2023-10-06 22:30:00,8.708,240.9
2023-10-06 23:30:00,8.719,246.3
2023-10-07 00:30:00,8.794,243.6
2023-10-07 01:30:00,8.777,240.6
2023-10-07 02:30:00,8.632,238.7
2023-10-07 03:30:00,8.6,235.9
2023-10-07 04:30:00,8.527,231.4
2023-10-07 05:30:00,7.939,229.5
2023-10-07 06:30:00,7.041,230.1
2023-10-07 07:30:00,5.847,229.6
2023-10-07 08:30:00,6.197,232.2
2023-10-07 09:30:00,5.286,228.2
2023-10-07 10:30:00,3.783,221.4
2023-10-07 11:30:00,2.885,218.5
2023-10-07 12:30:00,2.669,219.8
2023-10-07 13:30:00,2.995,222.2
2023-10-07 14:30:00,3.49,224.2
2023-10-07 15:30:00,4.212,222.3
2023-10-07 16:30:00,5.212,224.1
2023-10-07 17:30:00,6.43,226.8
2023-10-07 18:30:00,7.577,213.4
2023-10-07 19:30:00,8.191,199
2023-10-07 20:30:00,8.365,190.7
2023-10-07 21:30:00,8.049,185.3
2023-10-07 22:30:00,7.899,178.8
2023-10-07 23:30:00,8.004,171.9
2023-10-08 00:30:00,7.549,141.1
2023-10-08 01:30:00,6.933,115.6
2023-10-08 02:30:00,6.232,104.4
2023-10-08 03:30:00,5.696,80.8
2023-10-08 04:30:00,5.411,66.4
2023-10-08 05:30:00,5.304,83.6
2023-10-08 06:30:00,5.269,73.3
2023-10-08 07:30:00,4.335,72.6
2023-10-08 08:30:00,3.407,56.6
2023-10-08 09:30:00,3.521,53
2023-10-08 10:30:00,2.672,51.3
2023-10-08 11:30:00,1.736,53.5
2023-10-08 12:30:00,0.848,56.6
2023-10-08 13:30:00,0.271,60.7
2023-10-08 14:30:00,1.572,63.6
2023-10-08 15:30:00,2.64,69.4
2023-10-08 16:30:00,3.755,77
2023-10-08 17:30:00,5.218,86.6
2023-10-08 18:30:00,7.006,83.7
2023-10-08 19:30:00,7.421,79
2023-10-08 20:30:00,7.35,76.8
2023-10-08 21:30:00,7.004,78.5
2023-10-08 22:30:00,6.796,81.7
2023-10-08 23:30:00,6.756,82.2
2023-10-09 00:30:00,6.866,83.8
2023-10-09 01:30:00,6.663,84.7
2023-10-09 02:30:00,6.342,85.3
2023-10-09 03:30:00,6.12,86
2023-10-09 04:30:00,6.02,93.7
2023-10-09 05:30:00,5.926,95.6
2023-10-09 06:30:00,5.757,97.7
2023-10-09 07:30:00,4.787,98.7
2023-10-09 08:30:00,4.308,94.9
2023-10-09 09:30:00,3.484,81
2023-10-09 10:30:00,0.35,70.8
2023-10-09 11:30:00,0.0,65
2023-10-09 12:30:00,1.947,57.3
2023-10-09 13:30:00,2.9210000000000003,45.5
2023-10-09 14:30:00,3.797,31.3
2023-10-09 15:30:00,4.505,10.9
2023-10-09 16:30:00,5.178,353.5
2023-10-09 17:30:00,6.268,336.7
2023-10-09 18:30:00,8.126,345.5
2023-10-09 19:30:00,9.031,274.6
2023-10-09 20:30:00,9.191,116.2
2023-10-09 21:30:00,8.286,104
2023-10-09 22:30:00,7.538,90.7
2023-10-09 23:30:00,7.367,87.3
2023-10-10 00:30:00,7.2,102.2
2023-10-10 01:30:00,7.055,94.7
2023-10-10 02:30:00,6.821,84.6
2023-10-10 03:30:00,6.547,88.3
2023-10-10 04:30:00,6.318,91.9
2023-10-10 05:30:00,6.131,93.6
2023-10-10 06:30:00,6.028,88.3
2023-10-10 07:30:00,5.007,75.2
2023-10-10 08:30:00,4.463,81.3
2023-10-10 09:30:00,4.88,85.8
2023-10-10 10:30:00,3.726,82.5
2023-10-10 11:30:00,3.312,81.9
2023-10-10 12:30:00,3.101,79.8
2023-10-10 13:30:00,2.8040000000000003,79.8
2023-10-10 14:30:00,2.711,80.8
2023-10-10 15:30:00,2.822,84.2
2023-10-10 16:30:00,2.9210000000000003,90.3
2023-10-10 17:30:00,3.136,98.8
2023-10-10 18:30:00,4.559,94.9
2023-10-10 19:30:00,5.807,92
2023-10-10 20:30:00,6.572,62.2
2023-10-10 21:30:00,7.617,79.8
2023-10-10 22:30:00,7.239,79.4
2023-10-10 23:30:00,7.666,202.5
2023-10-11 00:30:00,8.337,204.2
2023-10-11 01:30:00,9.123,204.7
2023-10-11 02:30:00,9.858,212.5
2023-10-11 03:30:00,10.673,241.4
2023-10-11 04:30:00,11.57,256.4
2023-10-11 05:30:00,11.649,224
2023-10-11 06:30:00,11.528,201.6
2023-10-11 07:30:00,10.497,233.3
2023-10-11 08:30:00,8.986,236.9
2023-10-11 09:30:00,10.698,240.8
2023-10-11 10:30:00,13.994,248.2
2023-10-11 11:30:00,15.185,245.6
2023-10-11 12:30:00,15.27,245.7
2023-10-11 13:30:00,14.964,242
2023-10-11 14:30:00,14.758,241.3
2023-10-11 15:30:00,14.691,239.9
2023-10-11 16:30:00,14.783,236.5
2023-10-11 17:30:00,13.509,231
2023-10-11 18:30:00,12.914,224.6
2023-10-11 19:30:00,12.395,223.8
2023-10-11 20:30:00,9.446,221.3
2023-10-11 21:30:00,8.689,220.5
2023-10-11 22:30:00,9.364,218.3
2023-10-11 23:30:00,9.977,219.4
2023-10-12 00:30:00,10.447,218.6
2023-10-12 01:30:00,10.279,220.9
2023-10-12 02:30:00,10.525,220.7
2023-10-12 03:30:00,10.516,218.1
2023-10-12 04:30:00,10.704,220.3
2023-10-12 05:30:00,11.253,216.9
2023-10-12 06:30:00,11.746,220.8
2023-10-12 07:30:00,12.541,224.9
2023-10-12 08:30:00,13.595,228
2023-10-12 09:30:00,13.689,239.2
2023-10-12 10:30:00,13.279,221.9
2023-10-12 11:30:00,12.722,199.4
2023-10-12 12:30:00,12.276,200.5
2023-10-12 13:30:00,11.501,202.7
2023-10-12 14:30:00,10.473,203.4
2023-10-12 15:30:00,10.448,207
2023-10-12 16:30:00,10.746,209.9
2023-10-12 17:30:00,10.711,174.9
2023-10-12 18:30:00,10.169,190.2
2023-10-12 19:30:00,9.585,173.6
2023-10-12 20:30:00,9.434,161.5
2023-10-12 21:30:00,9.33,140.7
2023-10-12 22:30:00,9.141,118.9
2023-10-12 23:30:00,9.035,104.5
2023-10-13 00:30:00,8.582,110
2023-10-13 01:30:00,8.734,104.5
2023-10-13 02:30:00,8.547,101.5
2023-10-13 03:30:00,8.291,93.2
2023-10-13 04:30:00,8.21,89.8
2023-10-13 05:30:00,7.978,87.3
2023-10-13 06:30:00,8.214,86.3
2023-10-13 07:30:00,7.985,88.5
2023-10-13 08:30:00,7.818,83.4
2023-10-13 09:30:00,7.438,56.7
2023-10-13 10:30:00,7.133,44.5
2023-10-13 11:30:00,7.117,38.3
2023-10-13 12:30:00,7.317,37.1
2023-10-13 13:30:00,7.459,32.1
2023-10-13 14:30:00,7.68,27.8
2023-10-13 15:30:00,8.117,24.9
2023-10-13 16:30:00,8.412,21.4
2023-10-13 17:30:00,8.473,21.1
2023-10-13 18:30:00,8.285,34.4
2023-10-13 19:30:00,7.846,51.6
2023-10-13 20:30:00,8.099,54.1
2023-10-13 21:30:00,8.588,56.2
2023-10-13 22:30:00,8.864,62.9
2023-10-13 23:30:00,9.016,63.3
2023-10-14 00:30:00,8.978,66.3
2023-10-14 01:30:00,8.684,67.8
2023-10-14 02:30:00,8.896,68
2023-10-14 03:30:00,9.148,72.7
2023-10-14 04:30:00,9.261,75.2
2023-10-14 05:30:00,9.031,75.9
2023-10-14 06:30:00,8.427,81.8
2023-10-14 07:30:00,9.01,80
2023-10-14 08:30:00,9.624,76
2023-10-14 09:30:00,9.557,72
2023-10-14 10:30:00,9.233,72.1
2023-10-14 11:30:00,8.944,71.2
2023-10-14 12:30:00,8.765,68.7
2023-10-14 13:30:00,8.658,70
2023-10-14 14:30:00,8.463,70.4
2023-10-14 15:30:00,8.28,72.9
2023-10-14 16:30:00,8.05,75.2
2023-10-14 17:30:00,7.72,77.7
2023-10-14 18:30:00,7.237,73.7
2023-10-14 19:30:00,7.004,70.3
2023-10-14 20:30:00,7.078,73.2
2023-10-14 21:30:00,7.064,70.7
2023-10-14 22:30:00,7.015,72.7
2023-10-14 23:30:00,6.831,70
2023-10-15 00:30:00,6.849,72.5
2023-10-15 01:30:00,6.754,68.3
2023-10-15 02:30:00,6.647,67.5
2023-10-15 03:30:00,6.743,69.1
2023-10-15 04:30:00,6.748,73.4
2023-10-15 05:30:00,6.8260000000000005,69.5
2023-10-15 06:30:00,6.493,68.8
2023-10-15 07:30:00,7.125,70.8
2023-10-15 08:30:00,7.563,62
2023-10-15 09:30:00,7.563,47.6
2023-10-15 10:30:00,7.867,36
2023-10-15 11:30:00,8.43,26.3
2023-10-15 12:30:00,9.116,16.9
2023-10-15 13:30:00,9.684,6.7
2023-10-15 14:30:00,9.89,340.7
2023-10-15 15:30:00,9.86,303.9
2023-10-15 16:30:00,9.813,289.8
2023-10-15 17:30:00,9.823,286.6
2023-10-15 18:30:00,9.7,264
2023-10-15 19:30:00,9.171,246.3
2023-10-15 20:30:00,9.632,249
2023-10-15 21:30:00,10.038,249.3
2023-10-15 22:30:00,9.97,250.7
2023-10-15 23:30:00,10.173,293.7
2023-10-16 00:30:00,10.979,288.4
2023-10-16 01:30:00,11.692,274.8
2023-10-16 02:30:00,11.854,287.4
2023-10-16 03:30:00,11.909,292.3
2023-10-16 04:30:00,11.737,319.8
2023-10-16 05:30:00,11.744,288.8
2023-10-16 06:30:00,11.335,270.7
2023-10-16 07:30:00,11.013,252.7
2023-10-16 08:30:00,10.578,239.4
2023-10-16 09:30:00,9.856,233.5
2023-10-16 10:30:00,9.414,231.1
2023-10-16 11:30:00,9.066,231.6
2023-10-16 12:30:00,8.711,242.6
2023-10-16 13:30:00,8.403,243.7
2023-10-16 14:30:00,8.305,241.2
2023-10-16 15:30:00,8.418,242
2023-10-16 16:30:00,8.66,239.2
2023-10-16 17:30:00,8.91,242.3
2023-10-16 18:30:00,8.949,247.7
2023-10-16 19:30:00,9.083,252.8
2023-10-16 20:30:00,9.012,252.8
2023-10-16 21:30:00,8.687,246.7
2023-10-16 22:30:00,8.335,244.6
2023-10-16 23:30:00,7.872,249.7
2023-10-17 00:30:00,7.083,258
2023-10-17 01:30:00,6.97,305.1
2023-10-17 02:30:00,6.923,295.3
2023-10-17 03:30:00,6.978,280.2
2023-10-17 04:30:00,6.9510000000000005,278.6
2023-10-17 05:30:00,6.771,264.2
2023-10-17 06:30:00,6.457,264.1
2023-10-17 07:30:00,5.482,275.9
2023-10-17 08:30:00,6.279,282.4
2023-10-17 09:30:00,5.103,270.7
2023-10-17 10:30:00,4.021,267.7
2023-10-17 11:30:00,3.086,268.4
2023-10-17 12:30:00,2.37,266.3
2023-10-17 13:30:00,1.972,265.6
2023-10-17 14:30:00,2.062,258.9
2023-10-17 15:30:00,2.592,254.6
2023-10-17 16:30:00,3.323,251.3
2023-10-17 17:30:00,4.318,249.3
2023-10-17 18:30:00,5.897,245.5
2023-10-17 19:30:00,7.317,246.6
2023-10-17 20:30:00,7.57,245.9
2023-10-17 21:30:00,7.267,235.6
2023-10-17 22:30:00,6.948,220.5
2023-10-17 23:30:00,6.791,214.7
2023-10-18 00:30:00,6.611,206.3
2023-10-18 01:30:00,6.165,201.2
2023-10-18 02:30:00,5.792,207.4
2023-10-18 03:30:00,5.881,219.6
2023-10-18 04:30:00,6.224,232.7
2023-10-18 05:30:00,6.8100000000000005,245.7
2023-10-18 06:30:00,7.116,243.1
2023-10-18 07:30:00,5.841,239
2023-10-18 08:30:00,4.811,238.1
2023-10-18 09:30:00,6.91,239.4
2023-10-18 10:30:00,5.655,253.1
2023-10-18 11:30:00,4.225,260.2
2023-10-18 12:30:00,3.071,273.4
2023-10-18 13:30:00,2.029,290.8
2023-10-18 14:30:00,1.122,258.3
2023-10-18 15:30:00,0.98,253
2023-10-18 16:30:00,1.615,245
2023-10-18 17:30:00,2.449,238.2
2023-10-18 18:30:00,4.288,220.9
2023-10-18 19:30:00,6.725,202.3
2023-10-18 20:30:00,8.266,192.7
2023-10-18 21:30:00,8.003,192.1
2023-10-18 22:30:00,7.654,189.2
2023-10-18 23:30:00,7.854,169.7
2023-10-19 00:30:00,8.024,61.7
2023-10-19 01:30:00,7.893,32.6
2023-10-19 02:30:00,7.599,45
2023-10-19 03:30:00,7.737,56.1
2023-10-19 04:30:00,7.987999999999999,52.3
2023-10-19 05:30:00,8.227,58
2023-10-19 06:30:00,8.235,56.4
2023-10-19 07:30:00,6.949,55.2
2023-10-19 08:30:00,5.274,45.5
2023-10-19 09:30:00,6.63,42.3
2023-10-19 10:30:00,5.746,31.9
2023-10-19 11:30:00,4.127,24.7
2023-10-19 12:30:00,3.432,19.4
2023-10-19 13:30:00,3.344,14
2023-10-19 14:30:00,3.405,4.8
2023-10-19 15:30:00,3.342,358.9
2023-10-19 16:30:00,3.02,355.9
2023-10-19 17:30:00,2.81,354.7
2023-10-19 18:30:00,3.72,16.8
2023-10-19 19:30:00,4.508,26.6
2023-10-19 20:30:00,5.513,38.7
2023-10-19 21:30:00,7.378,46.6
2023-10-19 22:30:00,8.782,55.4
2023-10-19 23:30:00,8.813,58.4
2023-10-20 00:30:00,9.609,67.8
2023-10-20 01:30:00,10.471,66.6
2023-10-20 02:30:00,11.611,70.3
2023-10-20 03:30:00,12.312,71.6
2023-10-20 04:30:00,11.716,64.7
2023-10-20 05:30:00,11.081,65.1
2023-10-20 06:30:00,10.413,71.9
2023-10-20 07:30:00,8.121,81.6
2023-10-20 08:30:00,6.924,72.2
2023-10-20 09:30:00,7.63,69.2
2023-10-20 10:30:00,8.766,74
2023-10-20 11:30:00,9.956,66.8
2023-10-20 12:30:00,10.957,60.5
2023-10-20 13:30:00,11.951,66.4
2023-10-20 14:30:00,12.527,66
2023-10-20 15:30:00,12.766,75.3
2023-10-20 16:30:00,12.706,77.6
2023-10-20 17:30:00,12.078,68.3
2023-10-20 18:30:00,11.255,65.3
2023-10-20 19:30:00,10.465,59.8
2023-10-20 20:30:00,9.874,50.6
2023-10-20 21:30:00,10.157,54.9
2023-10-20 22:30:00,10.71,57.1
2023-10-20 23:30:00,10.711,321.1
2023-10-21 00:30:00,10.527,217.7
2023-10-21 01:30:00,10.334,230.2
2023-10-21 02:30:00,10.384,214.4
2023-10-21 03:30:00,10.489,193.4
2023-10-21 04:30:00,10.63,190.8
2023-10-21 05:30:00,10.448,191
2023-10-21 06:30:00,10.752,190.4
2023-10-21 07:30:00,12.143,192.3
2023-10-21 08:30:00,12.873,182.1
2023-10-21 09:30:00,13.247,178.3
2023-10-21 10:30:00,13.281,173.3
2023-10-21 11:30:00,13.209,171.9
2023-10-21 12:30:00,13.349,171
2023-10-21 13:30:00,13.391,57.2
2023-10-21 14:30:00,13.413,46.1
2023-10-21 15:30:00,13.269,19.8
2023-10-21 16:30:00,12.975,359.2
2023-10-21 17:30:00,12.582,328.5
2023-10-21 18:30:00,11.979,31.2
2023-10-21 19:30:00,11.353,157.2
2023-10-21 20:30:00,11.183,172.3
2023-10-21 21:30:00,11.092,160.5
2023-10-21 22:30:00,10.861,144.3
2023-10-21 23:30:00,10.732,122.1
2023-10-22 00:30:00,10.651,144.2
2023-10-22 01:30:00,10.672,156.5
2023-10-22 02:30:00,10.684,129.8
2023-10-22 03:30:00,10.664,147.4
2023-10-22 04:30:00,10.47,161.7
2023-10-22 05:30:00,10.166,162.5
2023-10-22 06:30:00,10.018,137.2
2023-10-22 07:30:00,10.06,149.6
2023-10-22 08:30:00,10.195,211.2
2023-10-22 09:30:00,9.849,226.2
2023-10-22 10:30:00,9.252,228.5
2023-10-22 11:30:00,8.706,234.5
2023-10-22 12:30:00,8.351,230.5
2023-10-22 13:30:00,8.257,225.5
2023-10-22 14:30:00,8.374,223.1
2023-10-22 15:30:00,8.352,222.8
2023-10-22 16:30:00,8.075,223.4
2023-10-22 17:30:00,7.809,225.5
2023-10-22 18:30:00,7.451,222.4
2023-10-22 19:30:00,6.76,207.9
2023-10-22 20:30:00,5.945,210
2023-10-22 21:30:00,5.115,213.6
2023-10-22 22:30:00,4.451,216.5
2023-10-22 23:30:00,4.311,212.7
2023-10-23 00:30:00,4.19,208.8
2023-10-23 01:30:00,3.437,200.4
2023-10-23 02:30:00,2.856,194.8
2023-10-23 03:30:00,3.176,195.6
2023-10-23 04:30:00,5.242,189
2023-10-23 05:30:00,5.789,185.4
2023-10-23 06:30:00,5.321,178
2023-10-23 07:30:00,4.875,185.4
2023-10-23 08:30:00,5.505,199.1
2023-10-23 09:30:00,5.482,216.4
2023-10-23 10:30:00,5.535,320.8
2023-10-23 11:30:00,5.909,344.2
2023-10-23 12:30:00,6.377,338.7
2023-10-23 13:30:00,6.896,305.3
2023-10-23 14:30:00,7.335,241.4
2023-10-23 15:30:00,7.642,242.8
2023-10-23 16:30:00,7.441,243
2023-10-23 17:30:00,6.449,240.5
2023-10-23 18:30:00,6.722,232.6
2023-10-23 19:30:00,9.714,220
2023-10-23 20:30:00,11.0,214
2023-10-23 21:30:00,10.213,210.4
2023-10-23 22:30:00,12.167,210.5
2023-10-23 23:30:00,15.076,210.4
2023-10-24 00:30:00,16.445,210.4
2023-10-24 01:30:00,17.567,206.1
2023-10-24 02:30:00,15.595,202.5
2023-10-24 03:30:00,13.987,202.3
2023-10-24 04:30:00,14.422,198.7
2023-10-24 05:30:00,14.498,199.3
2023-10-24 06:30:00,14.395,207.4
2023-10-24 07:30:00,15.193,245.1
2023-10-24 08:30:00,14.987,249
2023-10-24 09:30:00,14.18,257.2
2023-10-24 10:30:00,13.808,256.1
2023-10-24 11:30:00,13.66,254.5
2023-10-24 12:30:00,13.532,248.1
2023-10-24 13:30:00,13.109,232.6
2023-10-24 14:30:00,12.546,230.1
2023-10-24 15:30:00,12.155,229.6
2023-10-24 16:30:00,11.716,229.9
2023-10-24 17:30:00,11.394,235.2
2023-10-24 18:30:00,10.965,227.3
2023-10-24 19:30:00,10.614,209.6
2023-10-24 20:30:00,10.693,189.8
2023-10-24 21:30:00,10.548,139.6
2023-10-24 22:30:00,10.379,62.1
2023-10-24 23:30:00,10.357,44
2023-10-25 00:30:00,10.711,47.1
2023-10-25 01:30:00,11.044,45.5
2023-10-25 02:30:00,11.189,43.1
2023-10-25 03:30:00,11.259,50.2
2023-10-25 04:30:00,11.512,58
2023-10-25 05:30:00,11.849,73.6
2023-10-25 06:30:00,11.913,77.7
2023-10-25 07:30:00,11.834,77.3
2023-10-25 08:30:00,11.99,74.6
2023-10-25 09:30:00,11.984,74.6
2023-10-25 10:30:00,12.041,73.4
2023-10-25 11:30:00,12.159,78.3
2023-10-25 12:30:00,12.212,82
2023-10-25 13:30:00,12.223,82
2023-10-25 14:30:00,12.39,82
2023-10-25 15:30:00,12.538,85.5
2023-10-25 16:30:00,12.456,89.9
2023-10-25 17:30:00,12.05,90.9
2023-10-25 18:30:00,11.261,88.7
2023-10-25 19:30:00,10.267,88.8
2023-10-25 20:30:00,9.301,86.5
2023-10-25 21:30:00,8.895,95
2023-10-25 22:30:00,8.84,79.8
2023-10-25 23:30:00,8.874,230.5
2023-10-26 00:30:00,8.982,225.3
2023-10-26 01:30:00,8.855,196.5
2023-10-26 02:30:00,8.491,186
2023-10-26 03:30:00,7.667,189.8
2023-10-26 04:30:00,6.931,185
2023-10-26 05:30:00,6.311,181.7
2023-10-26 06:30:00,5.953,184.1
2023-10-26 07:30:00,5.9510000000000005,182.1
2023-10-26 08:30:00,6.654,181.2
2023-10-26 09:30:00,6.439,182.9
2023-10-26 10:30:00,6.218,184.5
2023-10-26 11:30:00,6.115,181.9
2023-10-26 12:30:00,6.318,174.8
2023-10-26 13:30:00,6.729,171.3
2023-10-26 14:30:00,7.2,167.4
2023-10-26 15:30:00,7.599,33.6
2023-10-26 16:30:00,7.993,30.5
2023-10-26 17:30:00,8.439,18.2
2023-10-26 18:30:00,8.789,13.5
2023-10-26 19:30:00,8.742,3.7
2023-10-26 20:30:00,8.679,222.8
2023-10-26 21:30:00,8.453,146.5
2023-10-26 22:30:00,8.173,98.9
2023-10-26 23:30:00,7.954,103.8
2023-10-27 00:30:00,7.662,103
2023-10-27 01:30:00,7.266,98.6
2023-10-27 02:30:00,6.766,96.8
2023-10-27 03:30:00,6.705,95.7
2023-10-27 04:30:00,6.604,98.1
2023-10-27 05:30:00,6.708,96
2023-10-27 06:30:00,6.798,98.4
2023-10-27 07:30:00,6.194,89.7
2023-10-27 08:30:00,7.71,77.6
2023-10-27 09:30:00,6.771,66.3
2023-10-27 10:30:00,5.349,60.2
2023-10-27 11:30:00,4.4030000000000005,59.8
2023-10-27 12:30:00,3.83,55.5
2023-10-27 13:30:00,3.539,54.6
2023-10-27 14:30:00,3.417,52.4
2023-10-27 15:30:00,3.201,51.6
2023-10-27 16:30:00,2.782,58.6
2023-10-27 17:30:00,2.327,62.5
2023-10-27 18:30:00,2.053,65.7
2023-10-27 19:30:00,4.21,65
2023-10-27 20:30:00,7.07,65.8
2023-10-27 21:30:00,8.822,66.6
2023-10-27 22:30:00,9.676,64.1
2023-10-27 23:30:00,10.902,72.2
2023-10-28 00:30:00,10.493,62.6
2023-10-28 01:30:00,10.328,63.1
2023-10-28 02:30:00,10.415,61.3
2023-10-28 03:30:00,9.972,60.8
2023-10-28 04:30:00,9.462,64
2023-10-28 05:30:00,9.372,55
2023-10-28 06:30:00,10.944,63.5
2023-10-28 07:30:00,10.854,64.5
2023-10-28 08:30:00,10.323,73.1
2023-10-28 09:30:00,13.361,63.6
2023-10-28 10:30:00,15.027,57.5
2023-10-28 11:30:00,15.702,47.8
2023-10-28 12:30:00,15.796,45.5
2023-10-28 13:30:00,15.004,42.4
2023-10-28 14:30:00,13.42,36.6
2023-10-28 15:30:00,11.23,25.9
2023-10-28 16:30:00,9.599,16.9
2023-10-28 17:30:00,8.763,14.1
2023-10-28 18:30:00,8.493,349.4
2023-10-28 19:30:00,8.399000000000001,345.3
2023-10-28 20:30:00,7.92,14.6
2023-10-28 21:30:00,7.077,134.8
2023-10-28 22:30:00,6.059,105.7
2023-10-28 23:30:00,5.26,92.4
2023-10-29 00:30:00,4.745,56.9
2023-10-29 01:30:00,4.271,76.5
2023-10-29 02:30:00,3.948,85.9
2023-10-29 03:30:00,3.795,86.7
2023-10-29 04:30:00,3.629,88.3
2023-10-29 05:30:00,3.418,88.3
2023-10-29 06:30:00,3.272,90.1
2023-10-29 07:30:00,2.655,79.3
2023-10-29 08:30:00,1.645,68
2023-10-29 09:30:00,1.29,61
2023-10-29 10:30:00,3.507,60.5
2023-10-29 11:30:00,5.254,58.3
2023-10-29 12:30:00,7.178,53
2023-10-29 13:30:00,8.505,49.5
2023-10-29 14:30:00,9.217,48.2
2023-10-29 15:30:00,9.88,46.7
2023-10-29 16:30:00,10.037,47.9
