datetime,wspd,wdir
2023-09-26 14:30:00,4.695,4
2023-09-26 15:30:00,5.502,359.2
2023-09-26 16:30:00,6.01,339.2
2023-09-26 17:30:00,6.064,302.8
2023-09-26 18:30:00,6.103,308.4
2023-09-26 19:30:00,5.902,238.4
2023-09-26 20:30:00,6.039,221.2
2023-09-26 21:30:00,6.385,197.4
2023-09-26 22:30:00,6.473,160.4
2023-09-26 23:30:00,6.216,106.7
2023-09-27 00:30:00,5.861,54.2
2023-09-27 01:30:00,5.7,59.8
2023-09-27 02:30:00,7.62,40.5
2023-09-27 03:30:00,10.324,22.6
2023-09-27 04:30:00,10.655,35.4
2023-09-27 05:30:00,9.755,36.2
2023-09-27 06:30:00,8.359,49.8
2023-09-27 07:30:00,6.989,64.9
2023-09-27 08:30:00,5.82,53.6
2023-09-27 09:30:00,5.246,48.1
2023-09-27 10:30:00,5.758,42.6
2023-09-27 11:30:00,6.462,33.2
2023-09-27 12:30:00,7.068,28.6
2023-09-27 13:30:00,7.556,25.5
2023-09-27 14:30:00,7.913,25.7
2023-09-27 15:30:00,8.393,25.5
2023-09-27 16:30:00,8.878,22.8
2023-09-27 17:30:00,9.238,16
2023-09-27 18:30:00,9.763,25.8
2023-09-27 19:30:00,10.468,23.5
2023-09-27 20:30:00,10.772,30.4
2023-09-27 21:30:00,11.157,50.4
2023-09-27 22:30:00,10.534,60.7
2023-09-27 23:30:00,10.096,58.3
2023-09-28 00:30:00,9.896,76.1
2023-09-28 01:30:00,9.484,75.3
2023-09-28 02:30:00,9.027,81.8
2023-09-28 03:30:00,8.945,82.6
2023-09-28 04:30:00,8.982,86.2
2023-09-28 05:30:00,9.063,80.4
2023-09-28 06:30:00,9.113,80
2023-09-28 07:30:00,8.274000000000001,77.6
2023-09-28 08:30:00,10.165,79.2
2023-09-28 09:30:00,9.468,83.1
2023-09-28 10:30:00,7.947,79.2
2023-09-28 11:30:00,6.807,81.4
2023-09-28 12:30:00,6.163,82.9
2023-09-28 13:30:00,5.938,79.7
2023-09-28 14:30:00,5.977,76.5
2023-09-28 15:30:00,6.247,73.3
2023-09-28 16:30:00,6.609,72.9
2023-09-28 17:30:00,7.166,60.4
2023-09-28 18:30:00,8.499,350
2023-09-28 19:30:00,9.985,64.9
2023-09-28 20:30:00,10.381,33.5
2023-09-28 21:30:00,10.29,359.1
2023-09-28 22:30:00,10.388,341.7
2023-09-28 23:30:00,10.611,13.6
2023-09-29 00:30:00,10.748,323.2
2023-09-29 01:30:00,10.652,314.1
2023-09-29 02:30:00,10.519,310.9
2023-09-29 03:30:00,10.462,297.5
2023-09-29 04:30:00,10.356,247.3
2023-09-29 05:30:00,10.24,83
2023-09-29 06:30:00,10.26,135.6
2023-09-29 07:30:00,9.35,151
2023-09-29 08:30:00,6.58,229.4
2023-09-29 09:30:00,5.99,230.8
2023-09-29 10:30:00,4.476,247.7
2023-09-29 11:30:00,3.615,252.8
2023-09-29 12:30:00,3.013,247.5
2023-09-29 13:30:00,2.511,240.7
2023-09-29 14:30:00,2.1,238.9
2023-09-29 15:30:00,1.552,237.5
2023-09-29 16:30:00,1.225,237
2023-09-29 17:30:00,1.479,236.7
2023-09-29 18:30:00,1.844,231.1
2023-09-29 19:30:00,1.107,220.2
2023-09-29 20:30:00,2.164,216.2
2023-09-29 21:30:00,5.33,207.2
2023-09-29 22:30:00,8.077,201.7
2023-09-29 23:30:00,9.803,202.5
2023-09-30 00:30:00,10.746,197.2
2023-09-30 01:30:00,10.712,196.6
2023-09-30 02:30:00,10.18,197.8
2023-09-30 03:30:00,9.725,201.9
2023-09-30 04:30:00,9.608,207.5
2023-09-30 05:30:00,9.735,207
2023-09-30 06:30:00,9.915,189.5
2023-09-30 07:30:00,9.402,196.5
2023-09-30 08:30:00,6.556,220.2
2023-09-30 09:30:00,7.393,240.5
2023-09-30 10:30:00,7.928,240
2023-09-30 11:30:00,8.241,247.6
2023-09-30 12:30:00,8.594,256.1
2023-09-30 13:30:00,8.738,258.1
2023-09-30 14:30:00,8.703,263.8
2023-09-30 15:30:00,8.584,259.6
2023-09-30 16:30:00,8.403,239.7
2023-09-30 17:30:00,8.106,244.8
2023-09-30 18:30:00,8.089,242.4
2023-09-30 19:30:00,8.314,234.5
2023-09-30 20:30:00,9.629,233.6
2023-09-30 21:30:00,11.675,242.6
2023-09-30 22:30:00,13.414,250.5
2023-09-30 23:30:00,13.892,272.6
2023-10-01 00:30:00,13.089,291.9
2023-10-01 01:30:00,10.701,296.9
2023-10-01 02:30:00,6.789,304.8
2023-10-01 03:30:00,5.096,308.9
2023-10-01 04:30:00,2.807,307.8
2023-10-01 05:30:00,2.884,306
2023-10-01 06:30:00,3.874,305.3
2023-10-01 07:30:00,2.517,298.5
2023-10-01 08:30:00,3.27,291.7
2023-10-01 09:30:00,5.055,285.3
2023-10-01 10:30:00,4.566,278.4
2023-10-01 11:30:00,2.706,277.1
2023-10-01 12:30:00,2.068,276.1
2023-10-01 13:30:00,3.565,267.8
2023-10-01 14:30:00,4.248,263.3
2023-10-01 15:30:00,4.534,257.2
2023-10-01 16:30:00,6.234,259
2023-10-01 17:30:00,7.94,261.4
2023-10-01 18:30:00,8.777,264.6
2023-10-01 19:30:00,8.022,263.1
2023-10-01 20:30:00,6.649,255
2023-10-01 21:30:00,6.01,251
2023-10-01 22:30:00,5.948,246.2
2023-10-01 23:30:00,6.751,244.5
2023-10-02 00:30:00,8.017,246.7
2023-10-02 01:30:00,9.175,258
2023-10-02 02:30:00,10.337,271.7
2023-10-02 03:30:00,11.092,266
2023-10-02 04:30:00,10.663,275.3
2023-10-02 05:30:00,9.485,277.7
2023-10-02 06:30:00,8.06,293
2023-10-02 07:30:00,6.189,294.1
2023-10-02 08:30:00,4.46,288.6
2023-10-02 09:30:00,4.197,285.5
2023-10-02 10:30:00,4.625,282.4
2023-10-02 11:30:00,7.779,284.7
2023-10-02 12:30:00,9.646,285.5
2023-10-02 13:30:00,11.403,288.3
2023-10-02 14:30:00,13.683,296.3
2023-10-02 15:30:00,16.366,289
2023-10-02 16:30:00,18.795,286.7
2023-10-02 17:30:00,17.76,282.1
2023-10-02 18:30:00,14.626,297.1
2023-10-02 19:30:00,12.352,300.6
2023-10-02 20:30:00,10.308,301.7
2023-10-02 21:30:00,12.61,304.4
2023-10-02 22:30:00,13.284,305.2
2023-10-02 23:30:00,14.541,306
2023-10-03 00:30:00,14.04,303.5
2023-10-03 01:30:00,11.397,300.1
2023-10-03 02:30:00,11.567,297.9
2023-10-03 03:30:00,7.647,295.8
2023-10-03 04:30:00,5.099,293.8
2023-10-03 05:30:00,5.47,294.4
2023-10-03 06:30:00,6.716,294.7
2023-10-03 07:30:00,8.07,296.9
2023-10-03 08:30:00,7.881,294.9
2023-10-03 09:30:00,7.426,292.6
2023-10-03 10:30:00,7.673,298.9
2023-10-03 11:30:00,8.51,301.1
2023-10-03 12:30:00,9.38,307
2023-10-03 13:30:00,8.636,307.1
2023-10-03 14:30:00,8.025,302.8
2023-10-03 15:30:00,8.605,303.8
2023-10-03 16:30:00,9.052,301.5
2023-10-03 17:30:00,10.189,299.3
2023-10-03 18:30:00,11.452,286.9
2023-10-03 19:30:00,11.543,283
2023-10-03 20:30:00,12.336,281.6
2023-10-03 21:30:00,13.395,275.8
2023-10-03 22:30:00,14.304,266.7
2023-10-03 23:30:00,13.423,261.1
2023-10-04 00:30:00,10.71,254.9
2023-10-04 01:30:00,8.217,247.4
2023-10-04 02:30:00,8.263,237.6
2023-10-04 03:30:00,9.08,230.9
2023-10-04 04:30:00,9.452,227.9
2023-10-04 05:30:00,9.108,230.3
2023-10-04 06:30:00,8.946,233.5
2023-10-04 07:30:00,9.65,236.9
2023-10-04 08:30:00,9.811,238.9
2023-10-04 09:30:00,9.474,249.8
2023-10-04 10:30:00,9.587,258.1
2023-10-04 11:30:00,9.71,258.9
2023-10-04 12:30:00,10.053,258.1
2023-10-04 13:30:00,10.413,261.5
2023-10-04 14:30:00,10.558,264.4
2023-10-04 15:30:00,10.736,266.8
2023-10-04 16:30:00,10.86,269.7
2023-10-04 17:30:00,10.83,270.4
2023-10-04 18:30:00,10.27,273
2023-10-04 19:30:00,10.204,284.2
2023-10-04 20:30:00,10.277,288.4
2023-10-04 21:30:00,9.906,288.8
2023-10-04 22:30:00,9.424,284
2023-10-04 23:30:00,8.518,275.6
2023-10-05 00:30:00,7.644,262.6
2023-10-05 01:30:00,7.184,264.8
2023-10-05 02:30:00,6.349,269.7
2023-10-05 03:30:00,5.719,279.2
2023-10-05 04:30:00,5.481,296.2
2023-10-05 05:30:00,5.448,318.8
2023-10-05 06:30:00,5.325,334.2
2023-10-05 07:30:00,4.315,355.8
2023-10-05 08:30:00,5.541,353.4
2023-10-05 09:30:00,4.958,353.4
2023-10-05 10:30:00,4.297,333.5
2023-10-05 11:30:00,3.82,341.4
2023-10-05 12:30:00,3.646,357.1
2023-10-05 13:30:00,3.658,13.8
2023-10-05 14:30:00,3.945,34.4
2023-10-05 15:30:00,4.486,41.4
2023-10-05 16:30:00,5.088,37.9
2023-10-05 17:30:00,5.596,34
2023-10-05 18:30:00,6.256,17.2
2023-10-05 19:30:00,6.997,358.3
2023-10-05 20:30:00,7.229,352.8
2023-10-05 21:30:00,7.381,351.4
2023-10-05 22:30:00,7.526,4.4
2023-10-05 23:30:00,7.674,21.1
2023-10-06 00:30:00,7.889,23.9
2023-10-06 01:30:00,8.202,27.1
2023-10-06 02:30:00,8.508,19.4
2023-10-06 03:30:00,8.677,10.7
2023-10-06 04:30:00,8.628,351
2023-10-06 05:30:00,8.508,325.9
2023-10-06 06:30:00,8.367,320.8
2023-10-06 07:30:00,6.781,310.5
2023-10-06 08:30:00,5.73,304.3
2023-10-06 09:30:00,2.779,303.5
2023-10-06 10:30:00,1.552,284.4
2023-10-06 11:30:00,1.892,269.1
2023-10-06 12:30:00,2.713,260.5
2023-10-06 13:30:00,3.548,253
2023-10-06 14:30:00,4.259,252.5
2023-10-06 15:30:00,4.932,256.8
2023-10-06 16:30:00,5.64,259
2023-10-06 17:30:00,6.399,261.8
2023-10-06 18:30:00,7.233,258.9
2023-10-06 19:30:00,8.233,256.9
2023-10-06 20:30:00,8.436,252.5
2023-10-06 21:30:00,8.711,246.1
2023-10-06 22:30:00,9.627,240.9
2023-10-06 23:30:00,10.338,246.3
2023-10-07 00:30:00,10.711,243.6
2023-10-07 01:30:00,10.481,240.6
2023-10-07 02:30:00,10.349,238.7
2023-10-07 03:30:00,10.517,235.9
2023-10-07 04:30:00,10.855,231.4
2023-10-07 05:30:00,11.064,229.5
2023-10-07 06:30:00,11.072,230.1
2023-10-07 07:30:00,9.855,229.6
2023-10-07 08:30:00,10.16,232.2
2023-10-07 09:30:00,8.524000000000001,228.2
2023-10-07 10:30:00,6.91,221.4
2023-10-07 11:30:00,5.679,218.5
2023-10-07 12:30:00,4.937,219.8
2023-10-07 13:30:00,4.689,222.2
2023-10-07 14:30:00,4.678,224.2
2023-10-07 15:30:00,4.761,222.3
2023-10-07 16:30:00,5.037,224.1
2023-10-07 17:30:00,5.586,226.8
2023-10-07 18:30:00,6.945,213.4
2023-10-07 19:30:00,8.994,199
2023-10-07 20:30:00,10.53,190.7
2023-10-07 21:30:00,11.141,185.3
2023-10-07 22:30:00,11.155,178.8
2023-10-07 23:30:00,11.052,171.9
2023-10-08 00:30:00,10.922,141.1
2023-10-08 01:30:00,10.776,115.6
2023-10-08 02:30:00,10.66,104.4
2023-10-08 03:30:00,10.578,80.8
2023-10-08 04:30:00,10.597,66.4
2023-10-08 05:30:00,10.686,83.6
2023-10-08 06:30:00,10.744,73.3
2023-10-08 07:30:00,8.705,72.6
2023-10-08 08:30:00,6.423,56.6
2023-10-08 09:30:00,5.784,53
2023-10-08 10:30:00,4.768,51.3
2023-10-08 11:30:00,4.236,53.5
2023-10-08 12:30:00,3.85,56.6
2023-10-08 13:30:00,3.694,60.7
2023-10-08 14:30:00,3.708,63.6
2023-10-08 15:30:00,3.855,69.4
2023-10-08 16:30:00,4.178,77
2023-10-08 17:30:00,4.65,86.6
2023-10-08 18:30:00,5.875,83.7
2023-10-08 19:30:00,7.191,79
2023-10-08 20:30:00,8.262,76.8
2023-10-08 21:30:00,8.853,78.5
2023-10-08 22:30:00,8.94,81.7
2023-10-08 23:30:00,8.714,82.2
2023-10-09 00:30:00,8.448,83.8
2023-10-09 01:30:00,8.525,84.7
2023-10-09 02:30:00,8.993,85.3
2023-10-09 03:30:00,9.746,86
2023-10-09 04:30:00,10.474,93.7
2023-10-09 05:30:00,10.919,95.6
2023-10-09 06:30:00,10.986,97.7
2023-10-09 07:30:00,9.121,98.7
2023-10-09 08:30:00,7.992,94.9
2023-10-09 09:30:00,8.834,81
2023-10-09 10:30:00,7.171,70.8
2023-10-09 11:30:00,5.974,65
2023-10-09 12:30:00,5.224,57.3
2023-10-09 13:30:00,4.759,45.5
2023-10-09 14:30:00,4.585,31.3
2023-10-09 15:30:00,4.6530000000000005,10.9
2023-10-09 16:30:00,4.863,353.5
2023-10-09 17:30:00,5.258,336.7
2023-10-09 18:30:00,6.4,345.5
2023-10-09 19:30:00,8.055,274.6
2023-10-09 20:30:00,9.438,116.2
2023-10-09 21:30:00,10.207,104
2023-10-09 22:30:00,10.679,90.7
2023-10-09 23:30:00,11.0,87.3
2023-10-10 00:30:00,11.323,102.2
2023-10-10 01:30:00,11.189,94.7
2023-10-10 02:30:00,10.748,84.6
2023-10-10 03:30:00,10.435,88.3
2023-10-10 04:30:00,10.596,91.9
2023-10-10 05:30:00,10.894,93.6
2023-10-10 06:30:00,10.912,88.3
2023-10-10 07:30:00,9.399,75.2
2023-10-10 08:30:00,9.402,81.3
2023-10-10 09:30:00,8.994,85.8
2023-10-10 10:30:00,7.798,82.5
2023-10-10 11:30:00,6.605,81.9
2023-10-10 12:30:00,5.681,79.8
2023-10-10 13:30:00,5.017,79.8
2023-10-10 14:30:00,4.408,80.8
2023-10-10 15:30:00,3.832,84.2
2023-10-10 16:30:00,3.514,90.3
2023-10-10 17:30:00,3.66,98.8
2023-10-10 18:30:00,5.165,94.9
2023-10-10 19:30:00,7.622,92
2023-10-10 20:30:00,9.664,62.2
2023-10-10 21:30:00,10.705,79.8
2023-10-10 22:30:00,10.964,79.4
2023-10-10 23:30:00,10.799,202.5
2023-10-11 00:30:00,10.595,204.2
2023-10-11 01:30:00,10.6,204.7
2023-10-11 02:30:00,10.917,212.5
2023-10-11 03:30:00,11.264,241.4
2023-10-11 04:30:00,11.296,256.4
2023-10-11 05:30:00,11.266,224
2023-10-11 06:30:00,11.23,201.6
2023-10-11 07:30:00,9.411,233.3
2023-10-11 08:30:00,8.337,236.9
2023-10-11 09:30:00,7.642,240.8
2023-10-11 10:30:00,6.602,248.2
2023-10-11 11:30:00,6.253,245.6
2023-10-11 12:30:00,6.2780000000000005,245.7
2023-10-11 13:30:00,6.487,242
2023-10-11 14:30:00,6.76,241.3
2023-10-11 15:30:00,6.945,239.9
2023-10-11 16:30:00,6.961,236.5
2023-10-11 17:30:00,7.011,231
2023-10-11 18:30:00,7.729,224.6
2023-10-11 19:30:00,8.546,223.8
2023-10-11 20:30:00,8.771,221.3
2023-10-11 21:30:00,9.443,220.5
2023-10-11 22:30:00,10.194,218.3
2023-10-11 23:30:00,9.799,219.4
2023-10-12 00:30:00,9.376,218.6
2023-10-12 01:30:00,9.045,220.9
2023-10-12 02:30:00,9.621,220.7
2023-10-12 03:30:00,10.539,218.1
2023-10-12 04:30:00,11.607,220.3
2023-10-12 05:30:00,11.966,216.9
2023-10-12 06:30:00,10.793,220.8
2023-10-12 07:30:00,10.914,224.9
2023-10-12 08:30:00,11.999,228
2023-10-12 09:30:00,12.263,239.2
2023-10-12 10:30:00,12.033,221.9
2023-10-12 11:30:00,11.777,199.4
2023-10-12 12:30:00,11.708,200.5
2023-10-12 13:30:00,11.771,202.7
2023-10-12 14:30:00,11.747,203.4
2023-10-12 15:30:00,11.587,207
2023-10-12 16:30:00,11.422,209.9
2023-10-12 17:30:00,11.395,174.9
2023-10-12 18:30:00,11.33,190.2
2023-10-12 19:30:00,10.974,173.6
2023-10-12 20:30:00,10.694,161.5
2023-10-12 21:30:00,10.667,140.7
2023-10-12 22:30:00,10.236,118.9
2023-10-12 23:30:00,9.629,104.5
2023-10-13 00:30:00,9.062,110
2023-10-13 01:30:00,8.652,104.5
2023-10-13 02:30:00,8.367,101.5
2023-10-13 03:30:00,8.161,93.2
2023-10-13 04:30:00,7.92,89.8
2023-10-13 05:30:00,7.632,87.3
2023-10-13 06:30:00,7.249,86.3
2023-10-13 07:30:00,6.526,88.5
2023-10-13 08:30:00,7.372,83.4
2023-10-13 09:30:00,6.305,56.7
2023-10-13 10:30:00,5.541,44.5
2023-10-13 11:30:00,4.959,38.3
2023-10-13 12:30:00,4.599,37.1
2023-10-13 13:30:00,4.517,32.1
2023-10-13 14:30:00,4.786,27.8
2023-10-13 15:30:00,5.282,24.9
2023-10-13 16:30:00,5.833,21.4
2023-10-13 17:30:00,6.559,21.1
2023-10-13 18:30:00,7.757,34.4
2023-10-13 19:30:00,9.671,51.6
2023-10-13 20:30:00,10.398,54.1
2023-10-13 21:30:00,9.879,56.2
2023-10-13 22:30:00,8.933,62.9
2023-10-13 23:30:00,8.327,63.3
2023-10-14 00:30:00,8.019,66.3
2023-10-14 01:30:00,7.801,67.8
2023-10-14 02:30:00,7.559,68
2023-10-14 03:30:00,7.249,72.7
2023-10-14 04:30:00,6.962,75.2
2023-10-14 05:30:00,6.764,75.9
2023-10-14 06:30:00,6.484,81.8
2023-10-14 07:30:00,4.627,80
2023-10-14 08:30:00,3.005,76
2023-10-14 09:30:00,1.228,72
2023-10-14 10:30:00,1.441,72.1
2023-10-14 11:30:00,3.068,71.2
2023-10-14 12:30:00,4.208,68.7
2023-10-14 13:30:00,4.912,70
2023-10-14 14:30:00,5.408,70.4
2023-10-14 15:30:00,5.781,72.9
2023-10-14 16:30:00,6.187,75.2
2023-10-14 17:30:00,6.676,77.7
2023-10-14 18:30:00,7.367,73.7
2023-10-14 19:30:00,8.311,70.3
2023-10-14 20:30:00,8.343,73.2
2023-10-14 21:30:00,8.157,70.7
2023-10-14 22:30:00,7.973,72.7
2023-10-14 23:30:00,7.805,70
2023-10-15 00:30:00,7.606,72.5
2023-10-15 01:30:00,7.455,68.3
2023-10-15 02:30:00,7.258,67.5
2023-10-15 03:30:00,7.019,69.1
2023-10-15 04:30:00,6.744,73.4
2023-10-15 05:30:00,6.495,69.5
2023-10-15 06:30:00,6.211,68.8
2023-10-15 07:30:00,4.565,70.8
2023-10-15 08:30:00,3.04,62
2023-10-15 09:30:00,2.904,47.6
2023-10-15 10:30:00,4.166,36
2023-10-15 11:30:00,5.002,26.3
2023-10-15 12:30:00,5.692,16.9
2023-10-15 13:30:00,6.33,6.7
2023-10-15 14:30:00,7.032,340.7
2023-10-15 15:30:00,7.917,303.9
2023-10-15 16:30:00,8.806000000000001,289.8
2023-10-15 17:30:00,9.3,286.6
2023-10-15 18:30:00,9.269,264
2023-10-15 19:30:00,9.295,246.3
2023-10-15 20:30:00,9.41,249
2023-10-15 21:30:00,10.539,249.3
2023-10-15 22:30:00,12.114,250.7
2023-10-15 23:30:00,11.567,293.7
2023-10-16 00:30:00,10.061,288.4
2023-10-16 01:30:00,9.209,274.8
2023-10-16 02:30:00,8.503,287.4
2023-10-16 03:30:00,8.522,292.3
2023-10-16 04:30:00,8.502,319.8
2023-10-16 05:30:00,7.711,288.8
2023-10-16 06:30:00,7.285,270.7
2023-10-16 07:30:00,8.063,252.7
2023-10-16 08:30:00,8.922,239.4
2023-10-16 09:30:00,8.729,233.5
2023-10-16 10:30:00,8.33,231.1
2023-10-16 11:30:00,7.971,231.6
2023-10-16 12:30:00,7.834,242.6
2023-10-16 13:30:00,7.957,243.7
2023-10-16 14:30:00,8.198,241.2
2023-10-16 15:30:00,8.491,242
2023-10-16 16:30:00,8.747,239.2
2023-10-16 17:30:00,9.029,242.3
2023-10-16 18:30:00,9.761,247.7
2023-10-16 19:30:00,10.936,252.8
2023-10-16 20:30:00,10.491,252.8
2023-10-16 21:30:00,9.576,246.7
2023-10-16 22:30:00,8.883,244.6
2023-10-16 23:30:00,9.049,249.7
2023-10-17 00:30:00,9.891,258
2023-10-17 01:30:00,10.083,305.1
2023-10-17 02:30:00,10.388,295.3
2023-10-17 03:30:00,10.584,280.2
2023-10-17 04:30:00,12.032,278.6
2023-10-17 05:30:00,10.947,264.2
2023-10-17 06:30:00,10.776,264.1
2023-10-17 07:30:00,11.135,275.9
2023-10-17 08:30:00,12.076,282.4
2023-10-17 09:30:00,9.375,270.7
2023-10-17 10:30:00,7.166,267.7
2023-10-17 11:30:00,5.627,268.4
2023-10-17 12:30:00,4.615,266.3
2023-10-17 13:30:00,4.105,265.6
2023-10-17 14:30:00,3.984,258.9
2023-10-17 15:30:00,4.105,254.6
2023-10-17 16:30:00,4.446,251.3
2023-10-17 17:30:00,4.984,249.3
2023-10-17 18:30:00,5.976,245.5
2023-10-17 19:30:00,7.482,246.6
2023-10-17 20:30:00,8.962,245.9
2023-10-17 21:30:00,10.025,235.6
2023-10-17 22:30:00,10.423,220.5
2023-10-17 23:30:00,10.487,214.7
2023-10-18 00:30:00,10.638,206.3
2023-10-18 01:30:00,10.75,201.2
2023-10-18 02:30:00,10.738,207.4
2023-10-18 03:30:00,10.661,219.6
2023-10-18 04:30:00,10.639,232.7
2023-10-18 05:30:00,10.712,245.7
2023-10-18 06:30:00,10.653,243.1
2023-10-18 07:30:00,8.138,239
2023-10-18 08:30:00,6.6850000000000005,238.1
2023-10-18 09:30:00,5.382,239.4
2023-10-18 10:30:00,4.073,253.1
2023-10-18 11:30:00,3.371,260.2
2023-10-18 12:30:00,2.856,273.4
2023-10-18 13:30:00,2.44,290.8
2023-10-18 14:30:00,2.136,258.3
2023-10-18 15:30:00,1.969,253
2023-10-18 16:30:00,1.98,245
2023-10-18 17:30:00,2.204,238.2
2023-10-18 18:30:00,2.893,220.9
2023-10-18 19:30:00,4.09,202.3
2023-10-18 20:30:00,6.495,192.7
2023-10-18 21:30:00,8.837,192.1
2023-10-18 22:30:00,10.377,189.2
2023-10-18 23:30:00,11.311,169.7
2023-10-19 00:30:00,11.59,61.7
2023-10-19 01:30:00,11.225,32.6
2023-10-19 02:30:00,10.785,45
2023-10-19 03:30:00,10.413,56.1
2023-10-19 04:30:00,10.058,52.3
2023-10-19 05:30:00,9.331,58
2023-10-19 06:30:00,8.61,56.4
2023-10-19 07:30:00,7.174,55.2
2023-10-19 08:30:00,4.355,45.5
2023-10-19 09:30:00,3.689,42.3
2023-10-19 10:30:00,3.042,31.9
2023-10-19 11:30:00,2.678,24.7
2023-10-19 12:30:00,2.579,19.4
2023-10-19 13:30:00,2.406,14
2023-10-19 14:30:00,2.563,4.8
2023-10-19 15:30:00,2.9530000000000003,358.9
2023-10-19 16:30:00,3.099,355.9
2023-10-19 17:30:00,3.157,354.7
2023-10-19 18:30:00,3.846,16.8
2023-10-19 19:30:00,3.66,26.6
2023-10-19 20:30:00,2.526,38.7
2023-10-19 21:30:00,1.041,46.6
2023-10-19 22:30:00,0.8190000000000001,55.4
2023-10-19 23:30:00,2.51,58.4
2023-10-20 00:30:00,3.912,67.8
2023-10-20 01:30:00,4.839,66.6
2023-10-20 02:30:00,5.406,70.3
2023-10-20 03:30:00,5.504,71.6
2023-10-20 04:30:00,5.201,64.7
2023-10-20 05:30:00,4.746,65.1
2023-10-20 06:30:00,4.432,71.9
2023-10-20 07:30:00,3.706,81.6
2023-10-20 08:30:00,2.716,72.2
2023-10-20 09:30:00,2.801,69.2
2023-10-20 10:30:00,3.455,74
2023-10-20 11:30:00,4.77,66.8
2023-10-20 12:30:00,5.901,60.5
2023-10-20 13:30:00,6.505,66.4
2023-10-20 14:30:00,6.807,66
2023-10-20 15:30:00,7.026,75.3
2023-10-20 16:30:00,7.39,77.6
2023-10-20 17:30:00,8.066,68.3
2023-10-20 18:30:00,8.916,65.3
2023-10-20 19:30:00,10.753,59.8
2023-10-20 20:30:00,11.733,50.6
2023-10-20 21:30:00,11.85,54.9
2023-10-20 22:30:00,12.743,57.1
2023-10-20 23:30:00,11.969,321.1
2023-10-21 00:30:00,10.754,217.7
2023-10-21 01:30:00,10.031,230.2
2023-10-21 02:30:00,9.993,214.4
2023-10-21 03:30:00,10.143,193.4
2023-10-21 04:30:00,9.384,190.8
2023-10-21 05:30:00,8.732,191
2023-10-21 06:30:00,8.644,190.4
2023-10-21 07:30:00,9.946,192.3
2023-10-21 08:30:00,9.709,182.1
2023-10-21 09:30:00,9.191,178.3
2023-10-21 10:30:00,9.021,173.3
2023-10-21 11:30:00,9.161,171.9
2023-10-21 12:30:00,9.422,171
2023-10-21 13:30:00,9.674,57.2
2023-10-21 14:30:00,9.893,46.1
2023-10-21 15:30:00,10.308,19.8
2023-10-21 16:30:00,10.763,359.2
2023-10-21 17:30:00,11.011,328.5
2023-10-21 18:30:00,10.986,31.2
2023-10-21 19:30:00,10.496,157.2
2023-10-21 20:30:00,10.093,172.3
2023-10-21 21:30:00,10.142,160.5
2023-10-21 22:30:00,9.845,144.3
2023-10-21 23:30:00,8.74,122.1
2023-10-22 00:30:00,7.989,144.2
2023-10-22 01:30:00,7.719,156.5
2023-10-22 02:30:00,7.575,129.8
2023-10-22 03:30:00,7.428,147.4
2023-10-22 04:30:00,7.244,161.7
2023-10-22 05:30:00,6.977,162.5
2023-10-22 06:30:00,6.356,137.2
2023-10-22 07:30:00,7.064,149.6
2023-10-22 08:30:00,7.215,211.2
2023-10-22 09:30:00,6.213,226.2
2023-10-22 10:30:00,5.273,228.5
2023-10-22 11:30:00,4.549,234.5
2023-10-22 12:30:00,4.062,230.5
2023-10-22 13:30:00,3.825,225.5
2023-10-22 14:30:00,3.824,223.1
2023-10-22 15:30:00,3.981,222.8
2023-10-22 16:30:00,4.247,223.4
2023-10-22 17:30:00,4.77,225.5
2023-10-22 18:30:00,6.151,222.4
2023-10-22 19:30:00,8.850999999999999,207.9
2023-10-22 20:30:00,10.474,210
2023-10-22 21:30:00,10.618,213.6
2023-10-22 22:30:00,9.751,216.5
2023-10-22 23:30:00,9.119,212.7
2023-10-23 00:30:00,9.059,208.8
2023-10-23 01:30:00,8.883,200.4
2023-10-23 02:30:00,8.7,194.8
2023-10-23 03:30:00,9.372,195.6
2023-10-23 04:30:00,10.498,189
2023-10-23 05:30:00,11.261,185.4
2023-10-23 06:30:00,11.02,178
2023-10-23 07:30:00,10.068,185.4
2023-10-23 08:30:00,9.336,199.1
2023-10-23 09:30:00,6.357,216.4
2023-10-23 10:30:00,5.838,320.8
2023-10-23 11:30:00,6.228,344.2
2023-10-23 12:30:00,6.575,338.7
2023-10-23 13:30:00,6.727,305.3
2023-10-23 14:30:00,6.859,241.4
2023-10-23 15:30:00,7.039,242.8
2023-10-23 16:30:00,7.042,243
2023-10-23 17:30:00,7.5,240.5
2023-10-23 18:30:00,8.668,232.6
2023-10-23 19:30:00,10.828,220
2023-10-23 20:30:00,12.504,214
2023-10-23 21:30:00,12.617,210.4
2023-10-23 22:30:00,11.156,210.5
2023-10-23 23:30:00,11.32,210.4
2023-10-24 00:30:00,11.304,210.4
2023-10-24 01:30:00,9.342,206.1
2023-10-24 02:30:00,6.793,202.5
2023-10-24 03:30:00,6.977,202.3
2023-10-24 04:30:00,7.927,198.7
2023-10-24 05:30:00,8.098,199.3
2023-10-24 06:30:00,8.512,207.4
2023-10-24 07:30:00,10.002,245.1
2023-10-24 08:30:00,9.913,249
2023-10-24 09:30:00,9.608,257.2
2023-10-24 10:30:00,9.563,256.1
2023-10-24 11:30:00,9.671,254.5
