datetime,wspd,wdir
2023-10-13 06:30:00,8.728,86.3
2023-10-13 07:30:00,8.009,88.5
2023-10-13 08:30:00,9.692,83.4
2023-10-13 09:30:00,10.597,56.7
2023-10-13 10:30:00,10.874,44.5
2023-10-13 11:30:00,10.999,38.3
2023-10-13 12:30:00,10.823,37.1
2023-10-13 13:30:00,10.65,32.1
2023-10-13 14:30:00,10.871,27.8
2023-10-13 15:30:00,10.87,24.9
2023-10-13 16:30:00,10.805,21.4
2023-10-13 17:30:00,10.214,21.1
2023-10-13 18:30:00,9.013,34.4
2023-10-13 19:30:00,8.572,51.6
2023-10-13 20:30:00,8.905,54.1
2023-10-13 21:30:00,9.519,56.2
2023-10-13 22:30:00,9.833,62.9
2023-10-13 23:30:00,9.497,63.3
2023-10-14 00:30:00,9.429,66.3
2023-10-14 01:30:00,10.449,67.8
2023-10-14 02:30:00,11.032,68
2023-10-14 03:30:00,11.533,72.7
2023-10-14 04:30:00,11.739,75.2
2023-10-14 05:30:00,11.5,75.9
2023-10-14 06:30:00,11.796,81.8
2023-10-14 07:30:00,11.697,80
2023-10-14 08:30:00,11.5,76
2023-10-14 09:30:00,12.038,72
2023-10-14 10:30:00,12.159,72.1
2023-10-14 11:30:00,11.824,71.2
2023-10-14 12:30:00,11.57,68.7
2023-10-14 13:30:00,11.291,70
2023-10-14 14:30:00,11.058,70.4
2023-10-14 15:30:00,10.526,72.9
2023-10-14 16:30:00,9.859,75.2
2023-10-14 17:30:00,8.885,77.7
2023-10-14 18:30:00,7.321,73.7
2023-10-14 19:30:00,6.304,70.3
2023-10-14 20:30:00,5.929,73.2
2023-10-14 21:30:00,5.5280000000000005,70.7
2023-10-14 22:30:00,5.341,72.7
2023-10-14 23:30:00,5.316,70
2023-10-15 00:30:00,5.707,72.5
2023-10-15 01:30:00,6.12,68.3
2023-10-15 02:30:00,6.457,67.5
2023-10-15 03:30:00,6.817,69.1
2023-10-15 04:30:00,7.065,73.4
2023-10-15 05:30:00,6.9,69.5
2023-10-15 06:30:00,6.491,68.8
2023-10-15 07:30:00,5.139,70.8
2023-10-15 08:30:00,7.275,62
2023-10-15 09:30:00,8.899000000000001,47.6
2023-10-15 10:30:00,9.323,36
2023-10-15 11:30:00,9.334,26.3
2023-10-15 12:30:00,9.421,16.9
2023-10-15 13:30:00,9.33,6.7
2023-10-15 14:30:00,8.995,340.7
2023-10-15 15:30:00,8.901,303.9
2023-10-15 16:30:00,8.594,289.8
2023-10-15 17:30:00,8.011,286.6
2023-10-15 18:30:00,6.839,264
2023-10-15 19:30:00,7.072,246.3
2023-10-15 20:30:00,7.786,249
2023-10-15 21:30:00,8.444,249.3
2023-10-15 22:30:00,8.948,250.7
2023-10-15 23:30:00,9.544,293.7
2023-10-16 00:30:00,10.549,288.4
2023-10-16 01:30:00,12.228,274.8
2023-10-16 02:30:00,12.76,287.4
2023-10-16 03:30:00,12.889,292.3
2023-10-16 04:30:00,12.939,319.8
2023-10-16 05:30:00,12.86,288.8
2023-10-16 06:30:00,11.704,270.7
2023-10-16 07:30:00,11.294,252.7
2023-10-16 08:30:00,12.114,239.4
2023-10-16 09:30:00,12.144,233.5
2023-10-16 10:30:00,11.731,231.1
2023-10-16 11:30:00,11.327,231.6
2023-10-16 12:30:00,11.039,242.6
2023-10-16 13:30:00,10.507,243.7
2023-10-16 14:30:00,9.876,241.2
2023-10-16 15:30:00,9.374,242
2023-10-16 16:30:00,8.984,239.2
2023-10-16 17:30:00,8.629,242.3
2023-10-16 18:30:00,8.069,247.7
2023-10-16 19:30:00,7.651,252.8
2023-10-16 20:30:00,6.611,252.8
2023-10-16 21:30:00,5.815,246.7
2023-10-16 22:30:00,5.547,244.6
2023-10-16 23:30:00,5.217,249.7
2023-10-17 00:30:00,4.952,258
2023-10-17 01:30:00,4.76,305.1
2023-10-17 02:30:00,4.627,295.3
2023-10-17 03:30:00,4.353,280.2
2023-10-17 04:30:00,4.063,278.6
2023-10-17 05:30:00,3.559,264.2
2023-10-17 06:30:00,3.075,264.1
2023-10-17 07:30:00,2.363,275.9
2023-10-17 08:30:00,2.813,282.4
2023-10-17 09:30:00,2.495,270.7
2023-10-17 10:30:00,1.911,267.7
2023-10-17 11:30:00,1.193,268.4
2023-10-17 12:30:00,0.355,266.3
2023-10-17 13:30:00,0.8280000000000001,265.6
2023-10-17 14:30:00,1.972,258.9
2023-10-17 15:30:00,3.126,254.6
2023-10-17 16:30:00,4.1,251.3
2023-10-17 17:30:00,5.269,249.3
2023-10-17 18:30:00,6.751,245.5
2023-10-17 19:30:00,7.2,246.6
2023-10-17 20:30:00,6.886,245.9
2023-10-17 21:30:00,6.565,235.6
2023-10-17 22:30:00,6.305,220.5
2023-10-17 23:30:00,6.109,214.7
2023-10-18 00:30:00,6.033,206.3
2023-10-18 01:30:00,5.888,201.2
2023-10-18 02:30:00,5.821,207.4
2023-10-18 03:30:00,5.647,219.6
2023-10-18 04:30:00,5.536,232.7
2023-10-18 05:30:00,5.552,245.7
2023-10-18 06:30:00,5.462,243.1
2023-10-18 07:30:00,3.783,239
2023-10-18 08:30:00,3.068,238.1
2023-10-18 09:30:00,5.918,239.4
2023-10-18 10:30:00,5.632,253.1
2023-10-18 11:30:00,4.564,260.2
2023-10-18 12:30:00,3.753,273.4
2023-10-18 13:30:00,2.911,290.8
2023-10-18 14:30:00,2.07,258.3
2023-10-18 15:30:00,1.437,253
2023-10-18 16:30:00,1.129,245
2023-10-18 17:30:00,1.768,238.2
2023-10-18 18:30:00,5.098,220.9
2023-10-18 19:30:00,6.445,202.3
2023-10-18 20:30:00,5.931,192.7
2023-10-18 21:30:00,5.594,192.1
2023-10-18 22:30:00,5.41,189.2
2023-10-18 23:30:00,5.459,169.7
2023-10-19 00:30:00,6.466,61.7
2023-10-19 01:30:00,8.688,32.6
2023-10-19 02:30:00,8.735,45
2023-10-19 03:30:00,8.651,56.1
2023-10-19 04:30:00,8.765,52.3
2023-10-19 05:30:00,8.678,58
2023-10-19 06:30:00,8.509,56.4
2023-10-19 07:30:00,6.007,55.2
2023-10-19 08:30:00,4.658,45.5
2023-10-19 09:30:00,6.638,42.3
2023-10-19 10:30:00,7.277,31.9
2023-10-19 11:30:00,5.908,24.7
2023-10-19 12:30:00,4.678,19.4
2023-10-19 13:30:00,3.986,14
2023-10-19 14:30:00,3.826,4.8
2023-10-19 15:30:00,3.986,358.9
2023-10-19 16:30:00,4.227,355.9
2023-10-19 17:30:00,4.394,354.7
2023-10-19 18:30:00,5.314,16.8
2023-10-19 19:30:00,5.384,26.6
2023-10-19 20:30:00,5.277,38.7
2023-10-19 21:30:00,5.659,46.6
2023-10-19 22:30:00,6.443,55.4
2023-10-19 23:30:00,7.063,58.4
2023-10-20 00:30:00,6.94,67.8
2023-10-20 01:30:00,7.289,66.6
2023-10-20 02:30:00,7.275,70.3
2023-10-20 03:30:00,7.324,71.6
2023-10-20 04:30:00,8.04,64.7
2023-10-20 05:30:00,8.543,65.1
2023-10-20 06:30:00,8.842,71.9
2023-10-20 07:30:00,8.625,81.6
2023-10-20 08:30:00,6.8260000000000005,72.2
2023-10-20 09:30:00,7.744,69.2
2023-10-20 10:30:00,8.565,74
2023-10-20 11:30:00,10.726,66.8
2023-10-20 12:30:00,13.326,60.5
2023-10-20 13:30:00,13.945,66.4
2023-10-20 14:30:00,12.891,66
2023-10-20 15:30:00,11.332,75.3
2023-10-20 16:30:00,11.902,77.6
2023-10-20 17:30:00,12.365,68.3
2023-10-20 18:30:00,11.015,65.3
2023-10-20 19:30:00,10.175,59.8
2023-10-20 20:30:00,10.085,50.6
2023-10-20 21:30:00,10.185,54.9
2023-10-20 22:30:00,9.783,57.1
2023-10-20 23:30:00,9.179,321.1
2023-10-21 00:30:00,9.515,217.7
2023-10-21 01:30:00,9.747,230.2
2023-10-21 02:30:00,9.963,214.4
2023-10-21 03:30:00,10.066,193.4
2023-10-21 04:30:00,9.667,190.8
2023-10-21 05:30:00,9.778,191
2023-10-21 06:30:00,9.914,190.4
2023-10-21 07:30:00,10.586,192.3
2023-10-21 08:30:00,12.611,182.1
2023-10-21 09:30:00,13.417,178.3
2023-10-21 10:30:00,13.97,173.3
2023-10-21 11:30:00,14.247,171.9
2023-10-21 12:30:00,14.398,171
2023-10-21 13:30:00,14.63,57.2
2023-10-21 14:30:00,15.438,46.1
2023-10-21 15:30:00,16.227,19.8
2023-10-21 16:30:00,16.261,359.2
2023-10-21 17:30:00,15.597,328.5
2023-10-21 18:30:00,14.182,31.2
2023-10-21 19:30:00,13.567,157.2
2023-10-21 20:30:00,13.918,172.3
2023-10-21 21:30:00,14.038,160.5
2023-10-21 22:30:00,14.29,144.3
2023-10-21 23:30:00,13.852,122.1
2023-10-22 00:30:00,13.577,144.2
2023-10-22 01:30:00,13.456,156.5
2023-10-22 02:30:00,13.328,129.8
2023-10-22 03:30:00,13.308,147.4
2023-10-22 04:30:00,13.033,161.7
2023-10-22 05:30:00,12.676,162.5
2023-10-22 06:30:00,12.11,137.2
2023-10-22 07:30:00,11.776,149.6
2023-10-22 08:30:00,12.548,211.2
2023-10-22 09:30:00,12.968,226.2
2023-10-22 10:30:00,13.118,228.5
2023-10-22 11:30:00,12.848,234.5
2023-10-22 12:30:00,12.642,230.5
2023-10-22 13:30:00,12.015,225.5
2023-10-22 14:30:00,11.596,223.1
2023-10-22 15:30:00,11.338,222.8
2023-10-22 16:30:00,10.999,223.4
2023-10-22 17:30:00,10.426,225.5
2023-10-22 18:30:00,9.598,222.4
2023-10-22 19:30:00,8.777,207.9
2023-10-22 20:30:00,8.387,210
2023-10-22 21:30:00,7.655,213.6
2023-10-22 22:30:00,7.356,216.5
2023-10-22 23:30:00,6.843,212.7
2023-10-23 00:30:00,5.9350000000000005,208.8
2023-10-23 01:30:00,4.558,200.4
2023-10-23 02:30:00,5.002,194.8
2023-10-23 03:30:00,5.672,195.6
2023-10-23 04:30:00,4.303,189
2023-10-23 05:30:00,2.38,185.4
2023-10-23 06:30:00,1.939,178
2023-10-23 07:30:00,2.304,185.4
2023-10-23 08:30:00,2.085,199.1
2023-10-23 09:30:00,1.332,216.4
2023-10-23 10:30:00,1.312,320.8
2023-10-23 11:30:00,2.005,344.2
2023-10-23 12:30:00,2.789,338.7
2023-10-23 13:30:00,3.899,305.3
2023-10-23 14:30:00,4.748,241.4
2023-10-23 15:30:00,5.147,242.8
2023-10-23 16:30:00,5.534,243
2023-10-23 17:30:00,6.138,240.5
2023-10-23 18:30:00,6.9,232.6
2023-10-23 19:30:00,7.784,220
2023-10-23 20:30:00,7.68,214
2023-10-23 21:30:00,9.249,210.4
2023-10-23 22:30:00,9.436,210.5
2023-10-23 23:30:00,9.227,210.4
2023-10-24 00:30:00,10.728,210.4
2023-10-24 01:30:00,15.896,206.1
2023-10-24 02:30:00,17.842,202.5
2023-10-24 03:30:00,17.687,202.3
2023-10-24 04:30:00,17.06,198.7
2023-10-24 05:30:00,14.592,199.3
2023-10-24 06:30:00,14.179,207.4
2023-10-24 07:30:00,15.313,245.1
2023-10-24 08:30:00,16.899,249
2023-10-24 09:30:00,17.496,257.2
2023-10-24 10:30:00,17.558,256.1
2023-10-24 11:30:00,17.765,254.5
2023-10-24 12:30:00,17.381,248.1
2023-10-24 13:30:00,16.726,232.6
2023-10-24 14:30:00,16.146,230.1
2023-10-24 15:30:00,15.426,229.6
2023-10-24 16:30:00,14.626,229.9
2023-10-24 17:30:00,13.715,235.2
2023-10-24 18:30:00,12.429,227.3
2023-10-24 19:30:00,11.305,209.6
2023-10-24 20:30:00,11.074,189.8
2023-10-24 21:30:00,10.749,139.6
2023-10-24 22:30:00,10.672,62.1
2023-10-24 23:30:00,10.876,44
2023-10-25 00:30:00,11.17,47.1
2023-10-25 01:30:00,11.319,45.5
2023-10-25 02:30:00,11.172,43.1
2023-10-25 03:30:00,11.319,50.2
2023-10-25 04:30:00,11.101,58
2023-10-25 05:30:00,11.064,73.6
2023-10-25 06:30:00,10.673,77.7
2023-10-25 07:30:00,10.515,77.3
2023-10-25 08:30:00,10.823,74.6
2023-10-25 09:30:00,10.539,74.6
2023-10-25 10:30:00,10.329,73.4
2023-10-25 11:30:00,10.235,78.3
2023-10-25 12:30:00,10.318,82
2023-10-25 13:30:00,10.483,82
2023-10-25 14:30:00,10.711,82
2023-10-25 15:30:00,10.911,85.5
2023-10-25 16:30:00,10.791,89.9
2023-10-25 17:30:00,10.335,90.9
2023-10-25 18:30:00,9.227,88.7
2023-10-25 19:30:00,8.545,88.8
2023-10-25 20:30:00,8.265,86.5
2023-10-25 21:30:00,7.574,95
2023-10-25 22:30:00,7.564,79.8
2023-10-25 23:30:00,7.355,230.5
2023-10-26 00:30:00,7.959,225.3
2023-10-26 01:30:00,7.511,196.5
2023-10-26 02:30:00,7.266,186
2023-10-26 03:30:00,7.332,189.8
2023-10-26 04:30:00,7.302,185
2023-10-26 05:30:00,7.245,181.7
2023-10-26 06:30:00,6.465,184.1
2023-10-26 07:30:00,6.246,182.1
2023-10-26 08:30:00,8.135,181.2
2023-10-26 09:30:00,8.058,182.9
2023-10-26 10:30:00,7.937,184.5
2023-10-26 11:30:00,7.867,181.9
2023-10-26 12:30:00,7.768,174.8
2023-10-26 13:30:00,7.844,171.3
2023-10-26 14:30:00,7.985,167.4
2023-10-26 15:30:00,8.188,33.6
2023-10-26 16:30:00,8.476,30.5
2023-10-26 17:30:00,8.574,18.2
2023-10-26 18:30:00,8.337,13.5
2023-10-26 19:30:00,7.888,3.7
2023-10-26 20:30:00,7.339,222.8
2023-10-26 21:30:00,6.206,146.5
2023-10-26 22:30:00,5.5,98.9
2023-10-26 23:30:00,5.285,103.8
2023-10-27 00:30:00,4.942,103
2023-10-27 01:30:00,4.654,98.6
2023-10-27 02:30:00,5.133,96.8
2023-10-27 03:30:00,5.585,95.7
2023-10-27 04:30:00,5.625,98.1
2023-10-27 05:30:00,5.548,96
2023-10-27 06:30:00,5.1,98.4
2023-10-27 07:30:00,4.8,89.7
2023-10-27 08:30:00,6.881,77.6
2023-10-27 09:30:00,6.213,66.3
2023-10-27 10:30:00,5.318,60.2
2023-10-27 11:30:00,4.641,59.8
2023-10-27 12:30:00,4.221,55.5
2023-10-27 13:30:00,4.205,54.6
2023-10-27 14:30:00,4.295,52.4
2023-10-27 15:30:00,4.347,51.6
2023-10-27 16:30:00,4.277,58.6
2023-10-27 17:30:00,3.942,62.5
2023-10-27 18:30:00,3.316,65.7
2023-10-27 19:30:00,3.258,65
2023-10-27 20:30:00,2.35,65.8
2023-10-27 21:30:00,1.183,66.6
2023-10-27 22:30:00,2.119,64.1
2023-10-27 23:30:00,4.733,72.2
2023-10-28 00:30:00,7.359,62.6
2023-10-28 01:30:00,8.852,63.1
2023-10-28 02:30:00,8.679,61.3
2023-10-28 03:30:00,8.658,60.8
2023-10-28 04:30:00,8.442,64
2023-10-28 05:30:00,7.383,55
2023-10-28 06:30:00,7.061,63.5
2023-10-28 07:30:00,10.861,64.5
2023-10-28 08:30:00,9.549,73.1
2023-10-28 09:30:00,11.031,63.6
2023-10-28 10:30:00,14.104,57.5
2023-10-28 11:30:00,17.486,47.8
2023-10-28 12:30:00,19.682,45.5
2023-10-28 13:30:00,18.148,42.4
2023-10-28 14:30:00,14.627,36.6
2023-10-28 15:30:00,11.82,25.9
2023-10-28 16:30:00,10.301,16.9
2023-10-28 17:30:00,8.956,14.1
2023-10-28 18:30:00,7.756,349.4
2023-10-28 19:30:00,6.768,345.3
2023-10-28 20:30:00,5.836,14.6
2023-10-28 21:30:00,4.536,134.8
2023-10-28 22:30:00,3.472,105.7
2023-10-28 23:30:00,2.723,92.4
2023-10-29 00:30:00,2.127,56.9
2023-10-29 01:30:00,1.939,76.5
2023-10-29 02:30:00,2.303,85.9
2023-10-29 03:30:00,3.403,86.7
2023-10-29 04:30:00,4.727,88.3
2023-10-29 05:30:00,5.725,88.3
2023-10-29 06:30:00,5.874,90.1
2023-10-29 07:30:00,3.828,79.3
2023-10-29 08:30:00,4.703,68
2023-10-29 09:30:00,5.5760000000000005,61
2023-10-29 10:30:00,6.52,60.5
2023-10-29 11:30:00,7.49,58.3
2023-10-29 12:30:00,8.485,53
2023-10-29 13:30:00,9.116,49.5
2023-10-29 14:30:00,9.154,48.2
2023-10-29 15:30:00,8.926,46.7
2023-10-29 16:30:00,9.534,47.9
2023-10-29 17:30:00,9.994,57.7
2023-10-29 18:30:00,8.482,59.6
2023-10-29 19:30:00,6.427,68.5
2023-10-29 20:30:00,5.847,70.1
2023-10-29 21:30:00,6.289,71.1
2023-10-29 22:30:00,7.082,73.8
2023-10-29 23:30:00,7.409,76.7
2023-10-30 00:30:00,7.31,80.8
2023-10-30 01:30:00,7.416,80.8
2023-10-30 02:30:00,7.6,80.3
2023-10-30 03:30:00,7.927,82.1
2023-10-30 04:30:00,8.091,83.5
2023-10-30 05:30:00,7.599,86.1
2023-10-30 06:30:00,7.237,95
2023-10-30 07:30:00,8.2,96.4
2023-10-30 08:30:00,9.261,84.3
2023-10-30 09:30:00,8.933,74.7
2023-10-30 10:30:00,10.409,67.7
2023-10-30 11:30:00,12.073,64.1
2023-10-30 12:30:00,14.298,63.8
2023-10-30 13:30:00,15.928,63.8
2023-10-30 14:30:00,16.632,68.2
2023-10-30 15:30:00,16.891,74.4
2023-10-30 16:30:00,16.92,75.8
2023-10-30 17:30:00,16.456,79.2
2023-10-30 18:30:00,14.938,68.8
2023-10-30 19:30:00,13.597,72
2023-10-30 20:30:00,13.132,78
2023-10-30 21:30:00,12.986,76.4
2023-10-30 22:30:00,12.962,72.9
2023-10-30 23:30:00,12.719,72.1
2023-10-31 00:30:00,11.684,75.9
2023-10-31 01:30:00,10.922,81.1
2023-10-31 02:30:00,10.541,86.5
2023-10-31 03:30:00,10.426,95.1
2023-10-31 04:30:00,10.036,95.3
2023-10-31 05:30:00,9.511,93.9
2023-10-31 06:30:00,8.832,91.7
2023-10-31 07:30:00,8.219,89.5
2023-10-31 08:30:00,7.753,89.1
2023-10-31 09:30:00,7.25,84.6
2023-10-31 10:30:00,7.229,77.4
2023-10-31 11:30:00,7.398,81.2
2023-10-31 12:30:00,7.362999999999999,80
2023-10-31 13:30:00,7.219,85.1
2023-10-31 14:30:00,7.12,82.5
2023-10-31 15:30:00,7.069,87.7
2023-10-31 16:30:00,7.259,86.4
2023-10-31 17:30:00,7.493,85
2023-10-31 18:30:00,7.537,88.4
2023-10-31 19:30:00,7.121,89.4
2023-10-31 20:30:00,6.471,82
2023-10-31 21:30:00,5.827,91.9
2023-10-31 22:30:00,5.485,90.1
2023-10-31 23:30:00,5.318,86.2
2023-11-01 00:30:00,5.038,85.1
2023-11-01 01:30:00,4.678,95.1
2023-11-01 02:30:00,4.686,91
2023-11-01 03:30:00,4.865,88
2023-11-01 04:30:00,4.793,83
2023-11-01 05:30:00,4.483,78.5
2023-11-01 06:30:00,4.282,70.4
2023-11-01 07:30:00,3.881,63.5
2023-11-01 08:30:00,4.226,17.7
2023-11-01 09:30:00,4.289,313.7
2023-11-01 10:30:00,4.364,290.7
2023-11-01 11:30:00,4.486,277.3
2023-11-01 12:30:00,4.747,284.2
2023-11-01 13:30:00,5.174,271.4
2023-11-01 14:30:00,5.647,266.7
2023-11-01 15:30:00,6.205,273.2
2023-11-01 16:30:00,6.6530000000000005,277
2023-11-01 17:30:00,6.957,263.9
2023-11-01 18:30:00,7.163,259.6
2023-11-01 19:30:00,6.986,254.8
2023-11-01 20:30:00,6.825,248.9
2023-11-01 21:30:00,6.636,242.4
2023-11-01 22:30:00,6.237,235.3
2023-11-01 23:30:00,6.15,229.9
2023-11-02 00:30:00,6.079,230
2023-11-02 01:30:00,5.981,233.7
2023-11-02 02:30:00,5.853,212.1
2023-11-02 03:30:00,5.582,204.7
2023-11-02 04:30:00,5.059,206.3
2023-11-02 05:30:00,5.206,202.2
2023-11-02 06:30:00,5.14,197.1
2023-11-02 07:30:00,4.928,189.9
2023-11-02 08:30:00,5.031,191.6
2023-11-02 09:30:00,4.844,194
2023-11-02 10:30:00,4.655,207.4
2023-11-02 11:30:00,4.582,211.2
2023-11-02 12:30:00,4.809,215
2023-11-02 13:30:00,5.344,212.5
2023-11-02 14:30:00,6.05,204.8
2023-11-02 15:30:00,6.743,203.7
2023-11-02 16:30:00,7.292,205.4
2023-11-02 17:30:00,7.625,203.6
2023-11-02 18:30:00,7.844,198
2023-11-02 19:30:00,7.615,186.3
2023-11-02 20:30:00,7.518,173.6
2023-11-02 21:30:00,7.519,164.5
2023-11-02 22:30:00,7.121,149.3
2023-11-02 23:30:00,7.139,126.9
2023-11-03 00:30:00,6.95,118.8
2023-11-03 01:30:00,7.401,115.4
2023-11-03 02:30:00,6.882,113.9
2023-11-03 03:30:00,7.122,110.6
2023-11-03 04:30:00,7.334,107
2023-11-03 05:30:00,7.401,106.3
2023-11-03 06:30:00,7.414,103.3
2023-11-03 07:30:00,7.523,92.5
2023-11-03 08:30:00,7.053,79.8
2023-11-03 09:30:00,6.366,80.3
2023-11-03 10:30:00,5.976,80.6
2023-11-03 11:30:00,6.081,78.1
2023-11-03 12:30:00,6.406,69.2
2023-11-03 13:30:00,6.79,70
2023-11-03 14:30:00,7.324,67.6
2023-11-03 15:30:00,7.994,67.3
2023-11-03 16:30:00,8.587,76.7
2023-11-03 17:30:00,8.971,76.5
2023-11-03 18:30:00,9.111,75.3
2023-11-03 19:30:00,8.661,74.6
2023-11-03 20:30:00,8.617,72.4
2023-11-03 21:30:00,8.402,70.8
2023-11-03 22:30:00,8.04,72.1
2023-11-03 23:30:00,7.836,78
2023-11-04 00:30:00,7.617,98.9
2023-11-04 01:30:00,7.504,97.5
2023-11-04 02:30:00,7.748,99.6
2023-11-04 03:30:00,7.914,98.5
2023-11-04 04:30:00,7.806,98.9
2023-11-04 05:30:00,7.532,98.2
2023-11-04 06:30:00,6.463,94.3
2023-11-04 07:30:00,8.042,82.9
2023-11-04 08:30:00,8.643,81.6
2023-11-04 09:30:00,8.281,71.4
2023-11-04 10:30:00,7.944,74.6
2023-11-04 11:30:00,7.795,73.6
2023-11-04 12:30:00,7.914,75.8
2023-11-04 13:30:00,8.281,76
2023-11-04 14:30:00,8.603,76.5
2023-11-04 15:30:00,8.7,78
2023-11-04 16:30:00,8.914,78.7
2023-11-04 17:30:00,9.228,82.5
2023-11-04 18:30:00,9.34,84.1
2023-11-04 19:30:00,8.993,85.7
2023-11-04 20:30:00,8.968,88.7
2023-11-04 21:30:00,8.675,95.2
2023-11-04 22:30:00,8.625,96.8
2023-11-04 23:30:00,7.965,93.6
2023-11-05 00:30:00,7.653,94.7
2023-11-05 01:30:00,7.522,94.3
2023-11-05 02:30:00,7.403,94.6
2023-11-05 03:30:00,7.104,89.6
2023-11-05 04:30:00,6.355,88.9
2023-11-05 05:30:00,6.225,87.8
2023-11-05 06:30:00,5.735,88.9
2023-11-05 07:30:00,7.3,89.9
2023-11-05 08:30:00,8.322,78.2
2023-11-05 09:30:00,7.574,79.8
2023-11-05 10:30:00,6.721,82.3
2023-11-05 11:30:00,5.761,80.8
2023-11-05 12:30:00,4.855,81.7
2023-11-05 13:30:00,3.901,80.8
2023-11-05 14:30:00,2.996,80.7
2023-11-05 15:30:00,2.255,82.9
2023-11-05 16:30:00,1.333,83.9
2023-11-05 17:30:00,1.257,85.1
2023-11-05 18:30:00,4.533,89.6
2023-11-05 19:30:00,6.427,88.1
2023-11-05 20:30:00,6.65,88.7
2023-11-05 21:30:00,6.062,108.2
2023-11-05 22:30:00,5.662,105.8
2023-11-05 23:30:00,5.092,103.5
2023-11-06 00:30:00,4.371,116.8
2023-11-06 01:30:00,3.846,126.6
2023-11-06 02:30:00,3.496,154.9
2023-11-06 03:30:00,3.392,190.8
2023-11-06 04:30:00,3.5380000000000003,208.4
2023-11-06 05:30:00,3.627,218.4
2023-11-06 06:30:00,3.818,217.2
2023-11-06 07:30:00,3.047,220.1
2023-11-06 08:30:00,2.946,228
2023-11-06 09:30:00,4.468,230.4
2023-11-06 10:30:00,5.606,227.3
2023-11-06 11:30:00,6.217,226.1
2023-11-06 12:30:00,6.687,222.2
2023-11-06 13:30:00,7.077,223.6
2023-11-06 14:30:00,7.593,225.5
2023-11-06 15:30:00,8.047,227.7
2023-11-06 16:30:00,8.007,230.7
2023-11-06 17:30:00,7.477,234.3
2023-11-06 18:30:00,6.847,233.2
2023-11-06 19:30:00,6.724,236.4
2023-11-06 20:30:00,5.747,237.5
2023-11-06 21:30:00,5.054,240.1
2023-11-06 22:30:00,4.856,242.1
2023-11-06 23:30:00,4.63,267.4
2023-11-07 00:30:00,4.549,264.3
2023-11-07 01:30:00,4.521,222.5
2023-11-07 02:30:00,4.703,216.2
2023-11-07 03:30:00,5.043,213.9
2023-11-07 04:30:00,5.392,212
2023-11-07 05:30:00,5.734,213.7
2023-11-07 06:30:00,5.755,218.5
2023-11-07 07:30:00,3.545,217
2023-11-07 08:30:00,2.697,211.4
2023-11-07 09:30:00,2.243,206.4
2023-11-07 10:30:00,2.278,201.7
2023-11-07 11:30:00,3.431,203.4
2023-11-07 12:30:00,4.619,202.8
2023-11-07 13:30:00,5.389,201.5
2023-11-07 14:30:00,5.825,204.5
2023-11-07 15:30:00,6.111,208.3
2023-11-07 16:30:00,6.302,210.1
2023-11-07 17:30:00,6.413,211.8
2023-11-07 18:30:00,6.329,206
2023-11-07 19:30:00,6.543,195.9
2023-11-07 20:30:00,5.736,180.2
2023-11-07 21:30:00,5.063,157.6
2023-11-07 22:30:00,4.902,127.5
2023-11-07 23:30:00,4.582,92.8
2023-11-08 00:30:00,4.455,104.8
2023-11-08 01:30:00,4.738,105.3
2023-11-08 02:30:00,5.126,98
2023-11-08 03:30:00,5.423,95
2023-11-08 04:30:00,5.961,91.3
2023-11-08 05:30:00,6.343,89.3
2023-11-08 06:30:00,5.433,92.3
2023-11-08 07:30:00,3.399,28.9
2023-11-08 08:30:00,3.623,3.3
2023-11-08 09:30:00,4.577,6.8
2023-11-08 10:30:00,5.597,7.1
2023-11-08 11:30:00,6.33,2.7
2023-11-08 12:30:00,6.543,330.3
2023-11-08 13:30:00,6.065,321.6
2023-11-08 14:30:00,6.082,320.8
2023-11-08 15:30:00,6.023,317.5
2023-11-08 16:30:00,5.96,318.5
2023-11-08 17:30:00,5.872,318.6
2023-11-08 18:30:00,5.726,320.4
2023-11-08 19:30:00,5.661,322.4
2023-11-08 20:30:00,5.468,328.3
2023-11-08 21:30:00,5.239,345.8
2023-11-08 22:30:00,5.008,14.9
2023-11-08 23:30:00,5.008,21
2023-11-09 00:30:00,5.156,31.6
2023-11-09 01:30:00,5.389,37.3
2023-11-09 02:30:00,5.454,40.5
2023-11-09 03:30:00,5.396,46.3
2023-11-09 04:30:00,5.37,50.1
2023-11-09 05:30:00,5.393,54.3
2023-11-09 06:30:00,4.906,60
2023-11-09 07:30:00,4.615,58.2
2023-11-09 08:30:00,3.938,44.8
2023-11-09 09:30:00,3.03,40.1
2023-11-09 10:30:00,2.155,32.3
2023-11-09 11:30:00,1.905,20.9
2023-11-09 12:30:00,2.312,14.4
2023-11-09 13:30:00,2.818,7.1
2023-11-09 14:30:00,3.472,1.1
2023-11-09 15:30:00,4.321,306.1
2023-11-09 16:30:00,4.982,275.2
2023-11-09 17:30:00,4.993,252.3
2023-11-09 18:30:00,4.891,235
2023-11-09 19:30:00,5.712,218.5
2023-11-09 20:30:00,6.077,214
2023-11-09 21:30:00,6.22,211.7
2023-11-09 22:30:00,5.905,207.1
2023-11-09 23:30:00,5.543,204.5
2023-11-10 00:30:00,5.22,199.2
2023-11-10 01:30:00,4.901,205.6
2023-11-10 02:30:00,4.824,199.3
2023-11-10 03:30:00,4.856,194.8
2023-11-10 04:30:00,5.098,190.8
