datetime,wspd,wdir
2021-01-28 22:30:00,5.029,94.3
2021-01-28 23:30:00,5.191,95.1
2021-01-29 00:30:00,5.013,97.9
2021-01-29 01:30:00,5.087,100.3
2021-01-29 02:30:00,5.063,104.7
2021-01-29 03:30:00,4.755,102.9
2021-01-29 04:30:00,5.019,113.3
2021-01-29 05:30:00,5.75,125.9
2021-01-29 06:30:00,6.211,141
2021-01-29 07:30:00,6.112,142.8
2021-01-29 08:30:00,5.725,101.9
2021-01-29 09:30:00,5.356,84.7
2021-01-29 10:30:00,5.208,34.3
2021-01-29 11:30:00,5.396,19.8
2021-01-29 12:30:00,5.912,84.7
2021-01-29 13:30:00,6.517,283.8
2021-01-29 14:30:00,7.338,288.3
2021-01-29 15:30:00,8.377,318.9
2021-01-29 16:30:00,9.295,284
2021-01-29 17:30:00,10.071,237.8
2021-01-29 18:30:00,10.657,219.1
2021-01-29 19:30:00,10.892,208.5
2021-01-29 20:30:00,11.022,133.4
2021-01-29 21:30:00,11.089,79
2021-01-29 22:30:00,10.949,99.2
2021-01-29 23:30:00,10.563,141.9
2021-01-30 00:30:00,10.112,127
2021-01-30 01:30:00,9.765,119.4
2021-01-30 02:30:00,9.531,136.1
2021-01-30 03:30:00,9.432,140.2
2021-01-30 04:30:00,9.461,145.3
2021-01-30 05:30:00,9.383,158.4
2021-01-30 06:30:00,9.311,166.2
2021-01-30 07:30:00,8.95,187.8
2021-01-30 08:30:00,7.92,191.5
2021-01-30 09:30:00,7.055,173.5
2021-01-30 10:30:00,6.628,167.3
2021-01-30 11:30:00,6.454,149.4
2021-01-30 12:30:00,6.551,43.3
2021-01-30 13:30:00,7.044,20.2
2021-01-30 14:30:00,7.836,3.5
2021-01-30 15:30:00,8.745,344.1
2021-01-30 16:30:00,9.574,332.3
2021-01-30 17:30:00,10.392,184.4
2021-01-30 18:30:00,11.231,176.9
2021-01-30 19:30:00,11.601,175.5
2021-01-30 20:30:00,11.783,168.2
2021-01-30 21:30:00,12.424,173.4
2021-01-30 22:30:00,12.844,176.1
2021-01-30 23:30:00,12.49,177.5
2021-01-31 00:30:00,11.9,174.7
2021-01-31 01:30:00,11.247,173.6
2021-01-31 02:30:00,10.757,170.1
2021-01-31 03:30:00,10.319,170.4
2021-01-31 04:30:00,10.0,168.6
2021-01-31 05:30:00,9.667,167.7
2021-01-31 06:30:00,9.46,170.8
2021-01-31 07:30:00,9.062,175.9
2021-01-31 08:30:00,8.01,177.7
2021-01-31 09:30:00,6.676,180.2
2021-01-31 10:30:00,5.154,176.8
2021-01-31 11:30:00,3.882,173.2
2021-01-31 12:30:00,2.856,174.8
2021-01-31 13:30:00,2.38,176.1
2021-01-31 14:30:00,3.407,181
2021-01-31 15:30:00,4.227,183.6
2021-01-31 16:30:00,5.161,184.7
2021-01-31 17:30:00,6.069,184.8
2021-01-31 18:30:00,6.773,188.8
2021-01-31 19:30:00,7.054,184
2021-01-31 20:30:00,7.08,176.8
2021-01-31 21:30:00,6.932,170.2
2021-01-31 22:30:00,6.73,166.6
2021-01-31 23:30:00,6.448,169.2
2021-02-01 00:30:00,6.236,172.4
2021-02-01 01:30:00,6.3,175.2
2021-02-01 02:30:00,6.474,173.1
2021-02-01 03:30:00,6.868,167.9
2021-02-01 04:30:00,7.634,164.6
2021-02-01 05:30:00,8.732,162
2021-02-01 06:30:00,9.17,163.9
2021-02-01 07:30:00,9.525,162.7
2021-02-01 08:30:00,9.084,163.5
2021-02-01 09:30:00,7.986,171.3
2021-02-01 10:30:00,7.341,176.8
2021-02-01 11:30:00,7.702,175.2
2021-02-01 12:30:00,8.608,152.9
2021-02-01 13:30:00,9.503,41.3
2021-02-01 14:30:00,10.242,41.8
2021-02-01 15:30:00,11.167,45.2
2021-02-01 16:30:00,11.882,81.2
2021-02-01 17:30:00,11.985,195.6
2021-02-01 18:30:00,12.071,198.1
2021-02-01 19:30:00,12.492,188.1
2021-02-01 20:30:00,12.542,173.5
2021-02-01 21:30:00,13.455,159.3
2021-02-01 22:30:00,13.514,144.8
2021-02-01 23:30:00,13.126,144.3
2021-02-02 00:30:00,12.533,146.1
2021-02-02 01:30:00,11.934,149.8
2021-02-02 02:30:00,11.44,151.6
2021-02-02 03:30:00,11.11,159.6
2021-02-02 04:30:00,11.129,163.7
2021-02-02 05:30:00,11.195,165.4
2021-02-02 06:30:00,11.059,172
2021-02-02 07:30:00,10.903,176.9
2021-02-02 08:30:00,10.447,189.9
2021-02-02 09:30:00,9.793,200.4
2021-02-02 10:30:00,8.993,213.1
2021-02-02 11:30:00,8.127,216.2
2021-02-02 12:30:00,7.485,215.3
2021-02-02 13:30:00,7.239,215.2
2021-02-02 14:30:00,7.325,216.8
2021-02-02 15:30:00,7.747,212.8
2021-02-02 16:30:00,8.469,208.7
2021-02-02 17:30:00,9.325,207
2021-02-02 18:30:00,10.164,209.2
2021-02-02 19:30:00,10.978,203.3
2021-02-02 20:30:00,11.492,189.7
2021-02-02 21:30:00,11.49,182.6
2021-02-02 22:30:00,10.942,175.8
2021-02-02 23:30:00,10.129,163.6
2021-02-03 00:30:00,9.39,142.2
2021-02-03 01:30:00,8.821,130.2
2021-02-03 02:30:00,8.367,129.8
2021-02-03 03:30:00,7.946,136.1
2021-02-03 04:30:00,7.331,154.8
2021-02-03 05:30:00,6.507,178.7
2021-02-03 06:30:00,5.554,186.4
2021-02-03 07:30:00,4.138,207.4
2021-02-03 08:30:00,3.623,216.7
2021-02-03 09:30:00,2.209,219.5
2021-02-03 10:30:00,1.082,225.5
2021-02-03 11:30:00,0.33,232.3
2021-02-03 12:30:00,0.0,232.2
2021-02-03 13:30:00,0.649,232.2
2021-02-03 14:30:00,0.939,229.5
2021-02-03 15:30:00,1.418,228.9
2021-02-03 16:30:00,1.92,231.3
2021-02-03 17:30:00,1.955,229.4
2021-02-03 18:30:00,1.786,233.2
2021-02-03 19:30:00,2.466,230
2021-02-03 20:30:00,2.872,222.9
2021-02-03 21:30:00,2.583,221.1
2021-02-03 22:30:00,1.915,221.1
2021-02-03 23:30:00,1.205,221.4
2021-02-04 00:30:00,0.8280000000000001,215.3
2021-02-04 01:30:00,0.0,200.7
2021-02-04 02:30:00,1.36,179.2
2021-02-04 03:30:00,2.73,179.1
2021-02-04 04:30:00,3.366,180.9
2021-02-04 05:30:00,3.639,171.2
2021-02-04 06:30:00,5.18,175.1
2021-02-04 07:30:00,5.82,167.9
2021-02-04 08:30:00,5.793,156
2021-02-04 09:30:00,7.95,150.2
2021-02-04 10:30:00,10.203,100.1
2021-02-04 11:30:00,12.791,43.8
2021-02-04 12:30:00,14.855,18.9
2021-02-04 13:30:00,16.44,25.1
2021-02-04 14:30:00,16.804,24.3
2021-02-04 15:30:00,15.845,16.1
2021-02-04 16:30:00,14.788,6.6
2021-02-04 17:30:00,13.679,354.3
2021-02-04 18:30:00,13.191,303.9
2021-02-04 19:30:00,12.679,284.8
2021-02-04 20:30:00,11.382,161.3
2021-02-04 21:30:00,10.063,162.7
2021-02-04 22:30:00,9.093,147.9
2021-02-04 23:30:00,8.408,142.7
2021-02-05 00:30:00,8.207,141.3
2021-02-05 01:30:00,8.419,134.3
2021-02-05 02:30:00,8.728,123.8
2021-02-05 03:30:00,8.635,112.2
2021-02-05 04:30:00,8.731,116.5
2021-02-05 05:30:00,8.933,131
2021-02-05 06:30:00,9.604,153.5
2021-02-05 07:30:00,11.722,168
2021-02-05 08:30:00,13.0,194.8
2021-02-05 09:30:00,13.799,288.7
2021-02-05 10:30:00,14.456,331.6
2021-02-05 11:30:00,15.196,300.9
2021-02-05 12:30:00,15.734,280.3
2021-02-05 13:30:00,16.173,283.9
2021-02-05 14:30:00,16.287,299.9
2021-02-05 15:30:00,15.996,310.7
2021-02-05 16:30:00,15.993,275.1
2021-02-05 17:30:00,15.93,238.8
2021-02-05 18:30:00,15.579,203
2021-02-05 19:30:00,14.856,151
2021-02-05 20:30:00,14.36,131.9
2021-02-05 21:30:00,14.008,122.7
2021-02-05 22:30:00,13.344,108
2021-02-05 23:30:00,12.772,94.1
2021-02-06 00:30:00,12.461,82
2021-02-06 01:30:00,12.235,66.4
2021-02-06 02:30:00,11.852,68.9
2021-02-06 03:30:00,11.316,73.7
2021-02-06 04:30:00,10.803,78.9
2021-02-06 05:30:00,10.407,83.1
2021-02-06 06:30:00,10.118,88.3
2021-02-06 07:30:00,10.558,74.9
2021-02-06 08:30:00,10.066,67.1
2021-02-06 09:30:00,9.714,76.9
2021-02-06 10:30:00,9.402,76.2
2021-02-06 11:30:00,8.969,70.7
2021-02-06 12:30:00,8.706,67.4
2021-02-06 13:30:00,8.559,69.9
2021-02-06 14:30:00,8.744,72.6
2021-02-06 15:30:00,9.056,74.6
2021-02-06 16:30:00,9.23,74.2
2021-02-06 17:30:00,9.634,78.3
2021-02-06 18:30:00,9.907,77.4
2021-02-06 19:30:00,9.85,72.3
2021-02-06 20:30:00,9.408,73.9
2021-02-06 21:30:00,9.024,76.8
2021-02-06 22:30:00,8.592,78.1
2021-02-06 23:30:00,8.305,79
2021-02-07 00:30:00,7.938,80.2
2021-02-07 01:30:00,7.698,82.2
2021-02-07 02:30:00,7.475,80.9
2021-02-07 03:30:00,7.226,81.8
2021-02-07 04:30:00,7.106,86.8
2021-02-07 05:30:00,7.1,87.5
2021-02-07 06:30:00,6.922,87.7
2021-02-07 07:30:00,6.968,85.5
2021-02-07 08:30:00,6.825,79.5
2021-02-07 09:30:00,6.633,78.5
2021-02-07 10:30:00,6.479,75.8
2021-02-07 11:30:00,6.397,71.5
2021-02-07 12:30:00,6.446,68.9
2021-02-07 13:30:00,6.421,72.6
2021-02-07 14:30:00,6.458,57.8
2021-02-07 15:30:00,6.666,55.9
2021-02-07 16:30:00,7.018,46.2
2021-02-07 17:30:00,7.667,77.2
2021-02-07 18:30:00,8.608,316.2
2021-02-07 19:30:00,9.881,355.7
2021-02-07 20:30:00,10.849,338.4
2021-02-07 21:30:00,11.069,247.1
2021-02-07 22:30:00,11.05,227
2021-02-07 23:30:00,10.789,215.7
2021-02-08 00:30:00,10.292,212.4
2021-02-08 01:30:00,9.736,208
2021-02-08 02:30:00,9.383,205.5
2021-02-08 03:30:00,9.072,202.4
2021-02-08 04:30:00,8.777,199.1
2021-02-08 05:30:00,8.604,194.9
2021-02-08 06:30:00,8.05,197.5
2021-02-08 07:30:00,6.781,202.8
2021-02-08 08:30:00,5.051,207.1
2021-02-08 09:30:00,2.656,209.4
2021-02-08 10:30:00,0.0,214.9
2021-02-08 11:30:00,0.0,217.5
2021-02-08 12:30:00,1.201,218.2
2021-02-08 13:30:00,2.213,215.8
2021-02-08 14:30:00,3.078,210.5
2021-02-08 15:30:00,3.496,205.1
2021-02-08 16:30:00,3.93,204.3
2021-02-08 17:30:00,4.436,203.2
2021-02-08 18:30:00,5.492,201
2021-02-08 19:30:00,7.223,195.5
2021-02-08 20:30:00,8.19,186.1
2021-02-08 21:30:00,8.244,167.6
2021-02-08 22:30:00,7.609,149.3
2021-02-08 23:30:00,6.569,132.7
2021-02-09 00:30:00,5.559,129.4
2021-02-09 01:30:00,5.354,118
2021-02-09 02:30:00,5.658,106.4
2021-02-09 03:30:00,6.156,104.2
2021-02-09 04:30:00,6.824,102.7
2021-02-09 05:30:00,7.171,94.9
2021-02-09 06:30:00,7.288,98.1
2021-02-09 07:30:00,5.784,100.2
2021-02-09 08:30:00,5.164,95.9
2021-02-09 09:30:00,4.068,91.5
2021-02-09 10:30:00,2.161,86.7
2021-02-09 11:30:00,1.062,81.2
2021-02-09 12:30:00,1.232,76.2
2021-02-09 13:30:00,1.893,73.6
2021-02-09 14:30:00,2.566,74.1
2021-02-09 15:30:00,3.08,75.7
2021-02-09 16:30:00,3.43,76.9
2021-02-09 17:30:00,3.844,84.3
2021-02-09 18:30:00,4.476,88.4
2021-02-09 19:30:00,5.961,86.5
2021-02-09 20:30:00,7.311,84.3
2021-02-09 21:30:00,8.412,80
2021-02-09 22:30:00,8.943,76.4
2021-02-09 23:30:00,8.516,76.4
2021-02-10 00:30:00,7.431,76.7
2021-02-10 01:30:00,6.569,85.9
2021-02-10 02:30:00,6.1,94.4
2021-02-10 03:30:00,6.011,95.3
2021-02-10 04:30:00,5.916,94.9
2021-02-10 05:30:00,5.864,95
2021-02-10 06:30:00,5.858,93.7
2021-02-10 07:30:00,4.475,88.7
2021-02-10 08:30:00,3.614,85.3
2021-02-10 09:30:00,3.15,80.3
2021-02-10 10:30:00,1.511,78.9
2021-02-10 11:30:00,0.8310000000000001,76.9
2021-02-10 12:30:00,1.71,75
2021-02-10 13:30:00,2.606,73
2021-02-10 14:30:00,3.321,73
2021-02-10 15:30:00,3.925,74.8
2021-02-10 16:30:00,4.353,77
2021-02-10 17:30:00,4.604,79.8
2021-02-10 18:30:00,4.929,82.6
2021-02-10 19:30:00,6.146,82.7
2021-02-10 20:30:00,7.44,84
2021-02-10 21:30:00,8.46,85.7
2021-02-10 22:30:00,8.865,87.7
2021-02-10 23:30:00,8.287,88.6
2021-02-11 00:30:00,7.877,86.9
2021-02-11 01:30:00,8.481,82.5
2021-02-11 02:30:00,9.987,83.2
2021-02-11 03:30:00,10.827,85
2021-02-11 04:30:00,10.927,86.4
2021-02-11 05:30:00,10.896,87.8
2021-02-11 06:30:00,10.535,88.8
2021-02-11 07:30:00,8.984,80.1
2021-02-11 08:30:00,11.111,72.7
2021-02-11 09:30:00,13.376,66
2021-02-11 10:30:00,13.503,53.1
2021-02-11 11:30:00,13.722,23.4
2021-02-11 12:30:00,14.708,339.7
2021-02-11 13:30:00,13.337,297.9
2021-02-11 14:30:00,11.609,274.9
2021-02-11 15:30:00,12.364,241.2
2021-02-11 16:30:00,13.118,231.5
2021-02-11 17:30:00,12.189,228.2
2021-02-11 18:30:00,10.823,221.2
2021-02-11 19:30:00,8.866,217
2021-02-11 20:30:00,7.419,218.6
2021-02-11 21:30:00,7.577,209.9
2021-02-11 22:30:00,8.865,204.3
2021-02-11 23:30:00,9.239,193.9
2021-02-12 00:30:00,9.448,178
2021-02-12 01:30:00,9.682,170.6
2021-02-12 02:30:00,9.892,175.3
2021-02-12 03:30:00,10.065,170.3
2021-02-12 04:30:00,10.023,165
2021-02-12 05:30:00,9.657,153.3
2021-02-12 06:30:00,9.416,136.4
2021-02-12 07:30:00,9.2,93.3
2021-02-12 08:30:00,8.96,84.5
2021-02-12 09:30:00,8.402,86.3
2021-02-12 10:30:00,7.673,77.9
2021-02-12 11:30:00,6.953,75.3
2021-02-12 12:30:00,6.838,78.2
2021-02-12 13:30:00,7.293,66.7
2021-02-12 14:30:00,7.739,64.6
2021-02-12 15:30:00,8.181,59
2021-02-12 16:30:00,8.697,57.1
2021-02-12 17:30:00,8.898,58.4
2021-02-12 18:30:00,8.596,66
2021-02-12 19:30:00,8.618,70.9
2021-02-12 20:30:00,9.417,73.7
2021-02-12 21:30:00,10.137,77.9
2021-02-12 22:30:00,10.304,77.2
2021-02-12 23:30:00,9.892,77.6
2021-02-13 00:30:00,9.425,80.3
2021-02-13 01:30:00,9.083,89.7
2021-02-13 02:30:00,8.786,94.7
2021-02-13 03:30:00,8.564,96.6
2021-02-13 04:30:00,8.401,98
2021-02-13 05:30:00,8.283,98
2021-02-13 06:30:00,8.153,95
2021-02-13 07:30:00,7.964,89.2
2021-02-13 08:30:00,7.565,89.5
2021-02-13 09:30:00,7.169,87.6
2021-02-13 10:30:00,6.796,81.5
2021-02-13 11:30:00,6.437,82.4
2021-02-13 12:30:00,6.156,82.9
2021-02-13 13:30:00,6.184,87.2
2021-02-13 14:30:00,6.502,87.8
2021-02-13 15:30:00,7.031,86
2021-02-13 16:30:00,7.752,86.1
2021-02-13 17:30:00,8.581,86.4
2021-02-13 18:30:00,9.473,85.1
2021-02-13 19:30:00,10.099,85.1
2021-02-13 20:30:00,10.422,88
2021-02-13 21:30:00,10.707,87.1
2021-02-13 22:30:00,10.307,84
2021-02-13 23:30:00,10.101,95.1
2021-02-14 00:30:00,10.02,103.1
2021-02-14 01:30:00,9.599,108.6
2021-02-14 02:30:00,9.239,114.6
2021-02-14 03:30:00,8.979,122.2
2021-02-14 04:30:00,8.823,119.9
2021-02-14 05:30:00,8.705,129
2021-02-14 06:30:00,8.279,119.7
2021-02-14 07:30:00,7.354,115.4
2021-02-14 08:30:00,6.177,117.6
2021-02-14 09:30:00,5.334,108.9
2021-02-14 10:30:00,4.98,110.9
2021-02-14 11:30:00,5.139,105.2
2021-02-14 12:30:00,5.64,87
2021-02-14 13:30:00,6.163,73.6
2021-02-14 14:30:00,6.51,93.5
2021-02-14 15:30:00,6.7940000000000005,85.3
2021-02-14 16:30:00,7.139,84
2021-02-14 17:30:00,7.727,90.6
2021-02-14 18:30:00,8.782,91.1
2021-02-14 19:30:00,10.074,91
2021-02-14 20:30:00,10.705,89.7
2021-02-14 21:30:00,10.555,90.3
2021-02-14 22:30:00,10.077,89.3
2021-02-14 23:30:00,9.628,83
2021-02-15 00:30:00,9.043,82.5
2021-02-15 01:30:00,8.326,85.6
2021-02-15 02:30:00,7.675,82.4
2021-02-15 03:30:00,7.181,88.8
2021-02-15 04:30:00,6.79,87.9
2021-02-15 05:30:00,6.416,89.2
2021-02-15 06:30:00,5.982,87.3
2021-02-15 07:30:00,4.517,85.5
2021-02-15 08:30:00,3.818,85.8
2021-02-15 09:30:00,3.535,81.2
2021-02-15 10:30:00,2.836,82.1
2021-02-15 11:30:00,3.47,78.2
2021-02-15 12:30:00,4.279,73.5
2021-02-15 13:30:00,4.715,70
2021-02-15 14:30:00,5.019,67.1
2021-02-15 15:30:00,5.37,71.7
2021-02-15 16:30:00,5.688,78.1
2021-02-15 17:30:00,6.186,82.2
2021-02-15 18:30:00,7.278,81.6
2021-02-15 19:30:00,9.55,79
2021-02-15 20:30:00,10.481,78.5
2021-02-15 21:30:00,9.735,77.1
2021-02-15 22:30:00,8.192,75.4
2021-02-15 23:30:00,6.76,65.8
2021-02-16 00:30:00,6.354,52.4
2021-02-16 01:30:00,6.446,59.8
2021-02-16 02:30:00,6.774,70.5
2021-02-16 03:30:00,6.932,67.5
2021-02-16 04:30:00,6.839,27.9
2021-02-16 05:30:00,6.727,326
2021-02-16 06:30:00,6.866,231.3
2021-02-16 07:30:00,6.207,229.9
2021-02-16 08:30:00,6.149,232.2
2021-02-16 09:30:00,7.451,242.4
2021-02-16 10:30:00,6.68,241.1
2021-02-16 11:30:00,5.706,247.1
2021-02-16 12:30:00,4.9030000000000005,246.4
2021-02-16 13:30:00,4.105,249.1
2021-02-16 14:30:00,3.309,243.2
2021-02-16 15:30:00,2.833,243.2
2021-02-16 16:30:00,3.133,237.5
2021-02-16 17:30:00,4.108,235.4
2021-02-16 18:30:00,5.944,231.2
2021-02-16 19:30:00,8.329,217.6
2021-02-16 20:30:00,9.13,208.9
2021-02-16 21:30:00,8.881,206
2021-02-16 22:30:00,8.507,202.2
2021-02-16 23:30:00,8.999,198.5
2021-02-17 00:30:00,10.087,190.3
2021-02-17 01:30:00,10.629,171.2
2021-02-17 02:30:00,10.541,141.5
2021-02-17 03:30:00,10.387,133.7
2021-02-17 04:30:00,10.208,122.4
2021-02-17 05:30:00,9.758,105.6
2021-02-17 06:30:00,9.079,90
2021-02-17 07:30:00,7.677,80.1
2021-02-17 08:30:00,7.02,72.6
2021-02-17 09:30:00,8.103,66.9
2021-02-17 10:30:00,6.793,77.2
2021-02-17 11:30:00,5.067,77.6
2021-02-17 12:30:00,3.641,73.1
2021-02-17 13:30:00,2.521,72.5
2021-02-17 14:30:00,1.88,67.3
2021-02-17 15:30:00,1.819,65.2
2021-02-17 16:30:00,2.215,66
2021-02-17 17:30:00,2.767,68.5
2021-02-17 18:30:00,3.472,86.1
2021-02-17 19:30:00,5.212,139.2
2021-02-17 20:30:00,6.312,165.5
2021-02-17 21:30:00,6.568,175.2
2021-02-17 22:30:00,7.245,175.8
2021-02-17 23:30:00,8.913,169.3
2021-02-18 00:30:00,10.416,146.6
2021-02-18 01:30:00,11.049,125.7
2021-02-18 02:30:00,11.201,156.9
2021-02-18 03:30:00,11.063,168.5
2021-02-18 04:30:00,10.399,164.7
2021-02-18 05:30:00,9.635,158.8
2021-02-18 06:30:00,9.292,138.3
2021-02-18 07:30:00,8.374,109.8
2021-02-18 08:30:00,11.728,34.4
2021-02-18 09:30:00,11.8,12.9
2021-02-18 10:30:00,10.696,342.7
2021-02-18 11:30:00,9.815,358.5
2021-02-18 12:30:00,9.184,8.5
2021-02-18 13:30:00,8.559,3.1
2021-02-18 14:30:00,7.876,3.1
2021-02-18 15:30:00,7.123,10.4
2021-02-18 16:30:00,6.466,3.2
2021-02-18 17:30:00,6.088,359.5
2021-02-18 18:30:00,6.112,353.3
2021-02-18 19:30:00,7.465,29.2
2021-02-18 20:30:00,9.539,73.4
2021-02-18 21:30:00,11.365,82.4
2021-02-18 22:30:00,12.366,95.7
2021-02-18 23:30:00,12.679,92
2021-02-19 00:30:00,12.556,81.6
2021-02-19 01:30:00,12.277,72.9
2021-02-19 02:30:00,11.982,70.5
2021-02-19 03:30:00,11.518,82.1
2021-02-19 04:30:00,11.049,85.5
2021-02-19 05:30:00,10.61,89.5
2021-02-19 06:30:00,10.035,95.5
2021-02-19 07:30:00,8.553,97
2021-02-19 08:30:00,8.418,100.3
2021-02-19 09:30:00,9.211,99.9
2021-02-19 10:30:00,8.22,99.2
2021-02-19 11:30:00,6.644,100
2021-02-19 12:30:00,5.051,101.9
2021-02-19 13:30:00,3.658,95.4
2021-02-19 14:30:00,2.446,100.7
2021-02-19 15:30:00,1.71,103.6
2021-02-19 16:30:00,3.365,101.5
2021-02-19 17:30:00,7.055,98.2
2021-02-19 18:30:00,11.23,87.6
2021-02-19 19:30:00,12.628,88.1
2021-02-19 20:30:00,11.292,87.3
2021-02-19 21:30:00,10.013,86.5
2021-02-19 22:30:00,9.323,78.1
2021-02-19 23:30:00,9.038,60.5
2021-02-20 00:30:00,8.677,59.5
2021-02-20 01:30:00,8.286,61.2
2021-02-20 02:30:00,8.148,87.5
2021-02-20 03:30:00,8.309,91.8
2021-02-20 04:30:00,8.501,138.8
2021-02-20 05:30:00,8.419,195.5
2021-02-20 06:30:00,8.021,212.2
2021-02-20 07:30:00,7.421,201.5
2021-02-20 08:30:00,6.871,208.3
2021-02-20 09:30:00,5.51,215.2
2021-02-20 10:30:00,3.312,220.5
2021-02-20 11:30:00,1.371,232.4
2021-02-20 12:30:00,3.196,238.3
2021-02-20 13:30:00,4.029,235.9
2021-02-20 14:30:00,4.639,238.5
2021-02-20 15:30:00,5.569,223.5
2021-02-20 16:30:00,7.007,218.4
2021-02-20 17:30:00,9.167,229.3
2021-02-20 18:30:00,11.389,191.7
2021-02-20 19:30:00,12.117,129.4
2021-02-20 20:30:00,11.459,109.4
2021-02-20 21:30:00,10.274,102.6
2021-02-20 22:30:00,9.271,79.4
2021-02-20 23:30:00,8.778,61.1
2021-02-21 00:30:00,8.511,72.8
2021-02-21 01:30:00,8.471,73.9
2021-02-21 02:30:00,8.591,75.5
2021-02-21 03:30:00,8.708,77.9
2021-02-21 04:30:00,8.856,82.9
2021-02-21 05:30:00,8.749,88.2
2021-02-21 06:30:00,8.592,89.7
2021-02-21 07:30:00,8.348,87.1
2021-02-21 08:30:00,7.936,86.3
2021-02-21 09:30:00,7.487999999999999,87.8
2021-02-21 10:30:00,7.025,86.7
2021-02-21 11:30:00,7.138,83.8
2021-02-21 12:30:00,7.883,82.3
2021-02-21 13:30:00,8.843,83.5
2021-02-21 14:30:00,9.608,85.5
2021-02-21 15:30:00,10.224,85.8
2021-02-21 16:30:00,10.771,86.9
2021-02-21 17:30:00,11.174,86.8
2021-02-21 18:30:00,11.551,86.1
2021-02-21 19:30:00,11.922,88.3
2021-02-21 20:30:00,12.122,85.7
2021-02-21 21:30:00,11.971,87.8
2021-02-21 22:30:00,11.488,89.2
2021-02-21 23:30:00,11.006,90.4
2021-02-22 00:30:00,10.498,90
2021-02-22 01:30:00,10.099,88.1
2021-02-22 02:30:00,10.092,89.6
2021-02-22 03:30:00,9.841,91.5
2021-02-22 04:30:00,9.707,92.7
2021-02-22 05:30:00,9.728,89.7
2021-02-22 06:30:00,9.711,89.4
2021-02-22 07:30:00,10.354,85.2
2021-02-22 08:30:00,10.454,83.4
2021-02-22 09:30:00,10.233,82.9
2021-02-22 10:30:00,9.971,81.3
2021-02-22 11:30:00,9.905,78.4
2021-02-22 12:30:00,10.014,76.1
2021-02-22 13:30:00,10.49,75.8
2021-02-22 14:30:00,11.052,76.8
2021-02-22 15:30:00,11.565,80.7
2021-02-22 16:30:00,12.054,86.6
2021-02-22 17:30:00,12.616,86.8
2021-02-22 18:30:00,13.197,89.1
2021-02-22 19:30:00,13.529,91.2
2021-02-22 20:30:00,13.393,90.3
2021-02-22 21:30:00,12.851,91.6
2021-02-22 22:30:00,12.345,91.8
2021-02-22 23:30:00,12.233,89.3
2021-02-23 00:30:00,12.011,90.6
2021-02-23 01:30:00,11.693,91.2
2021-02-23 02:30:00,11.318,92.9
2021-02-23 03:30:00,11.072,90.5
2021-02-23 04:30:00,10.952,91.1
2021-02-23 05:30:00,10.84,95.1
2021-02-23 06:30:00,10.725,93.3
2021-02-23 07:30:00,10.57,98.6
2021-02-23 08:30:00,10.007,204.3
2021-02-23 09:30:00,9.416,231
2021-02-23 10:30:00,8.799,223.1
2021-02-23 11:30:00,8.207,216.9
2021-02-23 12:30:00,7.682,222.2
2021-02-23 13:30:00,7.469,216.9
2021-02-23 14:30:00,7.551,223.2
2021-02-23 15:30:00,7.829,221.4
2021-02-23 16:30:00,8.376,222.8
2021-02-23 17:30:00,9.298,213.7
2021-02-23 18:30:00,10.666,210
2021-02-23 19:30:00,12.164,208.2
2021-02-23 20:30:00,12.964,203.2
2021-02-23 21:30:00,13.164,203.9
2021-02-23 22:30:00,12.949,203.1
2021-02-23 23:30:00,12.309,203.4
2021-02-24 00:30:00,11.479,208
2021-02-24 01:30:00,10.537,206.5
2021-02-24 02:30:00,9.783,201.9
2021-02-24 03:30:00,9.384,197.8
2021-02-24 04:30:00,9.107,194.8
2021-02-24 05:30:00,8.866,191.2
2021-02-24 06:30:00,8.481,184
2021-02-24 07:30:00,7.54,185.4
2021-02-24 08:30:00,6.417,186.1
2021-02-24 09:30:00,4.7620000000000005,185.9
2021-02-24 10:30:00,2.919,184.3
2021-02-24 11:30:00,1.181,176.5
2021-02-24 12:30:00,1.442,47
2021-02-24 13:30:00,3.491,21.5
2021-02-24 14:30:00,5.6530000000000005,23.9
2021-02-24 15:30:00,6.38,10.9
2021-02-24 16:30:00,6.819,10.3
2021-02-24 17:30:00,7.274,12.5
2021-02-24 18:30:00,7.87,2
2021-02-24 19:30:00,8.6,193.2
2021-02-24 20:30:00,9.231,161.1
2021-02-24 21:30:00,9.742,120.4
2021-02-24 22:30:00,9.835,100.3
2021-02-24 23:30:00,9.94,104.5
2021-02-25 00:30:00,9.908,89.7
2021-02-25 01:30:00,9.637,85.8
2021-02-25 02:30:00,9.451,91.5
2021-02-25 03:30:00,9.264,79.8
2021-02-25 04:30:00,8.963,87.9
2021-02-25 05:30:00,8.64,100.5
2021-02-25 06:30:00,8.212,100.6
2021-02-25 07:30:00,7.188,101.1
2021-02-25 08:30:00,6.13,92.5
2021-02-25 09:30:00,5.641,84.4
2021-02-25 10:30:00,5.952,80.5
2021-02-25 11:30:00,6.684,70.9
2021-02-25 12:30:00,7.279,63.4
2021-02-25 13:30:00,7.625,59.3
2021-02-25 14:30:00,7.976,57.1
2021-02-25 15:30:00,8.347,58.7
2021-02-25 16:30:00,8.907,61
2021-02-25 17:30:00,9.522,63.5
2021-02-25 18:30:00,9.93,59.3
2021-02-25 19:30:00,9.927,54.5
