electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.073
0.012,0.021,0.004,11.759
0.443,0.445,0.064,12.666
0.653,0.66,0.125,14.371
0.7020000000000001,0.679,0.183,15.871
0.76,0.74,0.217,17.427
0.799,0.783,0.244,18.916
0.809,0.799,0.254,20.346
0.764,0.681,0.304,21.105
0.709,0.561,0.339,21.275
0.595,0.37,0.363,20.912
0.454,0.222,0.32,19.808
0.259,0.088,0.217,18.193
0.096,0.024,0.097,16.831
0.058,0.036000000000000004,0.043000000000000003,16.141
0.0,0.001,0.001,15.178
0.0,0.0,0.0,14.201
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.766
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.77
0.019,0.029,0.004,9.387
0.535,0.553,0.063,10.682
0.716,0.753,0.12,14.171
0.796,0.848,0.16,16.713
0.8250000000000001,0.88,0.19,18.816
0.846,0.9420000000000001,0.176,20.915
0.84,0.9410000000000001,0.183,22.853
0.8250000000000001,0.92,0.188,24.445
0.804,0.891,0.19,25.531
0.782,0.868,0.18,26.216
0.741,0.8130000000000001,0.168,26.473
0.672,0.726,0.14400000000000002,26.219
0.544,0.5730000000000001,0.107,25.434
0.273,0.279,0.05,23.782
0.0,0.004,0.001,19.986
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.433
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.451
0.02,0.031,0.003,12.028
0.552,0.59,0.058,13.665
0.717,0.779,0.11,16.933
0.787,0.871,0.145,20.323
0.8160000000000001,0.916,0.167,23.041
0.8250000000000001,0.9380000000000001,0.177,25.185
0.8230000000000001,0.9430000000000001,0.182,26.922
0.8130000000000001,0.936,0.182,28.393
0.796,0.915,0.181,29.499
0.771,0.88,0.176,30.234
0.73,0.8240000000000001,0.165,30.466
0.657,0.724,0.14400000000000002,30.135
0.525,0.56,0.107,29.188
0.252,0.26,0.05,26.924
0.0,0.003,0.001,22.829
0.0,0.0,0.0,21.654
0.0,0.0,0.0,20.706
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.403
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.512
0.018000000000000002,0.029,0.003,14.93
0.545,0.592,0.057,16.887
0.71,0.783,0.109,19.535
0.775,0.875,0.14400000000000002,23.623
0.804,0.92,0.165,26.223
0.8140000000000001,0.9420000000000001,0.17500000000000002,28.066
0.8130000000000001,0.9480000000000001,0.179,29.661
0.802,0.9380000000000001,0.18,30.991
0.786,0.918,0.179,32.068
0.762,0.885,0.17300000000000001,32.693
0.723,0.8300000000000001,0.162,32.798
0.657,0.74,0.14,32.337
0.532,0.581,0.10400000000000001,31.257
0.263,0.277,0.048,28.685
0.0,0.002,0.001,24.39
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.377
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.689
0.0,0.0,0.0,18.844
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.138
0.018000000000000002,0.029,0.003,15.306
0.5690000000000001,0.623,0.056,16.213
0.724,0.806,0.107,19.328
0.786,0.894,0.14100000000000001,23.268
0.807,0.935,0.161,26.962
0.8140000000000001,0.9510000000000001,0.17200000000000001,28.957
0.811,0.9560000000000001,0.176,30.599
0.802,0.9490000000000001,0.176,31.977
0.786,0.93,0.17400000000000002,33.035
0.762,0.895,0.17,33.701
0.724,0.84,0.159,33.804
0.655,0.744,0.139,33.348
0.528,0.58,0.10300000000000001,32.304
0.255,0.269,0.047,29.451
0.0,0.002,0.001,24.996
0.0,0.0,0.0,23.82
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.069
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.016
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.337
0.015,0.026000000000000002,0.003,14.767
0.5630000000000001,0.615,0.055,15.81
0.725,0.804,0.106,18.66
0.792,0.897,0.14,22.022
0.8130000000000001,0.9420000000000001,0.159,26.302
0.812,0.962,0.17,30.402
0.809,0.967,0.17300000000000001,32.387
0.799,0.96,0.17300000000000001,33.675
0.784,0.9400000000000001,0.17200000000000001,34.535
0.761,0.906,0.167,34.884
0.725,0.851,0.157,34.721
0.661,0.759,0.136,34.043
0.535,0.595,0.101,32.822
0.26,0.277,0.046,29.639
0.0,0.001,0.0,25.264
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.747
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.218
0.0,0.0,0.0,18.285
0.005,0.013000000000000001,0.002,17.819
0.434,0.459,0.056,19.229
0.672,0.739,0.111,22.13
0.745,0.842,0.148,26.881
0.772,0.893,0.171,30.854
0.783,0.906,0.19,32.772
0.784,0.914,0.195,34.181
0.778,0.91,0.196,35.207
0.764,0.894,0.192,35.872
0.742,0.863,0.184,36.098
0.7030000000000001,0.808,0.17,35.874
0.635,0.714,0.146,35.221
0.502,0.546,0.107,34.078
0.225,0.23600000000000002,0.046,31.032
0.0,0.001,0.0,27.869
0.0,0.0,0.0,27.265
0.0,0.0,0.0,26.755
0.0,0.0,0.0,26.065
0.0,0.0,0.0,24.971
0.0,0.0,0.0,23.578
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.199
0.008,0.017,0.002,19.974
0.338,0.34600000000000003,0.056,21.282
0.498,0.482,0.129,23.684
0.5640000000000001,0.521,0.197,27.987
0.637,0.611,0.23900000000000002,32.72
0.731,0.808,0.217,35.589
0.723,0.784,0.23800000000000002,37.594
0.723,0.799,0.234,39.123
0.725,0.836,0.21,40.227
0.722,0.862,0.182,40.877
0.683,0.807,0.168,40.946
0.616,0.713,0.14400000000000002,40.471
0.485,0.542,0.105,39.288
0.209,0.224,0.045,35.224
0.0,0.001,0.0,30.592
0.0,0.0,0.0,29.311
0.0,0.0,0.0,28.042
0.0,0.0,0.0,26.878
0.0,0.0,0.0,25.605
0.0,0.0,0.0,24.019
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.065
0.012,0.023,0.002,18.386
0.524,0.578,0.053,19.329
0.6910000000000001,0.766,0.108,21.353
0.767,0.86,0.146,23.574
0.8,0.909,0.168,25.969
0.809,0.931,0.18,28.433
0.805,0.933,0.186,30.596
0.791,0.919,0.189,32.439
0.772,0.894,0.189,33.567
0.748,0.86,0.182,33.939
0.709,0.806,0.168,33.732
0.64,0.712,0.14300000000000002,32.896
0.505,0.543,0.10400000000000001,31.471
0.223,0.233,0.044,29.201
0.0,0.0,0.0,26.281
0.0,0.0,0.0,24.246
0.0,0.0,0.0,22.623
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.228
0.007,0.016,0.001,15.685
0.397,0.40800000000000003,0.053,16.064
0.611,0.624,0.117,17.782
0.684,0.686,0.17,19.864
0.8140000000000001,0.906,0.168,22.273
0.8280000000000001,0.933,0.183,24.637
0.8260000000000001,0.9400000000000001,0.187,26.654
0.8160000000000001,0.934,0.188,28.301
0.798,0.913,0.186,29.502
0.771,0.876,0.18,30.219
0.728,0.8170000000000001,0.167,30.318
0.651,0.712,0.145,29.717
0.51,0.539,0.105,28.499
0.213,0.22,0.043000000000000003,26.54
0.0,0.0,0.0,23.34
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.583
0.0,0.0,0.0,20.374
0.0,0.0,0.0,18.956
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.094
0.023,0.038,0.001,13.798
0.09,0.074,0.041,14.26
0.26,0.17200000000000001,0.13,15.828
0.706,0.713,0.168,18.452
0.792,0.848,0.184,21.19
0.742,0.723,0.24,23.321
0.787,0.8320000000000001,0.219,25.387
0.8160000000000001,0.93,0.184,27.284
0.799,0.915,0.18,28.683
0.772,0.88,0.17400000000000002,29.513
0.73,0.8210000000000001,0.162,29.677
0.657,0.724,0.139,29.265
0.516,0.55,0.101,28.232
0.22,0.228,0.041,26.144
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.638
0.0,0.0,0.0,20.842
0.0,0.0,0.0,19.326
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.795
0.0,0.0,0.001,13.407
0.517,0.555,0.05,14.192
0.6980000000000001,0.754,0.106,16.747
0.778,0.856,0.14400000000000002,19.763
0.811,0.906,0.167,22.689
0.8200000000000001,0.928,0.179,25.411
0.8140000000000001,0.931,0.185,27.899
0.802,0.922,0.187,29.849
0.783,0.9,0.185,31.25
0.755,0.863,0.179,32.069
0.712,0.803,0.166,32.284
0.631,0.6930000000000001,0.14400000000000002,31.91
0.482,0.509,0.10400000000000001,30.994
0.187,0.193,0.04,28.324
0.0,0.0,0.0,24.854
0.0,0.0,0.0,23.762
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.028
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.907
0.0,0.0,0.001,17.54
0.47900000000000004,0.522,0.049,19.135
0.662,0.73,0.107,22.791
0.74,0.833,0.147,26.479
0.773,0.883,0.171,29.399
0.786,0.909,0.186,31.726
0.784,0.909,0.194,33.465
0.772,0.891,0.199,34.753
0.755,0.869,0.198,35.629
0.728,0.8300000000000001,0.191,36.012
0.682,0.766,0.176,35.961
0.603,0.662,0.15,35.438
0.448,0.47000000000000003,0.107,34.399
0.164,0.171,0.039,31.525
0.0,0.0,0.0,27.912
0.0,0.0,0.0,26.908
0.0,0.0,0.0,26.121
0.0,0.0,0.0,25.426
0.0,0.0,0.0,24.599
0.0,0.0,0.0,23.631
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.4
0.0,0.0,0.001,20.965
0.446,0.491,0.049,22.932
0.602,0.652,0.112,25.932
0.637,0.668,0.17,30.609
0.709,0.787,0.193,34.946
0.746,0.855,0.203,36.751
0.757,0.885,0.20400000000000001,38.196
0.752,0.886,0.203,39.326
0.736,0.864,0.201,40.122
0.71,0.8270000000000001,0.193,40.528
0.666,0.764,0.178,40.455
0.583,0.648,0.152,39.913
0.434,0.464,0.107,38.862
0.153,0.163,0.038,35.493
0.0,0.0,0.0,33.149
0.0,0.0,0.0,32.151
0.0,0.0,0.0,30.496
0.0,0.0,0.0,28.702
0.0,0.0,0.0,27.526
0.0,0.0,0.0,26.706
0.0,0.0,0.0,26.342
0.0,0.0,0.0,26.477
0.0,0.0,0.0,26.54
0.0,0.0,0.0,26.308
0.0,0.0,0.001,26.131
0.314,0.34400000000000003,0.04,26.584
0.526,0.549,0.11900000000000001,28.852
0.681,0.768,0.157,33.426
0.707,0.808,0.19,37.986
0.731,0.845,0.21,39.83
0.739,0.864,0.215,41.227
0.732,0.854,0.219,42.211
0.677,0.715,0.26,42.557
0.623,0.614,0.266,42.534
0.552,0.52,0.242,42.223
0.41100000000000003,0.34700000000000003,0.201,41.449
0.273,0.23600000000000002,0.122,40.316
0.088,0.088,0.036000000000000004,36.563
0.0,0.0,0.0,33.41
0.0,0.0,0.0,31.509
0.0,0.0,0.0,30.306
0.0,0.0,0.0,29.221
0.0,0.0,0.0,27.537
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.32
0.0,0.0,0.0,24.18
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.246
0.54,0.622,0.038,21.453
0.623,0.672,0.111,23.302
0.641,0.647,0.17500000000000002,26.084
0.716,0.753,0.20500000000000002,29.352
0.787,0.923,0.17400000000000002,31.901
0.788,0.934,0.178,33.678
0.78,0.929,0.178,34.919
0.763,0.904,0.177,35.634
0.741,0.872,0.17,35.709
0.71,0.8300000000000001,0.154,35.125
0.646,0.742,0.13,34.182
0.506,0.559,0.094,32.783
0.198,0.214,0.035,30.142
0.0,0.0,0.0,26.389
0.0,0.0,0.0,26.331
0.0,0.0,0.0,26.027
0.0,0.0,0.0,24.484
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.638
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.035
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.032
0.424,0.463,0.036000000000000004,18.024
0.594,0.621,0.109,20.551
0.769,0.88,0.135,24.528
0.797,0.929,0.156,27.836
0.803,0.9440000000000001,0.167,30.05
0.799,0.9490000000000001,0.17200000000000001,32.026
0.788,0.9410000000000001,0.17200000000000001,33.697
0.77,0.917,0.17200000000000001,34.943
0.742,0.876,0.168,35.693
0.6980000000000001,0.811,0.157,35.817
0.623,0.708,0.134,35.397
0.47700000000000004,0.523,0.095,34.325
0.17500000000000002,0.189,0.033,30.788
0.0,0.0,0.0,27.069
0.0,0.0,0.0,25.848
0.0,0.0,0.0,24.759
0.0,0.0,0.0,23.753
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.443
0.605,0.711,0.033,20.269
0.682,0.775,0.098,23.783
0.754,0.88,0.133,28.24
0.776,0.931,0.154,32.861
0.786,0.9530000000000001,0.166,34.873
0.784,0.9570000000000001,0.17,36.424
0.775,0.9480000000000001,0.171,37.653
0.758,0.925,0.17,38.549
0.734,0.888,0.165,38.999
0.6930000000000001,0.8260000000000001,0.154,38.896
0.622,0.723,0.132,38.264
0.47800000000000004,0.535,0.094,37.089
0.17400000000000002,0.191,0.032,33.096
0.0,0.0,0.0,29.409
0.0,0.0,0.0,28.404
0.0,0.0,0.0,27.478
0.0,0.0,0.0,26.667
0.0,0.0,0.0,26.077
0.0,0.0,0.0,25.556
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.486
0.0,0.0,0.0,20.9
0.51,0.586,0.033,21.703
0.622,0.684,0.10300000000000001,24.581
0.6950000000000001,0.772,0.148,28.507
0.705,0.77,0.188,32.312
0.712,0.756,0.227,34.492
0.728,0.789,0.233,35.977
0.7020000000000001,0.721,0.26,36.783
0.672,0.662,0.269,37.039
0.68,0.724,0.221,36.915
0.652,0.707,0.187,36.289
0.5640000000000001,0.594,0.155,35.201
0.403,0.40800000000000003,0.105,33.638
0.116,0.122,0.032,31.353
0.0,0.0,0.0,28.747
0.0,0.0,0.0,26.598
0.0,0.0,0.0,24.352
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.955
0.35100000000000003,0.379,0.035,19.294
0.553,0.5710000000000001,0.111,22.747
0.6970000000000001,0.762,0.152,26.978
0.745,0.8300000000000001,0.18,29.927
0.765,0.872,0.19,32.331
0.767,0.881,0.197,34.221
0.759,0.876,0.198,35.571
0.743,0.856,0.195,36.377
0.716,0.8160000000000001,0.188,36.632
0.671,0.753,0.17200000000000001,36.423
0.582,0.634,0.146,35.698
0.381,0.382,0.10400000000000001,34.382
0.109,0.116,0.03,32.303
0.0,0.0,0.0,29.926
0.0,0.0,0.0,29.058
0.0,0.0,0.0,28.031
0.0,0.0,0.0,27.015
0.0,0.0,0.0,26.165
0.0,0.0,0.0,25.236
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.961
0.452,0.514,0.032,22.156
0.617,0.674,0.10300000000000001,23.753
0.718,0.796,0.145,25.851
0.762,0.857,0.171,28.117
0.781,0.892,0.181,30.047
0.783,0.9,0.188,31.591
0.775,0.893,0.19,32.824
0.758,0.871,0.188,33.629
0.732,0.835,0.18,34.053
0.6890000000000001,0.776,0.164,33.95
0.607,0.667,0.139,33.302
0.449,0.47600000000000003,0.095,32.156
0.14200000000000002,0.154,0.029,29.845
0.0,0.0,0.0,26.85
0.0,0.0,0.0,26.153
0.0,0.0,0.0,25.436
0.0,0.0,0.0,24.66
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.368
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.509
0.0,0.0,0.0,21.003
0.47400000000000003,0.54,0.031,21.02
0.634,0.6990000000000001,0.099,23.026
0.726,0.8140000000000001,0.14,26.033
0.763,0.871,0.166,29.253
0.771,0.882,0.187,31.854
0.771,0.885,0.195,33.656
0.76,0.872,0.2,34.968
0.738,0.835,0.203,35.883
0.7030000000000001,0.782,0.198,36.315
0.652,0.712,0.181,36.256
0.5680000000000001,0.608,0.149,35.698
0.41000000000000003,0.426,0.099,34.56
0.11800000000000001,0.128,0.028,32.3
0.0,0.0,0.0,29.766
0.0,0.0,0.0,29.206
0.0,0.0,0.0,28.42
0.0,0.0,0.0,27.535
0.0,0.0,0.0,26.657
0.0,0.0,0.0,25.808
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.285
0.0,0.0,0.0,22.856
0.402,0.454,0.031,23.124
0.5650000000000001,0.605,0.105,25.692
0.647,0.6940000000000001,0.157,29.909
0.632,0.623,0.219,32.894
0.532,0.313,0.384,34.335
0.465,0.16,0.442,34.752
0.404,0.08600000000000001,0.431,34.579
0.25,0.021,0.295,33.258
0.20700000000000002,0.017,0.245,32.273
0.14300000000000002,0.012,0.17300000000000001,31.922
0.091,0.01,0.114,31.851
0.04,0.007,0.056,31.381
0.005,0.004,0.012,29.323
0.0,0.0,0.0,26.868
0.0,0.0,0.0,24.393
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.455
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.083
0.138,0.136,0.033,17.916
0.338,0.266,0.13,18.782
0.5690000000000001,0.489,0.20700000000000002,20.554
0.724,0.6960000000000001,0.23700000000000002,22.841
0.791,0.871,0.185,25.207
0.796,0.89,0.189,27.277
0.789,0.891,0.188,28.903
0.775,0.879,0.183,30.052
0.751,0.852,0.17300000000000001,30.568
0.711,0.799,0.157,30.423
0.631,0.6920000000000001,0.132,29.614
0.46,0.484,0.091,28.213
0.131,0.14200000000000002,0.026000000000000002,25.858
0.0,0.0,0.0,23.316
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.682
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.56
0.463,0.514,0.027,15.885
0.666,0.728,0.094,18.445
0.757,0.843,0.134,21.507
0.795,0.895,0.158,23.787
0.81,0.925,0.168,25.786
0.809,0.931,0.17300000000000001,27.615
0.799,0.924,0.17500000000000002,29.207
0.783,0.905,0.17200000000000001,30.321
0.757,0.871,0.166,30.893
0.714,0.812,0.152,30.891
0.636,0.709,0.127,30.274
0.47700000000000004,0.513,0.08700000000000001,29.063
0.15,0.164,0.024,26.181
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.47
0.0,0.0,0.0,21.699
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.641
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.607
0.289,0.306,0.029,16.032
0.353,0.304,0.11,18.246
0.64,0.643,0.157,21.628
0.633,0.593,0.217,25.798000000000002
0.618,0.489,0.306,27.543
0.513,0.251,0.397,28.327
0.5630000000000001,0.325,0.398,29.322
0.58,0.385,0.366,30.275
0.41200000000000003,0.165,0.35100000000000003,30.163
0.358,0.165,0.28,30.007
0.306,0.183,0.196,29.681
0.324,0.295,0.105,28.964
0.036000000000000004,0.036000000000000004,0.02,26.724
0.0,0.0,0.0,24.966
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.145
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.716
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.265
0.393,0.426,0.027,14.675
0.644,0.68,0.1,15.831
0.758,0.8130000000000001,0.14300000000000002,17.784
0.809,0.879,0.171,19.881
0.833,0.9490000000000001,0.157,22.12
0.8300000000000001,0.9580000000000001,0.16,24.363
0.8180000000000001,0.9510000000000001,0.16,26.344
0.798,0.928,0.16,27.891
0.769,0.887,0.156,28.815
0.721,0.8190000000000001,0.146,29.016
0.639,0.709,0.123,28.571
0.47400000000000003,0.507,0.084,27.393
0.14200000000000002,0.157,0.022,24.881
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.632
0.0,0.0,0.0,17.769
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.623
0.0,0.0,0.0,13.963
0.425,0.468,0.024,14.272
0.675,0.739,0.088,16.702
0.764,0.854,0.126,20.16
0.8,0.906,0.149,22.933
0.811,0.928,0.162,25.167
0.809,0.934,0.167,27.094
0.799,0.926,0.169,28.643
0.782,0.905,0.167,29.723
0.754,0.866,0.162,30.247
0.71,0.805,0.149,30.237
0.621,0.684,0.127,29.624
0.454,0.483,0.085,28.424
0.129,0.14300000000000002,0.021,25.775
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.850999999999999
0.38,0.41500000000000004,0.023,15.073
0.648,0.7020000000000001,0.089,17.292
0.748,0.8260000000000001,0.129,20.279
0.785,0.885,0.153,23.903
0.795,0.908,0.167,26.998
0.794,0.916,0.17300000000000001,29.013
0.785,0.909,0.17400000000000002,30.607
0.767,0.887,0.17300000000000001,31.761
0.739,0.85,0.167,32.376
0.6930000000000001,0.787,0.152,32.445
0.611,0.679,0.127,31.895
0.443,0.47500000000000003,0.084,30.667
0.12,0.136,0.02,27.161
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.722
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.002
0.353,0.388,0.023,16.325
0.641,0.6990000000000001,0.089,18.706
0.737,0.8260000000000001,0.128,22.938
0.766,0.884,0.152,28.394
0.779,0.913,0.165,31.155
0.775,0.912,0.17300000000000001,32.945
0.759,0.884,0.181,34.25
0.748,0.877,0.17500000000000002,35.213
0.727,0.854,0.164,35.763
0.685,0.796,0.15,35.714
0.602,0.682,0.125,35.089
0.441,0.483,0.082,33.832
0.17400000000000002,0.20400000000000001,0.016,29.127
0.0,0.0,0.0,26.261
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.629
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.853
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.131
0.364,0.40900000000000003,0.021,20.032
0.642,0.728,0.08600000000000001,24.117
0.728,0.845,0.125,28.007
0.756,0.898,0.149,32.504
0.764,0.916,0.164,35.056
0.761,0.913,0.17200000000000001,36.59
0.732,0.847,0.193,37.523
0.722,0.84,0.187,38.151
0.714,0.847,0.166,38.45
0.67,0.783,0.152,38.212
0.583,0.661,0.127,37.493
0.398,0.429,0.085,36.195
0.136,0.162,0.015,31.825
0.0,0.0,0.0,30.644
0.0,0.0,0.0,30.678
0.0,0.0,0.0,27.063
0.0,0.0,0.0,25.059
0.0,0.0,0.0,23.37
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.697
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.197
0.342,0.375,0.021,15.787
0.668,0.734,0.085,16.982
0.775,0.869,0.121,18.994
0.8150000000000001,0.927,0.14300000000000002,21.427
0.8270000000000001,0.9570000000000001,0.151,23.84
0.8250000000000001,0.965,0.154,25.884
0.8140000000000001,0.9590000000000001,0.155,27.568
0.797,0.937,0.154,28.717
0.771,0.902,0.149,29.332
0.729,0.842,0.138,29.343
0.65,0.734,0.115,28.708
0.483,0.526,0.077,27.458
0.17500000000000002,0.203,0.014,24.924
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.083
0.0,0.0,0.0,21.03
0.0,0.0,0.0,19.965
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.069
0.318,0.34700000000000003,0.02,14.885
0.653,0.711,0.084,16.445
0.773,0.863,0.11900000000000001,18.251
0.8150000000000001,0.921,0.14100000000000001,20.288
0.8270000000000001,0.937,0.159,22.301
0.8250000000000001,0.9420000000000001,0.165,24.087
0.8150000000000001,0.934,0.167,25.629
0.797,0.912,0.165,26.8
0.767,0.871,0.161,27.509
0.72,0.808,0.147,27.707
0.629,0.687,0.123,27.292
0.449,0.47300000000000003,0.08,26.211
0.14100000000000001,0.163,0.014,23.773
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.564
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.489
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.999
0.14100000000000001,0.15,0.02,14.13
0.52,0.522,0.093,16.042
0.559,0.511,0.161,17.965
0.723,0.736,0.179,19.909
0.71,0.668,0.23500000000000001,21.643
0.665,0.546,0.297,22.723
0.72,0.671,0.262,23.853
0.7030000000000001,0.654,0.256,24.537
