electricity,irradiance_direct,irradiance_diffuse,temperature
0.546,0.531,0.13,19.579
0.674,0.682,0.167,21.657
0.733,0.758,0.191,23.339
0.759,0.773,0.227,24.624
0.769,0.781,0.241,25.444
0.745,0.715,0.269,25.711
0.613,0.435,0.341,25.181
0.624,0.525,0.265,24.499
0.369,0.218,0.227,23.214
0.289,0.213,0.132,21.88
0.084,0.08,0.03,20.479
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.259
0.002,0.006,0.003,15.97
0.17400000000000002,0.136,0.07100000000000001,16.473
0.461,0.392,0.153,18.131
0.654,0.625,0.188,20.091
0.729,0.722,0.213,21.748
0.781,0.8300000000000001,0.196,23.107
0.776,0.805,0.22,24.168
0.761,0.766,0.23800000000000002,24.775
0.729,0.708,0.244,24.83
0.729,0.747,0.203,24.506
0.68,0.7030000000000001,0.167,23.686
0.44,0.405,0.126,22.269
0.216,0.223,0.035,20.557
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.705
0.017,0.027,0.004,13.199
0.38,0.372,0.066,14.354
0.619,0.634,0.11800000000000001,17.806
0.716,0.759,0.152,21.215
0.765,0.8270000000000001,0.17300000000000001,23.105
0.777,0.837,0.192,24.579
0.799,0.887,0.187,25.78
0.773,0.8170000000000001,0.217,26.388
0.74,0.749,0.229,26.427
0.7010000000000001,0.7000000000000001,0.214,26.034
0.644,0.648,0.17500000000000002,25.226
0.532,0.54,0.11800000000000001,23.997
0.361,0.397,0.035,22.33
0.0,0.0,0.0,20.35
0.0,0.0,0.0,18.947
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,14.18
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.831
0.019,0.029,0.004,13.496
0.379,0.37,0.066,14.419
0.609,0.622,0.12,18.396
0.708,0.747,0.154,21.643
0.756,0.8150000000000001,0.17400000000000002,23.91
0.777,0.847,0.19,25.826
0.79,0.875,0.194,27.251
0.789,0.876,0.198,28.162
0.772,0.846,0.201,28.513
0.727,0.772,0.199,28.302
0.668,0.704,0.168,27.659
0.449,0.427,0.127,26.418
0.244,0.26,0.036000000000000004,24.635
0.0,0.0,0.0,22.527
0.0,0.0,0.0,20.967
0.0,0.0,0.0,19.785
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.517
0.014,0.022,0.004,16.46
0.319,0.301,0.07100000000000001,16.91
0.5660000000000001,0.56,0.129,20.02
0.674,0.6880000000000001,0.168,22.944
0.732,0.77,0.19,25.36
0.754,0.786,0.222,27.305
0.755,0.776,0.243,28.624
0.725,0.6960000000000001,0.277,29.29
0.624,0.484,0.329,29.275
0.424,0.21,0.317,28.602
0.333,0.181,0.228,27.723
0.252,0.17500000000000002,0.133,26.553
0.178,0.181,0.038,24.86
0.0,0.0,0.0,22.851
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.082
0.015,0.023,0.005,15.97
0.321,0.30000000000000004,0.074,16.625
0.5660000000000001,0.553,0.136,19.883
0.681,0.6920000000000001,0.17400000000000002,22.853
0.738,0.771,0.198,25.221
0.769,0.844,0.19,27.299
0.78,0.87,0.194,28.988
0.782,0.881,0.195,30.188
0.775,0.876,0.191,30.799
0.753,0.849,0.18,30.798000000000002
0.705,0.79,0.155,30.231
0.602,0.666,0.113,29.076
0.458,0.532,0.036000000000000004,27.08
0.0,0.0,0.0,24.319
0.0,0.0,0.0,22.342
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.183
0.015,0.024,0.005,15.784
0.306,0.28400000000000003,0.073,16.991
0.5650000000000001,0.559,0.13,20.234
0.678,0.6990000000000001,0.165,23.166
0.733,0.778,0.186,25.805
0.758,0.812,0.209,28.164
0.769,0.839,0.213,30.254
0.768,0.849,0.214,31.977
0.755,0.839,0.21,33.086
0.728,0.809,0.196,33.53
0.595,0.597,0.19,33.257
0.405,0.38,0.134,32.409
0.088,0.088,0.033,30.683
0.0,0.0,0.0,27.762
0.0,0.0,0.0,25.551
0.0,0.0,0.0,23.989
0.0,0.0,0.0,22.461
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.021
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.604
0.014,0.022,0.005,16.309
0.263,0.231,0.077,17.262
0.495,0.447,0.149,20.424
0.664,0.667,0.178,23.585
0.733,0.773,0.194,26.227
0.759,0.8300000000000001,0.196,28.511
0.775,0.869,0.196,30.418
0.775,0.879,0.197,31.805
0.768,0.876,0.192,32.569
0.744,0.845,0.182,32.759
0.687,0.769,0.16,32.396
0.588,0.652,0.116,31.416
0.47200000000000003,0.556,0.037,29.28
0.0,0.0,0.0,26.026
0.0,0.0,0.0,24.301
0.0,0.0,0.0,22.941
0.0,0.0,0.0,21.771
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.004
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.515
0.021,0.031,0.006,16.201
0.324,0.304,0.074,17.754
0.5660000000000001,0.562,0.131,21.165
0.683,0.716,0.163,24.562
0.733,0.796,0.181,27.948
0.759,0.846,0.191,30.47
0.771,0.874,0.195,32.044
0.773,0.885,0.196,33.038
0.765,0.875,0.194,33.549
0.743,0.849,0.183,33.548
0.6960000000000001,0.789,0.159,33.036
0.602,0.677,0.115,31.925
0.491,0.585,0.038,29.987
0.0,0.0,0.0,27.141
0.0,0.0,0.0,24.968
0.0,0.0,0.0,23.19
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.417
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.629
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.437
0.014,0.022,0.006,19.29
0.248,0.217,0.078,20.24
0.5650000000000001,0.5650000000000001,0.132,22.417
0.678,0.706,0.166,24.913
0.729,0.78,0.187,27.53
0.748,0.806,0.209,29.858
0.758,0.8280000000000001,0.217,31.779
0.756,0.8320000000000001,0.22,33.265
0.751,0.839,0.209,34.14
0.722,0.802,0.198,34.375
0.659,0.719,0.17200000000000001,34.06
0.48,0.488,0.13,33.103
0.214,0.229,0.04,31.144
0.0,0.0,0.0,28.248
0.0,0.0,0.0,26.005
0.0,0.0,0.0,24.411
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.547
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.988
0.026000000000000002,0.036000000000000004,0.007,17.641
0.327,0.308,0.077,18.965
0.542,0.523,0.14,21.854
0.665,0.673,0.176,24.141
0.718,0.739,0.20400000000000001,26.096
0.754,0.8,0.212,27.825
0.753,0.784,0.23500000000000001,29.318
0.731,0.73,0.26,30.415
0.746,0.795,0.225,31.033
0.746,0.8270000000000001,0.192,30.928
0.706,0.782,0.164,29.896
0.5670000000000001,0.597,0.124,27.71
0.432,0.485,0.041,24.552
0.0,0.0,0.0,21.483
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.776
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.433
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.716
0.011,0.017,0.006,17.486
0.22,0.18,0.081,18.13
0.527,0.49,0.145,19.896
0.68,0.685,0.17400000000000002,21.863
0.742,0.772,0.194,23.653
0.776,0.835,0.196,25.271
0.792,0.871,0.198,26.628
0.795,0.88,0.199,27.564
0.788,0.874,0.196,27.962
0.763,0.839,0.187,27.757
0.683,0.72,0.17200000000000001,26.96
0.551,0.5650000000000001,0.126,25.606
0.442,0.495,0.042,23.687
0.0,0.0,0.0,21.526
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.507
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.611
0.032,0.043000000000000003,0.007,15.126
0.34600000000000003,0.325,0.077,16.209
0.586,0.581,0.132,19.01
0.6990000000000001,0.722,0.164,21.361
0.753,0.796,0.184,23.294
0.782,0.85,0.19,25.069
0.797,0.885,0.192,26.588
0.8,0.897,0.193,27.734
0.789,0.881,0.194,28.378
0.768,0.856,0.183,28.423
0.721,0.798,0.16,27.886
0.622,0.679,0.11800000000000001,26.74
0.541,0.632,0.041,24.844
0.0,0.0,0.001,22.46
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.977
0.033,0.043000000000000003,0.008,14.798
0.323,0.296,0.079,16.177
0.5740000000000001,0.5630000000000001,0.135,19.352
0.6950000000000001,0.721,0.164,22.261
0.747,0.797,0.183,24.627
0.774,0.842,0.194,26.631
0.788,0.874,0.197,28.213
0.79,0.886,0.198,29.339
0.78,0.874,0.197,29.872
0.759,0.847,0.186,29.854
0.713,0.791,0.162,29.262
0.594,0.64,0.122,28.056
0.548,0.646,0.042,26.056
0.0,0.0,0.001,23.507
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.321
0.03,0.039,0.008,16.17
0.289,0.255,0.082,17.679
0.562,0.55,0.138,21.019
0.6960000000000001,0.73,0.163,23.514
0.746,0.805,0.182,25.927
0.768,0.841,0.195,28.093
0.779,0.867,0.2,29.83
0.78,0.876,0.202,31.023
0.776,0.878,0.197,31.648
0.755,0.853,0.186,31.631
0.712,0.8,0.162,30.974
0.62,0.6890000000000001,0.12,29.641
0.5740000000000001,0.6880000000000001,0.042,27.39
0.0,0.0,0.001,24.551
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.466
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.28
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.517
0.028,0.037,0.008,17.347
0.263,0.226,0.084,18.659
0.5660000000000001,0.558,0.137,21.429
0.6880000000000001,0.717,0.167,24.094
0.737,0.79,0.187,26.897
0.756,0.8210000000000001,0.20600000000000002,29.611
0.757,0.8220000000000001,0.221,31.906
0.753,0.8250000000000001,0.225,33.643
0.743,0.8200000000000001,0.219,34.748
0.726,0.8140000000000001,0.198,35.188
0.677,0.756,0.171,34.969
0.5650000000000001,0.619,0.127,34.084
0.35000000000000003,0.385,0.055,32.288
0.0,0.0,0.001,29.365
0.0,0.0,0.0,26.834
0.0,0.0,0.0,24.569
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.736
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.433
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.922
0.027,0.036000000000000004,0.008,18.764
0.262,0.224,0.08600000000000001,19.865
0.547,0.529,0.14300000000000002,22.327
0.662,0.67,0.18,25.112
0.718,0.75,0.203,28.062
0.741,0.791,0.218,30.87
0.75,0.8170000000000001,0.225,33.285
0.749,0.8250000000000001,0.226,35.131
0.743,0.835,0.215,36.239
0.718,0.806,0.202,36.538
0.668,0.746,0.17400000000000002,36.146
0.5650000000000001,0.622,0.128,35.009
0.33,0.36,0.056,32.784
0.0,0.0,0.001,29.404
0.0,0.0,0.0,26.23
0.0,0.0,0.0,23.863
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.934
0.025,0.033,0.009000000000000001,19.654
0.251,0.211,0.08700000000000001,20.702
0.55,0.534,0.14400000000000002,22.959
0.663,0.672,0.181,25.464
0.719,0.752,0.203,28.148
0.74,0.78,0.225,30.599
0.751,0.806,0.232,32.501
0.751,0.8130000000000001,0.234,33.759
0.739,0.798,0.23,34.283
0.708,0.756,0.217,34.035
0.643,0.674,0.188,33.133
0.508,0.514,0.137,31.512
0.267,0.273,0.057,29.159
0.0,0.0,0.001,26.482
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.175
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.517
0.022,0.029,0.009000000000000001,19.388
0.219,0.17300000000000001,0.089,20.42
0.525,0.492,0.152,22.686
0.672,0.685,0.18,25.063
0.726,0.763,0.202,27.664
0.745,0.791,0.221,30.165
0.756,0.8170000000000001,0.228,32.274
0.755,0.8240000000000001,0.23,33.788
0.735,0.791,0.233,34.571
0.705,0.754,0.218,34.607
0.642,0.677,0.188,34.065
0.517,0.533,0.137,32.882
0.28800000000000003,0.301,0.058,30.858
0.0,0.0,0.001,28.032
0.0,0.0,0.0,25.696
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,22.587
0.0,0.0,0.0,21.594
0.0,0.0,0.0,20.903
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.25
0.03,0.039,0.01,19.103
0.272,0.233,0.089,20.285
0.511,0.47000000000000003,0.156,23.009
0.623,0.592,0.203,26.024
0.676,0.652,0.23900000000000002,28.905
0.6970000000000001,0.622,0.316,31.287
0.706,0.627,0.337,33.129
0.7000000000000001,0.623,0.34,34.511
0.659,0.559,0.34,35.25
0.499,0.307,0.34500000000000003,35.07
0.252,0.085,0.234,34.021
0.164,0.075,0.137,32.505
0.077,0.06,0.048,30.118
0.0,0.0,0.001,26.645
0.0,0.0,0.0,24.203
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.763
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.508
0.002,0.004,0.006,17.198
0.058,0.018000000000000002,0.062,17.544
0.183,0.052000000000000005,0.168,18.972
0.513,0.343,0.28,21.314
0.61,0.427,0.338,23.505
0.73,0.68,0.279,25.738
0.753,0.732,0.278,27.616
0.742,0.707,0.291,28.812
0.68,0.577,0.321,29.018
0.47000000000000003,0.246,0.339,27.688
0.316,0.139,0.244,25.134
0.153,0.062,0.127,22.081
0.15,0.129,0.055,19.977
0.017,0.031,0.001,18.824
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.466
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.978
0.034,0.041,0.011,15.809
0.257,0.20600000000000002,0.095,16.728
0.499,0.425,0.17,18.613
0.664,0.625,0.20500000000000002,20.741
0.712,0.666,0.247,22.569
0.778,0.8250000000000001,0.20400000000000001,24.355
0.806,0.895,0.192,25.833
0.812,0.912,0.191,26.834
0.807,0.908,0.19,27.18
0.785,0.873,0.184,26.963
0.677,0.6950000000000001,0.183,26.243
0.581,0.598,0.132,24.982
0.39,0.40900000000000003,0.06,23.173
0.01,0.021,0.002,21.127
0.0,0.0,0.0,19.696
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.645
0.082,0.094,0.011,14.248
0.398,0.38,0.083,15.816
0.614,0.618,0.133,18.948
0.715,0.748,0.162,21.387
0.765,0.8210000000000001,0.18,23.346
0.787,0.856,0.193,25.034
0.787,0.844,0.213,26.336
0.802,0.89,0.201,27.343
0.784,0.855,0.20800000000000002,27.874
0.751,0.803,0.203,27.848
0.6910000000000001,0.726,0.179,27.335
0.578,0.598,0.133,26.323
0.46900000000000003,0.515,0.061,24.531
0.011,0.022,0.002,22.053
0.0,0.0,0.0,20.165
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.361
0.07200000000000001,0.083,0.012,15.35
0.37,0.34400000000000003,0.08600000000000001,16.12
0.59,0.582,0.139,19.673000000000002
0.6950000000000001,0.714,0.17200000000000001,22.465
0.748,0.792,0.19,24.912
0.763,0.809,0.213,27.091
0.776,0.839,0.218,28.849
0.778,0.851,0.218,30.116
0.777,0.864,0.20800000000000002,30.901
0.753,0.834,0.197,31.144
0.7000000000000001,0.767,0.17400000000000002,30.8
0.592,0.635,0.132,29.89
0.368,0.391,0.063,28.169
0.005,0.013000000000000001,0.002,25.396
0.0,0.0,0.0,23.285
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.57
0.0,0.0,0.0,19.745
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.382
0.06,0.07,0.012,16.181
0.336,0.303,0.09,17.909
0.562,0.54,0.147,21.185
0.675,0.684,0.181,24.324
0.73,0.77,0.199,27.334
0.756,0.8170000000000001,0.214,30.145
0.766,0.843,0.22,32.464
0.764,0.852,0.222,34.268
0.746,0.8250000000000001,0.225,35.404
0.717,0.789,0.213,35.843
0.66,0.717,0.186,35.644
0.524,0.546,0.14100000000000001,34.755
0.28600000000000003,0.296,0.064,32.79
0.003,0.01,0.002,29.237
0.0,0.0,0.0,26.362
0.0,0.0,0.0,24.23
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.348
0.0,0.0,0.0,19.0
0.043000000000000003,0.051000000000000004,0.012,18.581
0.266,0.22,0.095,20.18
0.47800000000000004,0.41500000000000004,0.169,23.253
0.627,0.594,0.20700000000000002,25.807
0.7000000000000001,0.6960000000000001,0.228,28.031
0.72,0.678,0.289,29.951
0.733,0.6960000000000001,0.303,31.48
0.735,0.71,0.30000000000000004,32.58
0.68,0.595,0.325,32.991
0.493,0.28600000000000003,0.34700000000000003,32.197
0.183,0.037,0.194,29.844
0.078,0.017,0.089,26.817
0.011,0.005,0.019,23.989
0.0,0.002,0.001,21.805
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.337
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.434
0.047,0.055,0.013000000000000001,17.025
0.296,0.247,0.1,18.426
0.534,0.48,0.169,20.996
0.66,0.622,0.214,23.053
0.726,0.707,0.241,24.932
0.757,0.763,0.246,26.549
0.772,0.787,0.254,27.735
0.77,0.783,0.26,28.475
0.759,0.774,0.253,28.797
0.668,0.607,0.27,28.492
0.446,0.301,0.252,27.543
0.264,0.166,0.155,26.121
0.166,0.14400000000000002,0.062,24.385
0.001,0.006,0.002,22.511
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.172
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.277
0.031,0.034,0.015,16.267
0.159,0.097,0.095,17.821
0.33,0.196,0.196,20.748
0.641,0.594,0.215,23.24
0.727,0.726,0.227,25.533
0.712,0.623,0.315,27.239
0.6940000000000001,0.545,0.372,28.389
0.674,0.5,0.39,29.139
0.61,0.401,0.391,29.391
0.392,0.139,0.34700000000000003,28.747
0.24,0.068,0.227,27.67
0.131,0.043000000000000003,0.124,26.448
0.059000000000000004,0.037,0.046,25.02
0.0,0.003,0.002,23.315
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.507
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.841
0.024,0.026000000000000002,0.015,17.506
0.247,0.187,0.10400000000000001,18.598
0.47700000000000004,0.388,0.186,20.847
0.63,0.5640000000000001,0.232,23.735
0.724,0.708,0.244,26.134
0.744,0.708,0.28700000000000003,27.891
0.728,0.635,0.341,28.973
0.66,0.452,0.41500000000000004,29.35
0.5,0.198,0.434,28.995
0.523,0.309,0.353,28.631
0.391,0.214,0.268,27.758
0.21,0.10400000000000001,0.154,26.422
0.156,0.129,0.065,24.941
0.002,0.007,0.003,23.283
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.652
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.126
0.0,0.0,0.0,18.051
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.922
0.007,0.007,0.01,18.042
0.063,0.018000000000000002,0.068,18.86
0.199,0.059000000000000004,0.18,20.021
0.36,0.13,0.301,22.213
0.621,0.449,0.339,25.161
0.705,0.556,0.374,27.469
0.6960000000000001,0.493,0.428,28.64
0.536,0.176,0.505,28.459
0.322,0.037,0.358,27.379
0.25,0.03,0.276,26.253
0.183,0.028,0.198,25.133
0.106,0.023,0.113,23.883
0.042,0.02,0.043000000000000003,22.526
0.0,0.001,0.002,21.1
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.352
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.697
0.002,0.002,0.007,17.589
0.037,0.006,0.05,17.826
0.154,0.027,0.159,18.625
0.333,0.089,0.305,19.956
0.528,0.232,0.41400000000000003,22.002
0.593,0.28500000000000003,0.458,23.775
0.5730000000000001,0.218,0.5,24.73
0.446,0.08600000000000001,0.46,24.791
0.323,0.039,0.35100000000000003,24.225
0.263,0.035,0.281,23.564
0.165,0.023,0.18,22.651
0.081,0.014,0.093,21.585
0.031,0.014,0.036000000000000004,20.524
0.0,0.002,0.002,19.586
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.321
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.296
0.0,0.0,0.0,17.141
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.979
0.023,0.023,0.016,17.008
0.196,0.124,0.109,18.107
0.426,0.30000000000000004,0.20800000000000002,20.23
0.64,0.556,0.248,22.466
0.723,0.663,0.277,24.279
0.758,0.756,0.248,25.709
0.77,0.771,0.26,26.785
0.761,0.746,0.275,27.344
0.727,0.678,0.28600000000000003,27.365
0.642,0.539,0.28800000000000003,26.781
0.577,0.497,0.231,25.937
0.447,0.388,0.159,24.812
0.176,0.151,0.066,23.308
0.004,0.011,0.004,21.631
0.0,0.0,0.0,20.371
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.308
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.975
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.974
0.026000000000000002,0.027,0.016,17.959
0.217,0.156,0.10300000000000001,19.422
0.467,0.381,0.182,21.782
0.646,0.605,0.213,23.737
0.714,0.6930000000000001,0.23900000000000002,25.494
0.736,0.705,0.27,26.81
0.72,0.631,0.322,27.522
0.632,0.406,0.41100000000000003,27.559
0.595,0.373,0.388,27.391
0.543,0.352,0.332,26.892
0.445,0.291,0.257,26.151
0.305,0.20700000000000002,0.163,25.079
0.191,0.166,0.068,23.716
0.006,0.012,0.004,22.1
0.0,0.0,0.0,20.807
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.07
0.089,0.093,0.02,14.926
0.431,0.41300000000000003,0.094,17.276
0.623,0.627,0.145,20.973
0.715,0.742,0.179,23.218
0.764,0.81,0.2,25.142
0.788,0.869,0.194,26.781
0.8,0.893,0.199,28.048
0.803,0.902,0.201,28.941
0.798,0.897,0.2,29.302
0.781,0.876,0.19,29.095
0.744,0.8310000000000001,0.168,28.374
0.668,0.74,0.129,27.063
0.506,0.558,0.069,25.206
0.022,0.034,0.005,22.897
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.903
0.079,0.083,0.02,15.949
0.21,0.148,0.101,17.898
0.436,0.339,0.183,20.933
0.675,0.673,0.189,23.629
0.738,0.769,0.20400000000000001,25.824
0.771,0.8190000000000001,0.22,27.581
