electricity,irradiance_direct,irradiance_diffuse,temperature
0.446,0.136,0.425,30.201
0.335,0.099,0.317,29.949
0.185,0.049,0.184,29.513
0.058,0.017,0.068,28.917
0.002,0.003,0.006,28.126
0.0,0.0,0.0,27.701
0.0,0.0,0.0,27.451
0.0,0.0,0.0,27.27
0.0,0.0,0.0,27.142
0.0,0.0,0.0,27.04
0.0,0.0,0.0,26.96
0.0,0.0,0.0,26.906
0.0,0.0,0.0,26.86
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.93
0.0,0.0,0.001,26.902
0.015,0.006,0.025,27.26
0.068,0.01,0.08600000000000001,27.796
0.125,0.011,0.15,28.081
0.192,0.014,0.225,28.292
0.26,0.016,0.305,28.477
0.323,0.022,0.376,28.728
0.339,0.024,0.395,28.898
0.269,0.014,0.317,28.68
0.24,0.016,0.281,28.427
0.162,0.011,0.194,28.153
0.093,0.009000000000000001,0.116,27.852
0.03,0.005,0.045,27.551
0.0,0.001,0.004,27.235
0.0,0.0,0.0,27.166
0.0,0.0,0.0,27.203
0.0,0.0,0.0,27.222
0.0,0.0,0.0,27.147
0.0,0.0,0.0,27.056
0.0,0.0,0.0,27.066
0.0,0.0,0.0,27.1
0.0,0.0,0.0,27.132
0.0,0.0,0.0,27.18
0.0,0.0,0.0,27.224
0.0,0.0,0.001,27.231
0.027,0.011,0.035,27.571
0.099,0.018000000000000002,0.112,27.987
0.187,0.026000000000000002,0.209,28.339
0.28400000000000003,0.035,0.315,28.775
0.366,0.059000000000000004,0.394,29.122
0.433,0.079,0.462,29.406
0.457,0.092,0.483,29.628
0.449,0.10300000000000001,0.461,29.796
0.439,0.14300000000000002,0.40800000000000003,29.921
0.353,0.127,0.311,29.841
0.23500000000000001,0.095,0.198,29.557
0.068,0.025,0.07100000000000001,28.953
0.001,0.003,0.005,28.221
0.0,0.0,0.0,27.891
0.0,0.0,0.0,27.685
0.0,0.0,0.0,27.573
0.0,0.0,0.0,27.534
0.0,0.0,0.0,27.538
0.0,0.0,0.0,27.501
0.0,0.0,0.0,27.255
0.0,0.0,0.0,26.86
0.0,0.0,0.0,26.521
0.0,0.0,0.0,26.379
0.0,0.003,0.002,26.305
0.15,0.127,0.063,26.754
0.406,0.33,0.171,27.449
0.602,0.529,0.245,28.232
0.705,0.65,0.28700000000000003,28.973
0.753,0.761,0.26,29.519
0.773,0.799,0.258,29.911
0.772,0.805,0.253,30.147
0.751,0.771,0.25,30.146
0.714,0.723,0.23500000000000001,29.958
0.59,0.526,0.23600000000000002,29.54
0.333,0.22,0.193,28.994
0.131,0.083,0.08600000000000001,28.389
0.007,0.012,0.007,27.607
0.0,0.0,0.0,27.39
0.0,0.0,0.0,27.3
0.0,0.0,0.0,27.174
0.0,0.0,0.0,27.004
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.65
0.0,0.0,0.0,26.5
0.0,0.0,0.0,26.434
0.0,0.0,0.0,26.424
0.0,0.0,0.0,26.372
0.004,0.011,0.002,26.314
0.307,0.312,0.064,26.948
0.5630000000000001,0.5730000000000001,0.14200000000000002,27.586
0.679,0.6970000000000001,0.196,28.221
0.732,0.748,0.233,28.9
0.71,0.659,0.291,29.457
0.785,0.849,0.231,30.068
0.778,0.837,0.233,30.321
0.76,0.812,0.228,30.347
0.721,0.751,0.22,30.123
0.664,0.684,0.192,29.788
0.538,0.532,0.154,29.286
0.306,0.28800000000000003,0.088,28.554
0.031,0.042,0.009000000000000001,27.654
0.0,0.0,0.0,27.246
0.0,0.0,0.0,27.039
0.0,0.0,0.0,26.897
0.0,0.0,0.0,26.765
0.0,0.0,0.0,26.618
0.0,0.0,0.0,26.458
0.0,0.0,0.0,26.375
0.0,0.0,0.0,26.375
0.0,0.0,0.0,26.365
0.0,0.0,0.0,26.322
0.004,0.011,0.002,26.267
0.299,0.303,0.062,26.568
0.559,0.5680000000000001,0.14,27.051
0.6890000000000001,0.718,0.188,27.757
0.741,0.773,0.221,28.505
0.762,0.781,0.252,29.136
0.766,0.778,0.266,29.622
0.768,0.792,0.257,29.925
0.747,0.762,0.253,30.035
0.657,0.584,0.28200000000000003,29.743
0.5740000000000001,0.496,0.242,29.236
0.47100000000000003,0.418,0.17300000000000001,28.7
0.28400000000000003,0.26,0.09,28.041
0.024,0.034,0.008,27.279
0.0,0.0,0.0,26.943
0.0,0.0,0.0,26.756
0.0,0.0,0.0,26.538
0.0,0.0,0.0,26.349
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.85
0.0,0.0,0.0,25.743
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.574
0.002,0.009000000000000001,0.002,25.522
0.24,0.232,0.061,25.799
0.464,0.422,0.152,26.317
0.602,0.549,0.22,27.037
0.672,0.609,0.27,27.885
0.657,0.502,0.357,28.616
0.669,0.49,0.392,29.291
0.6980000000000001,0.5740000000000001,0.359,29.879
0.634,0.448,0.384,30.138
0.5640000000000001,0.375,0.352,30.152
0.499,0.357,0.276,29.882
0.34700000000000003,0.23800000000000002,0.192,29.253
0.163,0.117,0.089,28.391
0.013000000000000001,0.02,0.008,27.329
0.0,0.0,0.0,26.689
0.0,0.0,0.0,26.179
0.0,0.0,0.0,25.701
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.169
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.839
0.007,0.016,0.002,23.693
0.402,0.426,0.063,24.704
0.623,0.659,0.136,25.66
0.727,0.775,0.183,26.425
0.775,0.8290000000000001,0.214,27.236
0.799,0.887,0.203,28.011
0.8,0.89,0.20800000000000002,28.751
0.792,0.878,0.20800000000000002,29.342
0.773,0.851,0.20500000000000002,29.633
0.74,0.805,0.195,29.659
0.683,0.73,0.17500000000000002,29.415
0.5760000000000001,0.6000000000000001,0.14,28.839
0.356,0.357,0.082,27.983
0.038,0.051000000000000004,0.008,26.419
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.073
0.0,0.0,0.0,24.972
0.0,0.0,0.0,25.027
0.0,0.0,0.0,25.136
0.0,0.0,0.0,25.199
0.0,0.0,0.0,25.286
0.0,0.0,0.0,25.185
0.0,0.0,0.0,25.08
0.026000000000000002,0.043000000000000003,0.002,25.019
0.511,0.5760000000000001,0.058,25.438
0.672,0.752,0.121,26.72
0.753,0.849,0.16,27.831
0.788,0.891,0.184,28.594
0.801,0.901,0.201,29.199
0.801,0.899,0.20700000000000002,29.705
0.789,0.875,0.213,30.126
0.763,0.8240000000000001,0.218,30.301
0.717,0.747,0.217,30.22
0.639,0.64,0.199,29.911
0.482,0.445,0.163,29.302
0.242,0.212,0.08700000000000001,28.353
0.019,0.028,0.007,26.928
0.0,0.0,0.0,26.281
0.0,0.0,0.0,26.004
0.0,0.0,0.0,25.764
0.0,0.0,0.0,25.526
0.0,0.0,0.0,25.283
0.0,0.0,0.0,25.057
0.0,0.0,0.0,24.981
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.982
0.0,0.0,0.0,25.15
0.766,1.012,0.001,25.036
0.511,0.5760000000000001,0.058,25.532
0.672,0.75,0.122,26.461
0.752,0.841,0.163,27.317
0.754,0.804,0.209,28.125
0.659,0.498,0.369,29.262
0.662,0.459,0.41600000000000004,29.748
0.736,0.667,0.329,30.035
0.6950000000000001,0.589,0.34,30.174
0.437,0.158,0.39,29.922
0.225,0.041,0.24,29.662
0.107,0.018000000000000002,0.123,29.311
0.039,0.011,0.049,28.562
0.001,0.004,0.005,27.384
0.0,0.0,0.0,26.731
0.0,0.0,0.0,26.246
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.554
0.0,0.0,0.0,25.299
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.843
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.805
0.0,0.0,0.001,24.798000000000002
0.43,0.465,0.062,26.096
0.621,0.661,0.138,27.382
0.717,0.76,0.191,28.031
0.764,0.807,0.227,28.831
0.788,0.858,0.225,29.72
0.789,0.859,0.233,30.574
0.779,0.844,0.23500000000000001,31.362
0.759,0.8170000000000001,0.231,31.847
0.724,0.77,0.218,31.927
0.663,0.6940000000000001,0.192,31.677
0.55,0.561,0.15,31.203
0.325,0.319,0.085,30.185
0.026000000000000002,0.038,0.007,27.902
0.0,0.0,0.0,26.901
0.0,0.0,0.0,26.536
0.0,0.0,0.0,26.327
0.0,0.0,0.0,26.178
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.979
0.0,0.0,0.0,25.952
0.0,0.0,0.0,26.023
0.0,0.0,0.0,26.047
0.0,0.0,0.0,26.053
0.0,0.0,0.001,26.063
0.073,0.057,0.043000000000000003,26.778
0.178,0.088,0.135,27.911
0.41000000000000003,0.257,0.252,28.482
0.681,0.638,0.262,29.088
0.741,0.708,0.294,29.638
0.759,0.733,0.302,30.009
0.777,0.795,0.273,30.192
0.758,0.77,0.265,30.172
0.7020000000000001,0.677,0.263,29.967
0.622,0.581,0.231,29.534
0.48,0.428,0.176,28.879
0.29,0.268,0.089,28.041
0.017,0.025,0.007,26.707
0.0,0.0,0.0,26.143
0.0,0.0,0.0,25.918
0.0,0.0,0.0,25.744
0.0,0.0,0.0,25.574
0.0,0.0,0.0,25.442
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.164
0.0,0.0,0.0,25.138
0.0,0.0,0.0,25.204
0.0,0.0,0.0,25.376
0.0,0.0,0.001,25.509
0.023,0.013000000000000001,0.027,26.049
0.074,0.016,0.08600000000000001,27.057
0.148,0.022,0.166,27.682
0.23500000000000001,0.031,0.258,28.071
0.292,0.025,0.334,28.305
0.34400000000000003,0.031,0.394,28.371
0.403,0.049,0.45,28.393
0.4,0.057,0.437,28.27
0.36,0.063,0.38,28.02
0.262,0.047,0.274,27.602
0.134,0.023,0.148,27.04
0.037,0.008,0.05,26.337
0.0,0.001,0.003,25.65
0.0,0.0,0.0,25.514
0.0,0.0,0.0,25.572
0.0,0.0,0.0,25.566
0.0,0.0,0.0,25.379
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.822
0.0,0.0,0.001,24.848
0.061,0.041,0.045,25.674
0.149,0.051000000000000004,0.137,26.807
0.217,0.043000000000000003,0.225,27.374
0.28800000000000003,0.042,0.311,27.775
0.35100000000000003,0.043000000000000003,0.389,28.001
0.387,0.043000000000000003,0.434,28.04
0.378,0.038,0.429,27.857
0.336,0.031,0.382,27.614
0.268,0.024,0.304,27.388
0.179,0.016,0.20700000000000002,27.127
0.094,0.01,0.115,26.851
0.032,0.007,0.046,26.526
0.0,0.001,0.003,25.985
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.682
0.0,0.0,0.0,25.653
0.0,0.0,0.0,25.67
0.0,0.0,0.0,25.651
0.0,0.0,0.0,25.62
0.0,0.0,0.0,25.631
0.0,0.0,0.0,25.657
0.0,0.0,0.0,25.696
0.0,0.0,0.0,25.753
0.0,0.0,0.001,25.756
0.042,0.025,0.039,26.115
0.116,0.03,0.12,26.602
0.23,0.049,0.233,27.035
0.366,0.08700000000000001,0.364,27.517
0.509,0.181,0.459,27.939
0.5650000000000001,0.212,0.508,28.212
0.5690000000000001,0.21,0.516,28.328
0.538,0.199,0.484,28.331
0.47600000000000003,0.183,0.41300000000000003,28.183
0.34700000000000003,0.12,0.308,27.855
0.122,0.021,0.137,27.246
0.024,0.005,0.037,26.511
0.0,0.001,0.002,25.876
0.0,0.0,0.0,25.66
0.0,0.0,0.0,25.572
0.0,0.0,0.0,25.478
0.0,0.0,0.0,25.354
0.0,0.0,0.0,25.209
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.992
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.964
0.0,0.0,0.001,25.066
0.081,0.066,0.044,25.844
0.112,0.031,0.115,26.536
0.242,0.062,0.234,27.1
0.486,0.231,0.377,27.93
0.453,0.121,0.445,28.354
0.459,0.094,0.47900000000000004,28.491
0.425,0.066,0.461,28.326
0.336,0.036000000000000004,0.377,27.939
0.218,0.016,0.253,27.397
0.139,0.01,0.166,26.898
0.079,0.008,0.099,26.432
0.025,0.005,0.038,25.94
0.0,0.001,0.002,25.572
0.0,0.0,0.0,25.412
0.0,0.0,0.0,25.338
0.0,0.0,0.0,25.222
0.0,0.0,0.0,25.039
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.458
0.0,0.0,0.0,24.319
0.0,0.0,0.0,24.184
0.0,0.0,0.0,24.224
0.0,0.0,0.001,24.243
0.393,0.427,0.051000000000000004,25.118
0.526,0.502,0.155,26.145
0.654,0.62,0.227,26.974
0.708,0.647,0.289,27.664
0.737,0.66,0.326,28.222
0.716,0.56,0.393,28.62
0.591,0.259,0.501,28.744
0.515,0.176,0.47500000000000003,28.669
0.367,0.079,0.374,28.255
0.268,0.059000000000000004,0.27,27.762
0.179,0.053,0.17,27.139
0.084,0.04,0.073,26.482
0.002,0.005,0.004,25.687
0.0,0.0,0.0,25.413
0.0,0.0,0.0,25.341
0.0,0.0,0.0,25.314
0.0,0.0,0.0,25.253
0.0,0.0,0.0,25.118
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.874
0.0,0.0,0.0,25.07
0.0,0.0,0.0,25.294
0.023,0.015,0.025,25.565
0.093,0.023,0.101,26.08
0.309,0.12,0.258,26.802
0.448,0.185,0.37,27.33
0.493,0.163,0.455,27.717
0.667,0.42,0.454,28.314
0.662,0.402,0.465,28.63
0.617,0.34800000000000003,0.452,28.651
0.535,0.277,0.402,28.452
0.465,0.274,0.307,28.131
0.28200000000000003,0.147,0.2,27.451
0.08600000000000001,0.041,0.074,26.495
0.0,0.001,0.002,25.557
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.24
0.0,0.0,0.0,25.182
0.0,0.0,0.0,25.065
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.721
0.0,0.0,0.0,24.635
0.0,0.0,0.0,24.838
0.011,0.007,0.018000000000000002,25.524
0.064,0.011,0.079,26.393
0.114,0.011,0.137,26.773
0.212,0.02,0.241,27.14
0.308,0.033,0.34500000000000003,27.429
0.439,0.078,0.466,27.617
0.48,0.10400000000000001,0.496,27.502
0.431,0.083,0.449,26.937
0.327,0.05,0.34900000000000003,26.595
0.243,0.042,0.255,26.422
0.182,0.053,0.17300000000000001,26.24
0.069,0.029,0.067,25.833
0.0,0.002,0.003,25.236
0.0,0.0,0.0,25.076
0.0,0.0,0.0,25.09
0.0,0.0,0.0,25.11
0.0,0.0,0.0,25.099
0.0,0.0,0.0,25.078
0.0,0.0,0.0,25.104
0.0,0.0,0.0,25.092
0.0,0.0,0.0,25.092
0.0,0.0,0.0,25.054
0.0,0.0,0.0,24.941
0.0,0.0,0.0,24.916
0.17300000000000001,0.166,0.048,25.466
0.291,0.193,0.162,26.146
0.38,0.193,0.272,26.572
0.319,0.063,0.327,26.724
0.367,0.049,0.4,26.824
0.402,0.049,0.445,26.822
0.40700000000000003,0.048,0.453,26.789
0.371,0.043000000000000003,0.41200000000000003,26.815
0.303,0.035,0.335,26.874
0.192,0.02,0.218,26.767
0.092,0.01,0.113,26.487
0.025,0.005,0.039,26.062
0.0,0.001,0.002,25.538
0.0,0.0,0.0,25.317
0.0,0.0,0.0,25.159
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.921
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.722
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.5
0.02,0.012,0.025,24.883
0.092,0.019,0.10200000000000001,25.636
0.20800000000000002,0.039,0.218,26.171
0.319,0.056,0.333,26.617
0.40700000000000003,0.089,0.41200000000000003,26.985
0.47300000000000003,0.114,0.47400000000000003,27.239
0.495,0.13,0.489,27.387
0.47600000000000003,0.134,0.459,27.488
0.41500000000000004,0.125,0.388,27.53
0.291,0.079,0.278,27.301
0.161,0.044,0.158,26.895
0.046,0.016,0.053,26.343
0.0,0.002,0.003,25.681
0.0,0.0,0.0,25.421
0.0,0.0,0.0,25.231
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.786
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.759
0.0,0.0,0.0,24.792
0.355,0.384,0.047,25.231
0.501,0.47300000000000003,0.149,26.01
0.635,0.596,0.221,26.814
0.7010000000000001,0.647,0.276,27.535
0.6890000000000001,0.596,0.311,27.932
0.753,0.737,0.277,28.312
0.747,0.724,0.281,28.484
0.73,0.707,0.269,28.524
0.6950000000000001,0.675,0.243,28.471
0.535,0.431,0.247,28.115
0.315,0.20700000000000002,0.179,27.44
0.17500000000000002,0.14100000000000001,0.078,26.701
0.006,0.013000000000000001,0.004,25.706
0.0,0.0,0.0,25.094
0.0,0.0,0.0,24.816
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.668
0.0,0.0,0.0,24.587
0.0,0.0,0.0,24.487
0.0,0.0,0.0,24.337
0.0,0.0,0.0,24.176
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.957
0.47700000000000004,0.545,0.041,24.796
0.603,0.64,0.126,26.051
0.711,0.76,0.17500000000000002,26.909
0.757,0.805,0.209,27.597
0.79,0.863,0.211,28.148
0.785,0.84,0.228,28.517
0.787,0.855,0.219,28.798000000000002
0.767,0.8230000000000001,0.217,28.821
0.721,0.747,0.214,28.594
0.644,0.644,0.194,28.172
0.506,0.484,0.15,27.593
0.192,0.162,0.077,26.763
0.006,0.012,0.004,25.675
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.916
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.554
0.0,0.0,0.0,24.518
0.0,0.0,0.0,24.526
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.283
0.0,0.0,0.0,24.268
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.31
0.453,0.515,0.04,25.056
0.5710000000000001,0.594,0.127,26.18
0.6900000000000001,0.725,0.178,27.047
0.735,0.765,0.215,27.825
0.712,0.606,0.34,28.433
0.5700000000000001,0.241,0.489,28.589
0.457,0.096,0.47500000000000003,28.481
0.428,0.091,0.441,28.443
0.366,0.083,0.369,28.271
0.304,0.09,0.28400000000000003,27.954
0.177,0.055,0.165,27.395
0.053,0.021,0.057,26.698
0.0,0.003,0.003,25.944
0.0,0.0,0.0,25.668
0.0,0.0,0.0,25.542
0.0,0.0,0.0,25.451
0.0,0.0,0.0,25.354
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.256
0.0,0.0,0.0,25.173
0.0,0.0,0.0,25.119
0.0,0.0,0.0,25.116
0.0,0.0,0.0,25.108
0.0,0.0,0.0,25.075
0.145,0.139,0.043000000000000003,25.659
0.248,0.152,0.151,26.453
0.339,0.156,0.258,26.976
0.448,0.193,0.363,27.521
0.592,0.364,0.395,28.099
0.676,0.508,0.382,28.615
0.653,0.444,0.41000000000000003,28.864
0.623,0.419,0.391,29.009
0.556,0.36,0.35000000000000003,28.909
0.439,0.266,0.281,28.531
0.28500000000000003,0.169,0.181,27.977
0.092,0.055,0.068,27.141
0.0,0.002,0.002,26.212
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.525
0.0,0.0,0.0,25.254
0.0,0.0,0.0,25.113
0.0,0.0,0.0,25.06
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.916
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.681
0.0,0.0,0.0,24.597
0.0,0.0,0.0,24.521
0.326,0.352,0.042,25.133
0.52,0.512,0.137,25.996
0.675,0.685,0.193,26.862
0.741,0.762,0.228,27.798000000000002
0.783,0.857,0.209,28.59
0.788,0.867,0.213,29.202
0.783,0.862,0.212,29.588
0.767,0.841,0.20600000000000002,29.775
0.734,0.796,0.195,29.71
0.662,0.6930000000000001,0.178,29.35
0.494,0.47500000000000003,0.148,28.681
0.23900000000000002,0.221,0.073,27.604
0.008,0.016,0.004,26.005
0.0,0.0,0.0,25.309
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.437
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.431
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.064
0.0,0.0,0.0,23.002
0.0,0.0,0.0,23.048
0.0,0.0,0.0,23.148
0.53,0.619,0.036000000000000004,24.003
0.647,0.715,0.114,25.495
0.74,0.8200000000000001,0.158,26.3
0.781,0.869,0.184,27.186
0.798,0.894,0.195,28.097
0.799,0.897,0.2,28.925
0.79,0.886,0.201,29.703
0.771,0.859,0.198,30.219
0.737,0.81,0.189,30.378
0.677,0.731,0.168,30.172
0.56,0.588,0.131,29.618
0.317,0.32,0.07,28.455
0.006,0.014,0.003,26.357
0.0,0.0,0.0,25.607
0.0,0.0,0.0,25.27
0.0,0.0,0.0,25.059
0.0,0.0,0.0,24.918
0.0,0.0,0.0,24.874
0.0,0.0,0.0,24.886
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.643
0.504,0.587,0.036000000000000004,25.155
0.633,0.6970000000000001,0.114,26.358
0.724,0.798,0.16,27.184
0.765,0.843,0.189,28.168
0.775,0.84,0.219,29.51
0.777,0.842,0.229,30.703
0.77,0.8290000000000001,0.231,31.018
0.75,0.8,0.227,31.223
0.714,0.752,0.213,31.153
0.647,0.669,0.187,30.753
0.517,0.515,0.14400000000000002,30.14
0.26,0.248,0.073,28.736
0.003,0.009000000000000001,0.003,26.9
0.0,0.0,0.0,26.226
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.743
0.0,0.0,0.0,25.594
0.0,0.0,0.0,25.457
0.0,0.0,0.0,25.32
0.0,0.0,0.0,25.228
0.0,0.0,0.0,25.281
0.0,0.0,0.0,25.373
0.0,0.0,0.0,25.523
0.0,0.0,0.0,25.609
0.19,0.196,0.039,26.089
0.315,0.246,0.139,26.909
0.651,0.661,0.186,27.935
0.716,0.735,0.222,29.231
0.727,0.682,0.30000000000000004,30.263
0.719,0.627,0.34500000000000003,30.716
0.711,0.604,0.356,30.935
0.656,0.496,0.374,30.98
0.528,0.306,0.371,30.705
0.40800000000000003,0.222,0.29,30.304
0.302,0.19,0.184,29.661
0.14400000000000002,0.109,0.075,28.683
0.001,0.005,0.003,27.333
0.0,0.0,0.0,26.786
0.0,0.0,0.0,26.583
0.0,0.0,0.0,26.307
0.0,0.0,0.0,26.015
0.0,0.0,0.0,25.686
0.0,0.0,0.0,25.461
0.0,0.0,0.0,25.348
0.0,0.0,0.0,25.24
0.0,0.0,0.0,25.175
0.0,0.0,0.0,25.129
0.0,0.0,0.0,25.08
0.018000000000000002,0.013000000000000001,0.02,25.318
0.092,0.026000000000000002,0.096,25.917
0.199,0.046,0.2,26.36
0.34,0.091,0.325,27.035
0.466,0.145,0.436,27.686
0.513,0.158,0.488,28.101
0.489,0.125,0.488,28.266
0.441,0.10300000000000001,0.446,28.244
0.356,0.076,0.362,28.075
0.265,0.063,0.263,27.792
0.176,0.058,0.163,27.292
0.065,0.032,0.06,26.645
0.0,0.002,0.002,25.846
0.0,0.0,0.0,25.604
0.0,0.0,0.0,25.445
0.0,0.0,0.0,25.281
0.0,0.0,0.0,25.168
0.0,0.0,0.0,25.094
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.912
0.0,0.0,0.0,24.982
0.07100000000000001,0.064,0.035,25.493
0.195,0.10200000000000001,0.139,26.461
0.398,0.231,0.259,27.241
0.508,0.28300000000000003,0.356,27.926
0.561,0.291,0.425,28.4
0.5660000000000001,0.246,0.47700000000000004,28.652
0.517,0.165,0.488,28.695
0.435,0.10400000000000001,0.438,28.573
0.358,0.083,0.359,28.388
0.281,0.078,0.268,28.102
0.20400000000000001,0.083,0.17,27.681
0.13,0.095,0.07200000000000001,27.008
0.0,0.004,0.002,25.778
0.0,0.0,0.0,25.316
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.93
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.847
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.786
0.0,0.0,0.0,24.856
0.0,0.0,0.0,24.9
0.061,0.054,0.032,25.388
0.215,0.125,0.14,26.341
0.383,0.216,0.254,27.002
0.619,0.488,0.31,27.724
0.6990000000000001,0.618,0.306,28.293
0.732,0.674,0.307,28.743
0.743,0.708,0.293,28.959
0.729,0.7020000000000001,0.275,29.014
0.6920000000000001,0.668,0.249,28.926
0.619,0.591,0.211,28.64
0.49,0.462,0.153,28.146
0.244,0.229,0.07200000000000001,27.364
0.001,0.006,0.002,26.174
0.0,0.0,0.0,25.827
0.0,0.0,0.0,25.795
0.0,0.0,0.0,25.732
0.0,0.0,0.0,25.741
0.0,0.0,0.0,25.684
0.0,0.0,0.0,25.582
0.0,0.0,0.0,25.438
0.0,0.0,0.0,25.316
0.0,0.0,0.0,25.217
0.0,0.0,0.0,25.159
0.0,0.0,0.0,25.139
0.073,0.068,0.033,25.572
0.139,0.061,0.115,26.164
0.28800000000000003,0.121,0.23,26.564
0.442,0.212,0.335,27.132
0.497,0.20700000000000002,0.41400000000000003,27.473
0.511,0.183,0.459,27.665
0.553,0.23900000000000002,0.463,27.801
0.622,0.41600000000000004,0.387,28.019
0.613,0.47900000000000004,0.311,28.118
0.58,0.511,0.231,28.05
0.465,0.421,0.159,27.761
0.223,0.203,0.07200000000000001,27.18
0.0,0.005,0.002,26.171
0.0,0.0,0.0,25.848
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.502
0.0,0.0,0.0,25.367
0.0,0.0,0.0,25.207
0.0,0.0,0.0,25.069
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.982
0.0,0.0,0.0,25.015
0.153,0.155,0.037,25.638
0.293,0.217,0.14,26.424
0.47800000000000004,0.361,0.234,27.09
0.66,0.592,0.268,27.909
0.71,0.657,0.28600000000000003,28.518
0.709,0.622,0.322,28.927
0.6920000000000001,0.577,0.341,29.088
0.652,0.512,0.343,29.037
0.613,0.498,0.297,28.982
0.527,0.427,0.242,28.801
0.34,0.251,0.169,28.351
0.147,0.12,0.067,27.643
0.0,0.004,0.002,26.69
0.0,0.0,0.0,26.415
0.0,0.0,0.0,26.349
0.0,0.0,0.0,26.364
0.0,0.0,0.0,26.365
0.0,0.0,0.0,26.363
0.0,0.0,0.0,26.371
0.0,0.0,0.0,26.333
0.0,0.0,0.0,26.299
0.0,0.0,0.0,26.273
0.0,0.0,0.0,26.275
0.0,0.0,0.0,26.31
0.226,0.242,0.036000000000000004,26.778
0.41500000000000004,0.379,0.134,27.643
0.658,0.678,0.183,28.558
0.717,0.735,0.223,29.283
0.745,0.76,0.249,29.765
0.743,0.733,0.275,30.022
0.739,0.724,0.278,30.196
0.712,0.678,0.278,30.098
0.648,0.582,0.27,29.818
0.549,0.47100000000000003,0.232,29.481
0.399,0.334,0.162,29.065
0.137,0.11,0.066,28.389
