electricity,irradiance_direct,irradiance_diffuse,temperature
0.34800000000000003,0.069,0.331,14.602
0.202,0.031,0.20500000000000002,14.095
0.114,0.022,0.11800000000000001,13.323
0.043000000000000003,0.015,0.047,12.478
0.0,0.001,0.002,11.436
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.396
0.0,0.0,0.0,10.244
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.600999999999999
0.0,0.001,0.002,9.365
0.018000000000000002,0.006,0.026000000000000002,9.459
0.063,0.008,0.075,9.879
0.17,0.022,0.176,10.715
0.196,0.015,0.212,11.56
0.225,0.013000000000000001,0.245,11.986
0.255,0.014,0.278,12.307
0.252,0.012,0.277,12.457
0.29,0.018000000000000002,0.313,12.811
0.303,0.028,0.319,13.237
0.23,0.021,0.244,12.98
0.137,0.012,0.151,12.345
0.058,0.006,0.07200000000000001,11.765
0.016,0.004,0.026000000000000002,11.278
0.0,0.0,0.001,10.92
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.094
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.778
0.0,0.0,0.0,11.231
0.0,0.001,0.001,11.859
0.167,0.128,0.068,12.744
0.47900000000000004,0.395,0.162,14.179
0.47400000000000003,0.295,0.26,15.706
0.448,0.17500000000000002,0.35100000000000003,16.738
0.448,0.136,0.391,17.126
0.436,0.093,0.419,17.197
0.541,0.184,0.464,17.695
0.628,0.343,0.425,18.273
0.656,0.461,0.34800000000000003,18.607
0.589,0.41400000000000003,0.30000000000000004,18.395
0.485,0.34,0.23500000000000001,17.805
0.365,0.273,0.152,16.809
0.095,0.062,0.059000000000000004,15.485
0.0,0.002,0.002,14.228
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.216
0.0,0.004,0.003,12.13
0.084,0.055,0.052000000000000005,12.907
0.264,0.156,0.148,14.339
0.359,0.17500000000000002,0.24,15.643
0.374,0.121,0.314,16.525
0.357,0.068,0.34800000000000003,17.036
0.498,0.154,0.438,17.977
0.541,0.191,0.46,18.675
0.594,0.292,0.433,19.32
0.5730000000000001,0.312,0.385,19.468
0.562,0.376,0.305,19.341
0.47200000000000003,0.328,0.234,18.729
0.341,0.247,0.151,17.586
0.067,0.038,0.051000000000000004,15.987
0.0,0.002,0.002,14.586
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.675
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.945
0.0,0.0,0.0,10.071
0.0,0.0,0.0,10.277
0.003,0.007,0.003,10.501
0.11800000000000001,0.08700000000000001,0.056,12.02
0.241,0.135,0.14300000000000002,14.074
0.622,0.54,0.211,16.201
0.5740000000000001,0.386,0.306,17.973
0.733,0.67,0.259,19.761
0.835,0.91,0.195,21.716
0.8260000000000001,0.905,0.197,23.108
0.812,0.889,0.193,23.904
0.787,0.855,0.187,24.13
0.748,0.802,0.17400000000000002,23.727
0.681,0.716,0.15,22.775
0.556,0.5680000000000001,0.113,21.225
0.301,0.297,0.057,19.076
0.005,0.013000000000000001,0.003,16.327
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.642
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.11
0.009000000000000001,0.017,0.004,10.548
0.20600000000000002,0.181,0.058,12.51
0.318,0.228,0.138,14.476
0.667,0.634,0.18,16.463
0.778,0.8,0.193,18.564
0.835,0.901,0.198,20.707
0.837,0.911,0.20500000000000002,22.583
0.8290000000000001,0.907,0.20600000000000002,24.079
0.812,0.889,0.203,25.175
0.786,0.855,0.196,25.803
0.744,0.8,0.181,25.796
0.672,0.709,0.156,25.122
0.54,0.551,0.117,23.765
0.274,0.268,0.058,21.451
0.003,0.009000000000000001,0.002,17.957
0.0,0.0,0.0,16.008
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.686
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.947
0.001,0.005,0.002,10.876
0.056,0.036000000000000004,0.04,11.67
0.121,0.042,0.10400000000000001,13.019
0.217,0.063,0.189,14.428
0.313,0.085,0.277,15.966
0.395,0.115,0.34800000000000003,17.706
0.538,0.246,0.404,19.762
0.728,0.635,0.30000000000000004,22.175
0.787,0.8250000000000001,0.218,24.262
0.791,0.878,0.181,25.618
0.751,0.8270000000000001,0.168,26.08
0.681,0.735,0.146,25.707
0.527,0.539,0.114,24.502
0.221,0.209,0.057,21.873
0.002,0.007,0.002,18.162
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.461
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.765
0.015,0.025,0.003,10.608
0.496,0.516,0.058,12.666
0.687,0.729,0.113,16.075
0.769,0.8320000000000001,0.151,19.514
0.806,0.888,0.17400000000000002,22.455
0.8170000000000001,0.928,0.176,25.733
0.8140000000000001,0.935,0.181,27.931
0.805,0.927,0.182,29.145
0.79,0.906,0.181,29.794
0.766,0.87,0.176,29.879
0.727,0.811,0.165,29.436
0.66,0.72,0.14400000000000002,28.44
0.534,0.5640000000000001,0.108,26.914
0.274,0.278,0.053,24.274
0.002,0.007,0.002,20.611
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.634
0.0,0.0,0.0,13.519
0.012,0.021,0.003,13.31
0.493,0.521,0.055,14.79
0.6890000000000001,0.745,0.108,17.91
0.763,0.844,0.14400000000000002,21.87
0.757,0.8170000000000001,0.183,25.33
0.776,0.852,0.199,28.011
0.746,0.78,0.234,30.204
0.739,0.772,0.23900000000000002,31.748
0.759,0.853,0.201,32.82
0.741,0.838,0.187,33.237
0.7030000000000001,0.788,0.17200000000000001,33.071
0.635,0.6970000000000001,0.148,32.19
0.506,0.534,0.11,30.194
0.243,0.245,0.053,26.434
0.0,0.005,0.001,22.132
0.0,0.0,0.0,19.108
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.488
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.088
0.012,0.022,0.002,13.605
0.497,0.528,0.055,15.141
0.66,0.6960000000000001,0.111,17.165
0.785,0.864,0.14100000000000001,19.035
0.8210000000000001,0.915,0.163,21.164
0.8240000000000001,0.907,0.193,23.441
0.8190000000000001,0.903,0.203,25.596
0.806,0.888,0.209,27.204
0.788,0.862,0.209,28.145
0.76,0.8240000000000001,0.202,28.338
0.685,0.6930000000000001,0.20400000000000001,27.567
0.494,0.40900000000000003,0.203,25.685
0.263,0.18,0.136,23.111
0.076,0.055,0.046,20.42
0.0,0.001,0.001,18.312
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.58
0.001,0.005,0.002,14.153
0.094,0.074,0.044,14.439
0.291,0.202,0.134,14.985
0.559,0.463,0.202,16.043
0.8150000000000001,0.863,0.182,17.633
0.797,0.805,0.218,18.801
0.794,0.783,0.24,19.506
0.8210000000000001,0.854,0.216,20.012
0.8300000000000001,0.895,0.193,20.228
0.807,0.862,0.186,20.016
0.765,0.804,0.17200000000000001,19.373
0.687,0.7030000000000001,0.149,18.272
0.542,0.535,0.111,16.788
0.249,0.23700000000000002,0.051000000000000004,14.946
0.0,0.003,0.001,13.2
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.309
0.0,0.004,0.001,11.47
0.109,0.089,0.045,12.479
0.23700000000000002,0.148,0.127,13.961
0.675,0.648,0.17500000000000002,15.687
0.628,0.508,0.255,17.144
0.66,0.515,0.30000000000000004,18.501
0.736,0.65,0.28300000000000003,19.778
0.796,0.805,0.231,20.948
0.775,0.772,0.233,21.487
0.744,0.732,0.223,21.45
0.6980000000000001,0.682,0.2,20.982
0.62,0.599,0.165,20.117
0.468,0.439,0.11800000000000001,18.864
0.168,0.151,0.05,17.183
0.0,0.001,0.001,15.542
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.604
0.009000000000000001,0.019,0.002,9.508
0.464,0.47800000000000004,0.052000000000000005,11.137
0.663,0.687,0.111,14.067
0.774,0.8240000000000001,0.148,16.451
0.8190000000000001,0.886,0.171,18.541
0.835,0.921,0.178,20.638
0.834,0.926,0.184,22.579
0.8230000000000001,0.918,0.186,24.177
0.805,0.897,0.184,25.305
0.778,0.861,0.179,25.92
0.736,0.804,0.166,25.925
0.66,0.705,0.14300000000000002,25.348
0.524,0.541,0.105,24.072
0.243,0.243,0.048,21.73
0.0,0.002,0.001,18.526
0.0,0.0,0.0,16.496
0.0,0.0,0.0,14.729
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.903
0.014,0.026000000000000002,0.001,10.974
0.321,0.315,0.05,12.573
0.539,0.519,0.11900000000000001,15.51
0.6950000000000001,0.712,0.16,19.846
0.75,0.804,0.184,25.102
0.781,0.837,0.223,28.258
0.783,0.839,0.23600000000000002,29.887
0.764,0.796,0.254,31.065
0.67,0.5690000000000001,0.328,31.598
0.55,0.358,0.355,31.606
0.41300000000000003,0.211,0.309,31.211
0.23,0.081,0.20700000000000002,30.282
0.112,0.04,0.107,28.688
0.03,0.017,0.032,25.681
0.0,0.0,0.0,22.998
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.02
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.899
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.799
0.0,0.0,0.001,17.949
0.131,0.116,0.046,19.37
0.271,0.191,0.133,21.62
0.356,0.209,0.221,24.241
0.446,0.25,0.304,27.65
0.524,0.31,0.362,30.845
0.537,0.29,0.40900000000000003,32.774
0.55,0.30000000000000004,0.422,33.873
0.5690000000000001,0.362,0.392,34.716
0.539,0.36,0.35100000000000003,35.2
0.495,0.36,0.28800000000000003,35.298
0.363,0.242,0.221,34.866
0.177,0.101,0.127,33.409
0.045,0.032,0.037,29.883
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.705
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.046
0.0,0.0,0.0,21.04
0.0,0.0,0.0,21.196
0.0,0.0,0.0,21.401
0.0,0.0,0.001,21.654
0.20800000000000002,0.203,0.049,22.787
0.501,0.494,0.126,24.993
0.5740000000000001,0.539,0.194,28.176
0.719,0.765,0.20800000000000002,30.955
0.769,0.882,0.189,32.799
0.773,0.892,0.195,33.883
0.769,0.882,0.199,34.023
0.758,0.858,0.198,33.26
0.738,0.8200000000000001,0.191,31.784
0.7030000000000001,0.762,0.17500000000000002,29.402
0.632,0.66,0.149,26.206
0.491,0.492,0.107,22.769
0.20400000000000001,0.199,0.044,19.618
0.0,0.001,0.0,17.222
0.0,0.0,0.0,15.853
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.589
0.0,0.0,0.001,12.434
0.187,0.17500000000000002,0.044,13.352
0.5750000000000001,0.5700000000000001,0.113,15.059
0.746,0.787,0.148,17.396
0.811,0.887,0.166,19.875
0.8260000000000001,0.908,0.185,22.104
0.8270000000000001,0.914,0.193,23.733
0.8200000000000001,0.905,0.195,24.615
0.803,0.881,0.194,25.033
0.776,0.841,0.189,24.959
0.733,0.782,0.17300000000000001,24.391
0.311,0.164,0.20800000000000002,22.698
0.08,0.023,0.083,20.572
0.201,0.196,0.043000000000000003,18.962
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.415
0.0,0.0,0.0,14.193
0.0,0.0,0.0,14.115
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.365
0.0,0.0,0.001,12.923
0.554,0.613,0.038,13.517
0.582,0.583,0.113,16.059
0.601,0.55,0.181,18.208
0.798,0.862,0.17400000000000002,20.532
0.8250000000000001,0.925,0.17300000000000001,22.996
0.8220000000000001,0.932,0.179,25.307
0.812,0.927,0.18,27.267
0.793,0.906,0.178,28.677
0.765,0.868,0.17300000000000001,29.341
0.723,0.808,0.161,29.27
0.649,0.708,0.138,28.452
0.507,0.534,0.1,26.833
0.214,0.219,0.041,23.812
0.0,0.0,0.0,20.077
0.0,0.0,0.0,17.989
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.716
0.552,0.613,0.035,13.659
0.632,0.66,0.10400000000000001,16.181
0.721,0.755,0.149,18.544
0.796,0.869,0.166,20.978
0.804,0.873,0.193,23.451
0.802,0.875,0.203,25.682
0.789,0.86,0.20800000000000002,27.45
0.769,0.8320000000000001,0.209,28.447
0.726,0.758,0.211,28.467
0.6930000000000001,0.729,0.184,28.029
0.612,0.632,0.153,27.303
0.41600000000000004,0.398,0.112,25.932
0.116,0.109,0.039,23.69
0.0,0.0,0.0,20.847
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.916
0.234,0.23700000000000002,0.036000000000000004,15.047
0.464,0.427,0.117,16.065
0.623,0.583,0.17400000000000002,17.468
0.77,0.8,0.185,19.327
0.8140000000000001,0.88,0.187,21.203
0.8250000000000001,0.908,0.188,22.773
0.8220000000000001,0.911,0.187,23.807
0.811,0.9,0.183,24.148
0.791,0.874,0.17300000000000001,23.947
0.754,0.8240000000000001,0.158,23.117
0.668,0.7010000000000001,0.139,21.599
0.245,0.17200000000000001,0.11800000000000001,19.208
0.14200000000000002,0.134,0.038,16.884
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.92
0.0,0.0,0.0,14.149
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.58
0.5750000000000001,0.644,0.033,13.458
0.674,0.722,0.099,15.7
0.751,0.807,0.14200000000000002,18.588
0.706,0.6960000000000001,0.203,21.623
0.807,0.895,0.184,24.48
0.8,0.888,0.196,26.877
0.737,0.741,0.248,28.711
0.726,0.743,0.23700000000000002,30.206
0.741,0.8240000000000001,0.189,31.303
0.6950000000000001,0.766,0.17200000000000001,31.673000000000002
0.609,0.654,0.147,31.339
0.451,0.465,0.10400000000000001,30.163
0.133,0.132,0.037,26.811
0.0,0.0,0.0,23.63
0.0,0.0,0.0,21.909
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.135
0.0,0.0,0.0,18.081
0.0,0.0,0.0,18.228
0.0,0.0,0.0,18.267
0.0,0.0,0.0,18.418
0.0,0.0,0.0,18.5
0.278,0.294,0.034,18.976
0.549,0.562,0.108,21.105
0.597,0.5760000000000001,0.171,23.733
0.743,0.804,0.181,26.539
0.771,0.854,0.194,29.0
0.772,0.859,0.20400000000000001,30.857
0.765,0.854,0.20700000000000002,32.168
0.745,0.8230000000000001,0.20800000000000002,33.004
0.708,0.765,0.20500000000000002,33.365
0.656,0.6970000000000001,0.187,33.246
0.5710000000000001,0.593,0.155,32.661
0.405,0.404,0.107,31.515
0.126,0.127,0.035,28.783
0.0,0.0,0.0,25.772
0.0,0.0,0.0,24.621
0.0,0.0,0.0,23.53
0.0,0.0,0.0,22.55
0.0,0.0,0.0,21.723
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.307
0.34600000000000003,0.374,0.033,18.809
0.504,0.5,0.11,20.94
0.638,0.648,0.161,24.072
0.705,0.735,0.194,27.332
0.734,0.756,0.234,29.776
0.752,0.794,0.241,31.609
0.752,0.805,0.24,33.078
0.738,0.794,0.233,34.196
0.708,0.76,0.22,34.877
0.656,0.6950000000000001,0.198,34.99
0.5650000000000001,0.583,0.164,34.526
0.399,0.396,0.111,33.435
0.114,0.116,0.035,30.925
0.0,0.0,0.0,28.212
0.0,0.0,0.0,27.191
0.0,0.0,0.0,26.029
0.0,0.0,0.0,24.871
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.167
0.0,0.0,0.0,23.017
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.741
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.09
0.009000000000000001,0.008,0.013000000000000001,21.062
0.048,0.012,0.057,21.707
0.112,0.02,0.123,22.558
0.132,0.013000000000000001,0.152,23.074
0.169,0.011,0.197,22.898
0.194,0.011,0.225,22.775
0.214,0.012,0.246,22.642
0.203,0.012,0.234,22.266
0.116,0.005,0.14200000000000002,21.32
0.221,0.032,0.233,21.391
0.40700000000000003,0.273,0.216,22.265
0.37,0.322,0.122,22.365
0.107,0.1,0.036000000000000004,20.472
0.0,0.0,0.0,17.626
0.0,0.0,0.0,15.948
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.182
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.244
0.0,0.0,0.0,13.096
0.0,0.0,0.0,13.007
0.0,0.0,0.0,13.083
0.169,0.166,0.033,13.58
0.309,0.231,0.125,14.821
0.404,0.255,0.216,16.336
0.562,0.389,0.28700000000000003,18.067
0.629,0.459,0.315,19.535
0.609,0.377,0.374,20.605
0.628,0.401,0.38,21.364
0.609,0.387,0.37,21.833
0.581,0.39,0.328,21.998
0.455,0.263,0.28500000000000003,21.54
0.28800000000000003,0.138,0.202,20.325
0.123,0.054,0.099,18.776
0.03,0.023,0.024,17.287
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.18
0.0,0.0,0.0,13.08
0.0,0.0,0.0,13.045
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.247
0.082,0.079,0.026000000000000002,13.541
0.296,0.224,0.117,14.539
0.587,0.519,0.183,16.015
0.64,0.54,0.244,17.92
0.731,0.679,0.247,19.841
0.782,0.781,0.23600000000000002,21.607
0.757,0.725,0.259,22.77
0.79,0.833,0.211,23.602
0.742,0.752,0.214,23.682
0.7010000000000001,0.711,0.187,23.187
0.616,0.617,0.152,22.212
0.41400000000000003,0.388,0.105,20.703
0.084,0.081,0.029,18.572
0.0,0.0,0.0,16.235
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.865
0.079,0.075,0.026000000000000002,10.672
0.132,0.066,0.093,12.285
0.183,0.055,0.159,13.573
0.231,0.048,0.22,14.493
0.402,0.129,0.338,15.903
0.596,0.34900000000000003,0.373,17.796
0.644,0.431,0.364,19.377
0.632,0.433,0.34900000000000003,20.361
0.619,0.463,0.303,20.726
0.511,0.34800000000000003,0.268,20.186
0.431,0.316,0.194,19.087
0.23500000000000001,0.164,0.112,17.409
0.011,0.008,0.015,15.411
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.157
0.0,0.0,0.0,11.523
0.052000000000000005,0.049,0.023,12.3
0.171,0.1,0.10200000000000001,13.76
0.442,0.319,0.195,15.511
0.7000000000000001,0.652,0.216,17.467
0.657,0.537,0.274,18.612
0.811,0.851,0.203,20.183
0.8200000000000001,0.882,0.195,21.273
0.803,0.859,0.193,21.735
0.775,0.8200000000000001,0.185,21.651
0.727,0.758,0.169,21.086
0.641,0.654,0.14,20.016
0.47000000000000003,0.463,0.095,18.369
0.135,0.137,0.028,16.209
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.99
0.0,0.0,0.0,12.119
0.038,0.037,0.019,12.593
0.135,0.073,0.089,13.71
0.20600000000000002,0.077,0.164,14.973
0.455,0.271,0.263,16.496
0.632,0.495,0.278,18.198
0.758,0.736,0.234,20.008
0.804,0.853,0.199,21.393
0.793,0.847,0.192,22.192
0.752,0.781,0.191,22.2
0.71,0.734,0.17,21.518
0.487,0.41600000000000004,0.169,20.054
0.366,0.33,0.1,18.268
0.05,0.048,0.022,16.22
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.484
0.161,0.165,0.024,11.675
0.355,0.302,0.10400000000000001,13.011
0.662,0.649,0.15,14.677
0.762,0.777,0.17500000000000002,16.294
0.8310000000000001,0.901,0.17300000000000001,18.076
0.837,0.917,0.178,19.708
0.8290000000000001,0.911,0.18,21.068
0.81,0.885,0.18,21.855
0.778,0.838,0.176,22.095
0.731,0.778,0.159,21.812
0.622,0.633,0.138,20.903
0.441,0.432,0.092,19.363
0.14200000000000002,0.147,0.025,16.919
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.952
0.0,0.0,0.0,12.218
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.654
0.0,0.0,0.0,13.05
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.041
0.019,0.019,0.014,13.122
0.11900000000000001,0.063,0.083,15.057
0.398,0.28500000000000003,0.181,17.641
0.601,0.517,0.223,20.566
0.75,0.771,0.20500000000000002,23.264
0.767,0.805,0.211,25.445
0.6910000000000001,0.631,0.273,26.844
0.56,0.371,0.339,27.416
0.459,0.249,0.321,27.497
0.441,0.294,0.254,27.573
0.432,0.362,0.17200000000000001,27.401
0.378,0.367,0.095,26.442
0.091,0.097,0.023,23.549
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.133
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.161
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.686
0.353,0.38,0.022,12.211
0.649,0.6970000000000001,0.08700000000000001,15.367
0.747,0.8170000000000001,0.129,18.921
0.756,0.8170000000000001,0.166,22.817
0.753,0.778,0.221,26.04
0.768,0.812,0.229,28.762
0.752,0.785,0.241,30.492
0.6910000000000001,0.654,0.275,31.307
0.373,0.128,0.337,30.2
0.225,0.049,0.228,27.165
0.10400000000000001,0.017,0.11800000000000001,24.095
0.021,0.004,0.033,21.985
0.001,0.002,0.006,20.215
0.0,0.0,0.0,18.863
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.238
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.627
0.073,0.074,0.021,12.576
0.181,0.115,0.098,13.591
0.417,0.293,0.19,15.119
0.715,0.681,0.20600000000000002,17.099
0.787,0.8140000000000001,0.194,18.902
0.8170000000000001,0.878,0.189,20.532
0.8150000000000001,0.887,0.188,21.943
0.795,0.86,0.187,22.873
0.739,0.763,0.195,23.207
0.612,0.5630000000000001,0.20400000000000001,22.999
0.375,0.271,0.177,22.185
0.14400000000000002,0.088,0.09,20.84
0.036000000000000004,0.037,0.017,18.987
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.131
0.085,0.088,0.019,12.416
0.296,0.241,0.098,13.625
0.59,0.546,0.157,15.158
0.717,0.7020000000000001,0.187,16.671
0.772,0.763,0.216,18.098
0.793,0.796,0.225,19.438
0.734,0.659,0.274,20.348
0.491,0.215,0.376,20.379
0.376,0.122,0.323,19.829
0.301,0.10200000000000001,0.252,18.988
0.19,0.064,0.162,17.886
0.043000000000000003,0.011,0.052000000000000005,16.422
0.006,0.007,0.009000000000000001,15.155
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.27
