electricity,irradiance_direct,irradiance_diffuse,temperature
0.632,0.724,0.12,33.066
0.453,0.512,0.062,30.8
0.008,0.017,0.003,26.485
0.0,0.0,0.0,25.062
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.703
0.0,0.0,0.0,22.323
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.331
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.235
0.0,0.0,0.0,18.812
0.005,0.011,0.003,16.876
0.28200000000000003,0.269,0.063,18.818
0.542,0.544,0.121,22.277
0.661,0.6970000000000001,0.156,26.178
0.717,0.783,0.177,29.468
0.748,0.85,0.18,32.061
0.761,0.882,0.183,33.935
0.766,0.899,0.184,35.046
0.755,0.877,0.188,35.39
0.736,0.849,0.181,35.141
0.6970000000000001,0.797,0.16,34.341
0.618,0.6990000000000001,0.122,32.946
0.451,0.508,0.062,30.863
0.009000000000000001,0.019,0.003,27.373
0.0,0.0,0.0,25.161
0.0,0.0,0.0,23.802
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.078
0.0,0.0,0.0,19.564
0.0,0.0,0.0,18.097
0.0,0.0,0.0,16.742
0.0,0.0,0.0,15.477
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.222
0.014,0.024,0.003,12.274000000000001
0.405,0.406,0.058,13.317
0.65,0.6880000000000001,0.10300000000000001,16.581
0.749,0.8250000000000001,0.13,19.884
0.794,0.9,0.14400000000000002,22.721
0.81,0.9380000000000001,0.151,25.262
0.8180000000000001,0.964,0.155,27.381
0.8200000000000001,0.976,0.158,29.009
0.8150000000000001,0.976,0.159,30.111
0.803,0.963,0.154,30.631
0.776,0.929,0.139,30.521
0.725,0.867,0.108,29.772
0.6000000000000001,0.71,0.059000000000000004,27.63
0.022,0.035,0.003,22.139
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.37
0.0,0.0,0.0,17.49
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.521
0.004,0.011,0.003,13.017
0.265,0.242,0.065,14.755
0.55,0.536,0.122,17.474
0.685,0.705,0.154,20.3
0.747,0.8,0.17,23.231
0.769,0.8300000000000001,0.193,25.88
0.782,0.864,0.197,28.049
0.785,0.88,0.198,29.658
0.767,0.846,0.20500000000000002,30.556
0.743,0.8180000000000001,0.195,30.897
0.6920000000000001,0.754,0.17300000000000001,30.663
0.586,0.625,0.133,29.856
0.362,0.38,0.067,28.234
0.006,0.014,0.003,25.12
0.0,0.0,0.0,23.278
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.57
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.595
0.0,0.0,0.0,16.959
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.439
0.006,0.013000000000000001,0.003,13.837
0.269,0.243,0.067,15.076
0.54,0.518,0.128,17.753
0.673,0.68,0.164,20.705
0.737,0.773,0.184,23.622
0.766,0.8310000000000001,0.191,26.335
0.779,0.865,0.195,28.62
0.782,0.88,0.196,30.218
0.772,0.87,0.196,31.159
0.752,0.847,0.187,31.564
0.708,0.791,0.166,31.354
0.614,0.675,0.129,30.537
0.41200000000000003,0.446,0.067,28.906
0.01,0.019,0.004,25.53
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.418
0.0,0.0,0.0,22.706
0.0,0.0,0.0,21.992
0.0,0.0,0.0,20.211
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.454
0.011,0.019,0.004,14.915
0.321,0.306,0.066,16.201
0.5750000000000001,0.579,0.12,19.399
0.6900000000000001,0.725,0.154,22.605
0.743,0.807,0.17300000000000001,25.658
0.772,0.871,0.176,28.506
0.783,0.9,0.18,30.573
0.786,0.916,0.181,31.995
0.779,0.91,0.182,32.997
0.764,0.894,0.17400000000000002,33.432
0.731,0.854,0.155,33.215
0.664,0.772,0.12,32.416
0.512,0.59,0.065,30.744
0.02,0.032,0.004,27.562
0.0,0.0,0.0,26.553
0.0,0.0,0.0,26.4
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.604
0.0,0.0,0.0,24.626
0.0,0.0,0.0,22.482
0.0,0.0,0.0,19.941
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.735
0.014,0.024,0.004,16.342
0.327,0.317,0.066,17.96
0.5690000000000001,0.579,0.12,21.511
0.678,0.718,0.154,24.952
0.729,0.799,0.17400000000000002,28.146
0.75,0.836,0.191,31.093
0.761,0.864,0.197,33.299
0.763,0.877,0.199,34.804
0.756,0.873,0.197,35.742
0.738,0.852,0.188,36.068
0.6980000000000001,0.801,0.167,35.818
0.614,0.6960000000000001,0.129,34.985
0.433,0.484,0.068,33.344
0.014,0.025,0.004,30.02
0.0,0.0,0.0,27.731
0.0,0.0,0.0,26.167
0.0,0.0,0.0,25.265
0.0,0.0,0.0,24.888
0.0,0.0,0.0,25.055
0.0,0.0,0.0,25.587
0.0,0.0,0.0,25.163
0.0,0.0,0.0,24.267
0.0,0.0,0.0,23.454
0.0,0.0,0.0,22.509
0.009000000000000001,0.017,0.004,21.206
0.289,0.276,0.069,21.698
0.54,0.542,0.127,24.21
0.655,0.6880000000000001,0.163,27.673000000000002
0.71,0.776,0.184,31.085
0.737,0.834,0.19,34.049
0.749,0.869,0.193,36.422
0.753,0.889,0.192,38.034
0.751,0.895,0.188,38.78
0.741,0.886,0.178,38.657
0.713,0.851,0.157,37.829
0.645,0.761,0.123,36.459
0.491,0.5710000000000001,0.067,34.46
0.021,0.034,0.005,29.272
0.0,0.0,0.0,27.241
0.0,0.0,0.0,26.241
0.0,0.0,0.0,25.091
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.784
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.04
0.018000000000000002,0.027,0.005,16.514
0.334,0.324,0.068,18.919
0.578,0.597,0.12,22.639
0.682,0.742,0.151,27.284
0.734,0.8250000000000001,0.168,30.062
0.762,0.882,0.17200000000000001,32.214
0.774,0.912,0.176,33.816
0.779,0.927,0.178,34.881
0.776,0.926,0.177,35.396
0.764,0.91,0.171,35.351
0.735,0.872,0.153,34.74
0.67,0.788,0.12,33.603
0.525,0.61,0.067,31.784
0.028,0.042,0.005,26.7
0.0,0.0,0.0,24.808
0.0,0.0,0.0,23.8
0.0,0.0,0.0,22.761
0.0,0.0,0.0,21.701
0.0,0.0,0.0,20.656
0.0,0.0,0.0,19.656
0.0,0.0,0.0,18.725
0.0,0.0,0.0,17.84
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.348
0.023,0.034,0.005,16.06
0.357,0.354,0.067,19.53
0.595,0.628,0.116,23.349
0.6900000000000001,0.768,0.14400000000000002,28.699
0.734,0.846,0.161,32.085
0.75,0.866,0.183,34.38
0.76,0.892,0.189,36.204
0.762,0.902,0.192,37.509
0.757,0.898,0.191,38.252
0.739,0.874,0.184,38.426
0.6940000000000001,0.806,0.168,38.024
0.599,0.679,0.133,37.074
0.44,0.497,0.07100000000000001,34.987
0.02,0.032,0.005,31.06
0.0,0.0,0.0,29.297
0.0,0.0,0.0,28.026
0.0,0.0,0.0,27.172
0.0,0.0,0.0,26.831
0.0,0.0,0.0,26.54
0.0,0.0,0.0,25.161
0.0,0.0,0.0,22.888
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.485
0.012,0.021,0.005,21.075
0.259,0.23600000000000002,0.074,22.389
0.507,0.49,0.137,25.015
0.632,0.644,0.17500000000000002,28.204
0.6940000000000001,0.737,0.197,31.382
0.723,0.784,0.217,34.321
0.735,0.8160000000000001,0.223,36.758
0.735,0.8250000000000001,0.227,38.523
0.716,0.792,0.232,39.524
0.6900000000000001,0.762,0.219,39.951
0.64,0.704,0.191,39.846
0.534,0.5750000000000001,0.146,39.038
0.303,0.315,0.075,36.842
0.014,0.023,0.005,32.47
0.0,0.0,0.0,29.524
0.0,0.0,0.0,27.806
0.0,0.0,0.0,26.15
0.0,0.0,0.0,24.883
0.0,0.0,0.0,23.974
0.0,0.0,0.0,22.786
0.0,0.0,0.0,21.059
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.461
0.012,0.02,0.006,17.768
0.212,0.17500000000000002,0.077,18.667
0.486,0.439,0.147,20.845
0.629,0.602,0.189,23.118
0.676,0.634,0.234,24.827
0.673,0.5720000000000001,0.298,25.787
0.669,0.523,0.343,26.254
0.657,0.491,0.358,26.605
0.642,0.491,0.336,26.813
0.684,0.642,0.252,27.038
0.737,0.802,0.17400000000000002,26.74
0.682,0.752,0.131,25.505
0.527,0.5760000000000001,0.073,23.439
0.035,0.049,0.006,20.793
0.0,0.0,0.0,18.821
0.0,0.0,0.0,17.532
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.321
0.028,0.037,0.006,11.23
0.328,0.301,0.075,13.544
0.542,0.507,0.139,17.058
0.661,0.641,0.181,19.728
0.728,0.729,0.20600000000000002,22.114
0.775,0.8260000000000001,0.197,24.316
0.791,0.864,0.2,26.225
0.796,0.883,0.2,27.718
0.788,0.874,0.2,28.565
0.755,0.8200000000000001,0.2,28.719
0.6900000000000001,0.726,0.184,28.252
0.581,0.596,0.14300000000000002,27.199
0.303,0.293,0.075,25.563
0.014,0.023,0.006,23.269
0.0,0.0,0.0,21.527
0.0,0.0,0.0,20.218
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.548
0.044,0.055,0.007,11.098
0.4,0.388,0.07,13.041
0.631,0.644,0.11800000000000001,16.066
0.732,0.777,0.147,19.194
0.781,0.855,0.163,22.054
0.806,0.914,0.162,24.511
0.8160000000000001,0.9450000000000001,0.164,26.552
0.8210000000000001,0.963,0.166,28.037
0.8170000000000001,0.96,0.168,28.836
0.807,0.9500000000000001,0.162,29.057
0.782,0.919,0.147,28.759
0.726,0.849,0.11800000000000001,27.966
0.598,0.6920000000000001,0.069,26.563
0.056,0.073,0.007,23.502
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.012
0.0,0.0,0.0,16.738
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.473
0.046,0.058,0.007,12.154
0.393,0.382,0.07,14.097
0.62,0.637,0.117,17.635
0.719,0.769,0.146,20.91
0.766,0.845,0.162,23.924
0.779,0.856,0.189,26.596
0.791,0.885,0.194,28.367
0.795,0.897,0.197,29.562
0.79,0.894,0.196,30.28
0.772,0.872,0.188,30.551
0.731,0.8200000000000001,0.17,30.351
0.594,0.627,0.14300000000000002,29.605
0.23700000000000002,0.217,0.076,28.227
0.011,0.018000000000000002,0.006,25.975
0.0,0.0,0.0,24.954
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.795
0.0,0.0,0.0,21.921
0.0,0.0,0.0,20.98
0.0,0.0,0.0,19.776
0.0,0.0,0.0,17.875
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.532
0.036000000000000004,0.047,0.007,15.084
0.343,0.322,0.076,16.191
0.577,0.5740000000000001,0.13,19.985
0.685,0.713,0.163,23.746
0.737,0.794,0.183,27.006
0.756,0.8300000000000001,0.199,29.841
0.769,0.863,0.203,32.006
0.773,0.881,0.203,33.491
0.761,0.861,0.20700000000000002,34.323
0.742,0.84,0.197,34.691
0.6990000000000001,0.784,0.177,34.535
0.608,0.671,0.139,33.843
0.417,0.451,0.078,32.216
0.029,0.041,0.007,29.365
0.0,0.0,0.0,27.949
0.0,0.0,0.0,26.116
0.0,0.0,0.0,23.898
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.656
0.028,0.038,0.008,19.439
0.295,0.271,0.079,20.831
0.535,0.524,0.138,23.942
0.65,0.67,0.17400000000000002,27.777
0.705,0.762,0.194,31.803
0.725,0.772,0.24,35.317
0.734,0.791,0.254,37.714
0.736,0.802,0.256,39.065
0.738,0.8230000000000001,0.24,39.373
0.72,0.801,0.225,38.843
0.683,0.76,0.195,37.785
0.605,0.668,0.149,36.286
0.426,0.463,0.083,33.884
0.033,0.045,0.008,30.127
0.0,0.0,0.0,27.503
0.0,0.0,0.0,25.91
0.0,0.0,0.0,24.633
0.0,0.0,0.0,24.086
0.0,0.0,0.0,23.03
0.0,0.0,0.0,21.213
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.414
0.001,0.003,0.004,18.362
0.035,0.01,0.044,19.477
0.11,0.021,0.11900000000000001,21.143
0.2,0.034,0.21,23.791
0.376,0.111,0.35000000000000003,26.953
0.589,0.41000000000000003,0.353,29.92
0.736,0.775,0.23700000000000002,32.433
0.766,0.864,0.209,33.768
0.771,0.886,0.199,34.131
0.768,0.894,0.183,33.744
0.744,0.866,0.162,32.906
0.686,0.795,0.128,31.778
0.553,0.636,0.075,30.176
0.065,0.083,0.009000000000000001,25.61
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.103
0.0,0.0,0.0,18.931
0.0,0.0,0.0,17.749
0.0,0.0,0.0,16.864
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.371
0.049,0.061,0.009000000000000001,15.236
0.358,0.34,0.078,17.192
0.587,0.59,0.129,20.34
0.6940000000000001,0.729,0.16,23.491
0.746,0.812,0.178,26.542
0.765,0.8200000000000001,0.219,29.08
0.779,0.85,0.226,31.0
0.782,0.864,0.227,32.35
0.777,0.866,0.223,33.235
0.755,0.84,0.212,33.617
0.71,0.784,0.189,33.496
0.619,0.673,0.149,32.832
0.433,0.463,0.084,31.573
0.017,0.025,0.008,28.972
0.0,0.0,0.0,28.363
0.0,0.0,0.0,27.555
0.0,0.0,0.0,26.598
0.0,0.0,0.0,25.571
0.0,0.0,0.0,25.367
0.0,0.0,0.0,24.38
0.0,0.0,0.0,22.768
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.714
0.007,0.011,0.007,20.267
0.07100000000000001,0.031,0.066,20.516
0.135,0.032,0.135,20.959
0.259,0.065,0.244,21.842
0.406,0.135,0.355,23.408
0.45,0.115,0.436,24.817
0.467,0.11,0.467,26.085
0.47800000000000004,0.125,0.47100000000000003,27.381
0.426,0.105,0.425,28.36
0.417,0.149,0.371,29.02
0.23800000000000002,0.056,0.23900000000000002,28.444
0.128,0.033,0.133,27.518
0.114,0.073,0.075,26.215
0.018000000000000002,0.025,0.009000000000000001,23.753
0.0,0.0,0.0,21.652
0.0,0.0,0.0,20.542
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.312
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.661
0.016,0.022,0.009000000000000001,17.678
0.185,0.13,0.092,19.207
0.384,0.269,0.19,21.644
0.526,0.381,0.269,24.423
0.638,0.513,0.31,27.134
0.7030000000000001,0.621,0.316,29.47
0.663,0.47900000000000004,0.402,30.817
0.673,0.509,0.393,31.803
0.652,0.5,0.373,32.511
0.5640000000000001,0.386,0.35100000000000003,32.655
0.382,0.198,0.28400000000000003,32.094
0.136,0.038,0.138,30.891
0.044,0.018000000000000002,0.049,29.254
0.0,0.002,0.004,26.908
0.0,0.0,0.0,25.731
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.183
0.0,0.0,0.0,21.747
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.225
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.715
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.992
0.001,0.004,0.005,18.769
0.08,0.033,0.07200000000000001,19.313
0.247,0.11,0.185,20.631
0.458,0.271,0.28500000000000003,22.744
0.632,0.489,0.314,25.067
0.622,0.403,0.394,26.735
0.545,0.216,0.47300000000000003,27.546
0.587,0.295,0.46,28.521
0.552,0.275,0.43,29.082
0.503,0.27,0.367,29.315
0.438,0.266,0.28200000000000003,29.14
0.36,0.259,0.186,28.563
0.24,0.20600000000000002,0.089,27.323
0.027,0.035,0.01,24.124
0.0,0.0,0.0,22.83
0.0,0.0,0.0,21.9
0.0,0.0,0.0,20.678
0.0,0.0,0.0,19.476
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.338
0.005,0.008,0.007,17.136
0.10400000000000001,0.051000000000000004,0.08,17.857
0.292,0.155,0.189,19.758
0.461,0.275,0.28200000000000003,22.167
0.633,0.494,0.309,24.689
0.723,0.681,0.273,26.869
0.735,0.6920000000000001,0.291,28.402
0.716,0.641,0.318,29.369
0.663,0.536,0.34,29.803
0.643,0.552,0.293,29.955
0.556,0.464,0.249,29.667
0.327,0.223,0.18,28.741
0.115,0.077,0.073,27.422
0.009000000000000001,0.013000000000000001,0.008,24.875
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.034
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.275
0.048,0.058,0.011,15.984
0.296,0.256,0.09,17.536
0.511,0.456,0.159,20.136
0.636,0.594,0.20600000000000002,22.794
0.7020000000000001,0.675,0.23700000000000002,25.248
0.725,0.668,0.291,27.225
0.746,0.7030000000000001,0.301,28.801
0.751,0.722,0.299,29.953
0.729,0.6890000000000001,0.299,30.615
0.643,0.54,0.309,30.641
0.434,0.263,0.28200000000000003,29.999
0.148,0.046,0.14400000000000002,28.773
0.038,0.014,0.045,27.269
0.0,0.001,0.003,25.296
0.0,0.0,0.0,24.386
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.623
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.412
0.018000000000000002,0.023,0.01,18.139
0.161,0.10400000000000001,0.091,19.376
0.353,0.231,0.19,21.532
0.499,0.34,0.272,23.612
0.558,0.34800000000000003,0.35100000000000003,25.432
0.597,0.357,0.405,26.951
0.602,0.328,0.446,28.162
0.5700000000000001,0.271,0.46,28.95
0.5,0.2,0.433,29.266
0.41400000000000003,0.153,0.363,29.252
0.336,0.14200000000000002,0.274,29.019
0.227,0.109,0.17300000000000001,28.485
0.153,0.111,0.083,27.56
0.021,0.027,0.01,24.498
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.648
0.065,0.076,0.012,17.504
0.34,0.309,0.092,19.401
0.559,0.535,0.154,22.559
0.671,0.668,0.196,25.335
0.729,0.746,0.223,27.767
0.751,0.797,0.222,29.61
0.748,0.769,0.252,30.783
0.719,0.68,0.295,31.316
0.67,0.5760000000000001,0.32,31.427
0.5730000000000001,0.424,0.321,31.22
0.47500000000000003,0.34,0.263,30.843
0.363,0.273,0.179,30.204
0.395,0.402,0.089,29.003
0.079,0.095,0.012,25.193
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.625
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.989
0.089,0.10200000000000001,0.012,16.761
0.38,0.362,0.08600000000000001,18.656
0.587,0.585,0.14,21.652
0.687,0.708,0.176,24.379
0.738,0.781,0.199,26.965
0.762,0.8260000000000001,0.20800000000000002,29.159
0.758,0.804,0.23500000000000001,30.733
0.746,0.77,0.255,31.808
0.727,0.739,0.258,32.582
0.6930000000000001,0.6960000000000001,0.245,32.945
0.638,0.638,0.213,32.719
0.527,0.517,0.163,31.923000000000002
0.324,0.313,0.09,30.329
0.06,0.073,0.012,26.349
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.595
0.076,0.088,0.013000000000000001,17.169
0.363,0.34,0.08700000000000001,18.53
0.582,0.5760000000000001,0.14,21.406
0.686,0.71,0.17300000000000001,24.578
0.738,0.79,0.193,27.508
0.766,0.854,0.192,29.813
0.779,0.882,0.197,31.364
0.783,0.896,0.199,32.504
0.779,0.895,0.198,33.168
0.765,0.881,0.189,33.475
0.735,0.845,0.169,33.275
0.672,0.77,0.136,32.548
0.539,0.611,0.083,31.116
0.11,0.131,0.013000000000000001,27.179
0.0,0.0,0.0,25.31
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.222
0.0,0.0,0.0,22.685
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.914
0.093,0.106,0.013000000000000001,17.764
0.373,0.356,0.085,19.708
0.582,0.584,0.137,22.542
0.679,0.705,0.171,25.311
0.722,0.763,0.197,28.096
0.74,0.774,0.233,30.65
0.749,0.788,0.246,32.559
0.748,0.791,0.251,33.922
0.733,0.77,0.252,34.839
0.685,0.6910000000000001,0.251,35.196
0.5760000000000001,0.529,0.23700000000000002,35.026
0.398,0.327,0.181,34.289
0.21,0.177,0.089,32.971
0.035,0.045,0.012,30.591
0.0,0.0,0.0,29.144
0.0,0.0,0.0,27.959
0.0,0.0,0.0,26.442
0.0,0.0,0.0,24.873
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.764
0.0,0.0,0.0,19.884
0.044,0.05,0.015,19.307
0.328,0.297,0.092,21.042
0.545,0.528,0.151,24.551
0.658,0.67,0.187,27.915
0.714,0.758,0.20800000000000002,31.163
0.747,0.846,0.196,34.023
0.758,0.877,0.2,36.237
0.761,0.893,0.201,37.777
0.755,0.89,0.2,38.703
0.74,0.871,0.192,38.959
0.708,0.8300000000000001,0.17300000000000001,38.593
0.643,0.747,0.139,37.56
0.505,0.5750000000000001,0.08600000000000001,35.204
0.10300000000000001,0.124,0.014,29.547
0.0,0.0,0.0,26.778
0.0,0.0,0.0,25.208
0.0,0.0,0.0,23.584
0.0,0.0,0.0,21.913
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.96
0.0,0.0,0.0,19.323
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.847
0.062,0.069,0.016,18.674
0.39,0.378,0.085,20.619
0.601,0.621,0.132,23.802
0.6980000000000001,0.755,0.16,27.017
0.743,0.833,0.176,30.284
0.761,0.865,0.197,33.4
0.769,0.887,0.20400000000000001,35.552
0.769,0.896,0.20800000000000002,37.013
0.764,0.893,0.20600000000000002,37.853
0.746,0.869,0.199,38.122
0.706,0.8140000000000001,0.182,37.799
0.634,0.722,0.146,36.949
0.436,0.47100000000000003,0.092,35.032
0.067,0.082,0.014,30.023
0.0,0.0,0.0,27.912
0.0,0.0,0.0,27.335
0.0,0.0,0.0,26.479
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.056
0.0,0.0,0.0,22.968
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.301
0.037,0.041,0.015,20.008
0.34800000000000003,0.325,0.091,22.625
0.525,0.499,0.155,25.612
0.461,0.312,0.266,28.897
0.405,0.154,0.356,31.107
0.557,0.291,0.439,33.23
0.614,0.38,0.446,34.994
0.653,0.486,0.40900000000000003,36.179
0.579,0.352,0.425,36.237
0.627,0.532,0.322,36.544
0.641,0.644,0.23500000000000001,36.717
0.425,0.356,0.194,35.983
0.125,0.08,0.08600000000000001,34.09
0.006,0.008,0.009000000000000001,30.181
0.0,0.0,0.0,28.737
0.0,0.0,0.0,27.85
0.0,0.0,0.0,27.0
0.0,0.0,0.0,25.827
0.0,0.0,0.0,24.642
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.932
0.0,0.0,0.0,22.721
0.008,0.008,0.011,22.845
0.121,0.063,0.092,24.715
0.179,0.052000000000000005,0.17,26.988
0.279,0.073,0.271,28.842
0.404,0.127,0.38,30.794
0.641,0.47700000000000004,0.385,33.731
0.6890000000000001,0.583,0.371,35.856
0.685,0.5750000000000001,0.378,37.123
0.626,0.46,0.399,37.701
0.374,0.113,0.371,37.078
0.17500000000000002,0.026000000000000002,0.202,36.089
0.155,0.047,0.157,35.725
0.051000000000000004,0.019,0.058,34.363
0.003,0.005,0.008,31.586
0.0,0.0,0.0,30.061
0.0,0.0,0.0,28.83
0.0,0.0,0.0,27.442
0.0,0.0,0.0,26.404
0.0,0.0,0.0,25.793
0.0,0.0,0.0,24.877
0.0,0.0,0.0,23.783
0.0,0.0,0.0,22.586
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.231
0.032,0.034,0.017,20.924
0.213,0.153,0.105,22.279
0.275,0.131,0.201,24.102
0.339,0.117,0.295,25.599
0.454,0.17200000000000001,0.392,27.305
0.435,0.122,0.419,28.359
0.633,0.427,0.406,30.475
0.776,0.852,0.234,32.934
0.677,0.593,0.325,33.404
0.494,0.276,0.36,32.788
0.418,0.25,0.281,32.399
0.517,0.491,0.17500000000000002,32.222
0.28800000000000003,0.261,0.098,30.993
0.06,0.07,0.015,26.859
0.0,0.0,0.0,23.757
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.12
0.052000000000000005,0.055,0.018000000000000002,16.846
0.41300000000000003,0.395,0.092,18.471
0.617,0.622,0.14200000000000002,21.218
0.713,0.749,0.17500000000000002,24.289
0.758,0.8220000000000001,0.195,27.483
0.781,0.888,0.187,30.297
0.79,0.912,0.193,32.252
0.791,0.923,0.195,33.653
0.785,0.917,0.196,34.549
0.77,0.901,0.189,35.018
0.738,0.861,0.171,34.961
0.675,0.781,0.139,34.435
