electricity,irradiance_direct,irradiance_diffuse,temperature
0.5740000000000001,0.252,0.493,30.877
0.507,0.216,0.433,31.342
0.381,0.14100000000000001,0.337,31.136
0.195,0.05,0.196,30.333
0.07200000000000001,0.02,0.08,29.229
0.008,0.009000000000000001,0.012,27.68
0.0,0.0,0.0,26.506
0.0,0.0,0.0,25.943
0.0,0.0,0.0,25.403
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.668
0.065,0.054,0.036000000000000004,21.416
0.181,0.083,0.138,22.554
0.35100000000000003,0.163,0.262,24.753
0.498,0.254,0.368,27.042
0.604,0.34800000000000003,0.432,29.055
0.661,0.421,0.456,30.728
0.649,0.385,0.48,31.836
0.598,0.31,0.47800000000000004,32.32
0.509,0.226,0.431,32.271
0.316,0.081,0.315,31.489
0.159,0.031,0.17300000000000001,30.383
0.053,0.012,0.067,28.981
0.003,0.003,0.008,27.368
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.86
0.0,0.0,0.0,25.519
0.0,0.0,0.0,25.249
0.0,0.0,0.0,25.024
0.0,0.0,0.0,24.769
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.272
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.747
0.04,0.031,0.031,24.204
0.129,0.045,0.11900000000000001,25.253
0.23600000000000002,0.064,0.226,26.635
0.326,0.073,0.328,28.072
0.34700000000000003,0.041,0.388,28.841
0.34600000000000003,0.029,0.399,29.047
0.327,0.022,0.382,28.94
0.28400000000000003,0.016,0.334,28.609
0.241,0.015,0.28300000000000003,28.249
0.177,0.012,0.209,27.756
0.111,0.01,0.134,27.174
0.047,0.008,0.063,26.446
0.002,0.002,0.007,25.456
0.0,0.0,0.0,24.961
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.542
0.0,0.0,0.0,24.362
0.0,0.0,0.0,24.202
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.946
0.013000000000000001,0.007,0.019,24.239
0.06,0.009000000000000001,0.076,24.8
0.187,0.03,0.201,25.701
0.373,0.093,0.365,27.394
0.5670000000000001,0.304,0.424,29.238
0.655,0.436,0.431,30.661
0.646,0.406,0.453,31.428
0.604,0.34600000000000003,0.449,31.755
0.516,0.253,0.41100000000000003,31.677
0.371,0.14200000000000002,0.323,31.048
0.248,0.099,0.21,30.166
0.112,0.051000000000000004,0.097,28.944
0.016,0.019,0.013000000000000001,27.295
0.0,0.0,0.0,26.194
0.0,0.0,0.0,25.511
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.442
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.502
0.0,0.0,0.0,22.481
0.0,0.0,0.0,22.423
0.107,0.099,0.039,23.096
0.231,0.138,0.14200000000000002,24.508
0.513,0.397,0.243,26.549
0.643,0.539,0.299,28.634
0.759,0.795,0.243,30.488
0.758,0.783,0.262,31.786
0.748,0.762,0.272,32.571
0.725,0.724,0.272,32.941
0.687,0.674,0.258,32.998
0.595,0.541,0.243,32.46
0.47700000000000004,0.421,0.187,31.505
0.29,0.254,0.106,30.179
0.055,0.065,0.015,28.154
0.0,0.0,0.0,26.636
0.0,0.0,0.0,25.68
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.27
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.751
0.28200000000000003,0.298,0.041,23.381
0.436,0.394,0.138,24.738
0.669,0.683,0.187,26.85
0.751,0.803,0.211,28.958
0.767,0.8140000000000001,0.23900000000000002,30.667
0.768,0.808,0.256,31.934
0.763,0.805,0.257,32.831
0.745,0.783,0.251,33.394
0.7030000000000001,0.715,0.246,33.446
0.627,0.607,0.228,32.924
0.41200000000000003,0.319,0.202,31.856
0.223,0.171,0.107,30.494
0.056,0.066,0.015,28.561
0.0,0.0,0.0,27.209
0.0,0.0,0.0,26.396
0.0,0.0,0.0,25.679
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.433
0.0,0.0,0.0,22.335
0.183,0.184,0.039,22.932
0.328,0.255,0.14100000000000001,24.473
0.456,0.327,0.23600000000000002,26.147
0.686,0.651,0.253,28.244
0.715,0.65,0.311,30.054
0.723,0.642,0.341,31.369
0.72,0.637,0.34700000000000003,32.317
0.6900000000000001,0.586,0.34900000000000003,32.779
0.639,0.526,0.327,32.723
0.431,0.227,0.319,31.671
0.329,0.193,0.217,30.768
0.17200000000000001,0.11,0.107,29.641
0.021,0.025,0.013000000000000001,27.759
0.0,0.0,0.0,26.447
0.0,0.0,0.0,25.585
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.885
0.0,0.0,0.0,23.593
0.0,0.0,0.0,23.397
0.0,0.0,0.0,23.224
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.537
0.079,0.07100000000000001,0.034,23.087
0.193,0.105,0.132,24.887
0.355,0.187,0.247,26.8
0.504,0.294,0.341,28.455
0.636,0.484,0.35100000000000003,30.042
0.725,0.68,0.306,31.61
0.749,0.766,0.271,32.827
0.729,0.741,0.266,33.508
0.685,0.675,0.258,33.612
0.587,0.53,0.246,33.165
0.33,0.20700000000000002,0.20700000000000002,31.924
0.166,0.11,0.10200000000000001,30.335
0.037,0.045,0.014,27.95
0.0,0.0,0.0,26.241
0.0,0.0,0.0,25.186
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.527
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.325
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.746
0.388,0.427,0.038,21.962
0.629,0.678,0.12,24.751
0.736,0.8150000000000001,0.165,27.706
0.772,0.862,0.196,30.047
0.786,0.878,0.216,31.871
0.788,0.888,0.222,33.237
0.783,0.886,0.221,34.126
0.765,0.858,0.219,34.504
0.736,0.8160000000000001,0.209,34.392
0.685,0.745,0.189,33.888
0.589,0.622,0.154,32.818
0.387,0.388,0.097,31.096
0.053,0.065,0.014,28.194
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.213
0.0,0.0,0.0,21.264
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.028
0.11900000000000001,0.115,0.036000000000000004,22.15
0.211,0.127,0.13,24.102
0.309,0.145,0.231,26.379
0.397,0.164,0.329,28.766
0.46900000000000003,0.188,0.406,30.559
0.55,0.265,0.449,31.92
0.632,0.434,0.41000000000000003,33.004
0.663,0.555,0.341,33.627
0.67,0.64,0.269,33.797
0.65,0.666,0.20800000000000002,33.459
0.59,0.624,0.152,32.545
0.41100000000000003,0.423,0.094,30.749
0.109,0.128,0.014,26.837
0.0,0.0,0.0,24.614
0.0,0.0,0.0,23.691
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.651
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.072
0.492,0.558,0.035,20.745
0.646,0.704,0.116,24.0
0.731,0.8170000000000001,0.164,28.999
0.764,0.872,0.192,32.956
0.776,0.893,0.209,35.126
0.776,0.895,0.217,36.512
0.767,0.882,0.219,37.331
0.75,0.856,0.217,37.737
0.71,0.782,0.218,37.646
0.645,0.683,0.203,37.052
0.543,0.557,0.163,35.968
0.373,0.378,0.096,34.044
0.075,0.091,0.014,29.652
0.0,0.0,0.0,27.8
0.0,0.0,0.0,26.77
0.0,0.0,0.0,25.702
0.0,0.0,0.0,25.092
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.555
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.704
0.121,0.11900000000000001,0.035,22.676
0.25,0.171,0.133,24.918
0.431,0.304,0.233,28.56
0.556,0.417,0.304,31.416
0.62,0.446,0.381,33.356
0.678,0.548,0.381,34.852
0.678,0.545,0.389,35.833
0.619,0.425,0.41500000000000004,36.109
0.515,0.279,0.399,35.756
0.536,0.423,0.28500000000000003,35.487
0.41600000000000004,0.327,0.20600000000000002,34.348
0.20700000000000002,0.155,0.107,32.307
0.04,0.049,0.014,29.121
0.0,0.0,0.0,26.995
0.0,0.0,0.0,25.676
0.0,0.0,0.0,24.768
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.582
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.314
0.052000000000000005,0.045,0.029,22.753
0.17400000000000002,0.089,0.126,24.416
0.318,0.148,0.241,26.745
0.374,0.127,0.335,28.633
0.387,0.069,0.41400000000000003,29.805
0.40800000000000003,0.058,0.453,30.512
0.458,0.082,0.499,31.174
0.47000000000000003,0.107,0.491,31.426
0.447,0.131,0.435,31.262
0.327,0.085,0.322,30.368
0.14400000000000002,0.023,0.161,28.61
0.037,0.006,0.052000000000000005,26.579
0.001,0.002,0.006,24.775
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.566
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.762
0.02,0.014,0.022,20.948
0.095,0.025,0.099,22.174
0.191,0.036000000000000004,0.198,23.898
0.252,0.031,0.275,24.861
0.291,0.023,0.33,25.126
0.335,0.024,0.382,25.29
0.342,0.023,0.392,25.482
0.314,0.021,0.361,25.591
0.23700000000000002,0.014,0.276,25.192
0.136,0.007,0.165,24.322
0.068,0.004,0.089,23.437
0.022,0.003,0.036000000000000004,22.596
0.0,0.001,0.004,21.751
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.848
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.558
0.0,0.0,0.0,20.46
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.337
0.0,0.0,0.0,20.354
0.0,0.0,0.0,20.412
0.016,0.01,0.021,20.818
0.094,0.022,0.1,22.157
0.17400000000000002,0.025,0.189,23.887
0.231,0.022,0.26,25.424
0.271,0.02,0.311,26.572
0.296,0.018000000000000002,0.34400000000000003,27.446
0.30000000000000004,0.017,0.35000000000000003,27.836
0.28600000000000003,0.017,0.334,27.831
0.23700000000000002,0.015,0.277,27.48
0.159,0.01,0.189,26.793
0.1,0.009000000000000001,0.122,26.027
0.043000000000000003,0.007,0.057,25.042
0.002,0.003,0.007,23.766
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.292
0.0,0.0,0.0,19.059
0.043000000000000003,0.033,0.03,19.367
0.128,0.042,0.117,20.606
0.228,0.052000000000000005,0.222,22.404
0.329,0.064,0.333,24.367
0.379,0.059000000000000004,0.404,25.823
0.372,0.039,0.41600000000000004,26.632
0.321,0.022,0.37,26.865
0.279,0.017,0.325,26.853
0.231,0.015,0.269,26.686
0.167,0.012,0.197,26.367
0.099,0.009000000000000001,0.121,25.784
0.037,0.006,0.052000000000000005,24.877
0.001,0.002,0.006,23.626
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.044
0.0,0.0,0.0,20.013
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.853
0.026000000000000002,0.019,0.024,20.376
0.12,0.039,0.112,21.723
0.308,0.117,0.254,23.739
0.521,0.278,0.372,26.211
0.674,0.525,0.361,28.519
0.715,0.593,0.369,30.276
0.711,0.586,0.378,31.416
0.666,0.499,0.393,31.896
0.549,0.316,0.396,31.661
0.342,0.114,0.312,30.668
0.183,0.05,0.181,29.397
0.079,0.03,0.079,27.997
0.004,0.006,0.007,26.093
0.0,0.0,0.0,24.773
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.687
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.404
0.04,0.034,0.026000000000000002,20.69
0.145,0.063,0.116,22.111
0.317,0.14200000000000002,0.241,24.005
0.455,0.211,0.34900000000000003,25.877
0.497,0.163,0.459,27.358
0.484,0.108,0.499,28.244
0.521,0.135,0.527,29.122
0.421,0.068,0.457,29.19
0.257,0.02,0.296,28.006
0.14,0.008,0.169,26.623
0.058,0.004,0.079,25.428
0.025,0.004,0.039,24.557
0.0,0.001,0.005,23.401
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.401
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.236
0.0,0.0,0.0,20.111
0.047,0.039,0.029,20.735
0.135,0.05,0.11800000000000001,21.768
0.23500000000000001,0.061,0.223,23.117
0.383,0.11,0.354,24.874
0.461,0.123,0.446,26.234
0.47400000000000003,0.099,0.49,26.883
0.459,0.079,0.491,26.979
0.394,0.052000000000000005,0.431,26.492
0.293,0.03,0.327,25.853
0.191,0.018000000000000002,0.218,25.234
0.082,0.007,0.10300000000000001,24.365
0.021,0.003,0.035,23.458
0.0,0.001,0.003,22.634
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.452
0.0,0.0,0.0,20.418
0.0,0.0,0.0,20.315
0.037,0.029,0.027,20.575
0.099,0.028,0.099,21.638
0.227,0.057,0.218,23.353
0.401,0.13,0.359,25.381
0.495,0.165,0.453,26.933
0.499,0.126,0.5,27.596
0.438,0.068,0.47500000000000003,27.469
0.353,0.037,0.396,27.143
0.228,0.015,0.264,26.522
0.157,0.011,0.186,26.032
0.136,0.021,0.151,25.816
0.088,0.033,0.084,25.249
0.005,0.008,0.008,23.631
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.5
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.487
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.199
0.0,0.0,0.0,20.047
0.02,0.015,0.021,20.219
0.08600000000000001,0.022,0.091,21.112
0.199,0.042,0.2,22.687
0.325,0.069,0.324,24.679
0.41600000000000004,0.1,0.41000000000000003,26.18
0.494,0.139,0.47900000000000004,27.364
0.513,0.149,0.498,28.098
0.47000000000000003,0.123,0.465,28.285
0.404,0.105,0.396,28.264
0.28700000000000003,0.067,0.28600000000000003,27.848
0.189,0.054,0.181,27.317
0.062,0.02,0.068,26.288
0.002,0.004,0.006,24.431
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.945
0.0,0.0,0.0,20.805
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.065
0.128,0.127,0.033,20.403
0.302,0.221,0.139,21.94
0.448,0.302,0.244,24.236
0.706,0.665,0.263,26.941
0.744,0.74,0.262,29.135
0.739,0.714,0.292,30.812
0.722,0.672,0.313,32.0
0.614,0.41400000000000003,0.397,32.196
0.487,0.23800000000000002,0.384,31.58
0.334,0.122,0.293,30.225
0.212,0.08,0.183,28.745
0.111,0.061,0.084,27.287
0.008,0.012,0.008,25.636
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.597
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.402
0.0,0.0,0.0,19.223
0.244,0.258,0.031,19.663
0.527,0.522,0.123,22.137
0.683,0.7020000000000001,0.179,24.878
0.741,0.769,0.218,27.269
0.766,0.803,0.24,29.32
0.774,0.8170000000000001,0.25,30.955
0.768,0.8150000000000001,0.25,32.095
0.73,0.732,0.269,32.586
0.6920000000000001,0.685,0.253,32.602
0.618,0.591,0.226,32.047
0.377,0.276,0.195,30.71
0.2,0.155,0.095,29.006
0.015,0.021,0.008,26.566
0.0,0.0,0.0,25.017
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.265
0.0,0.0,0.0,20.091
0.09,0.088,0.029,20.587
0.188,0.11,0.11900000000000001,22.383
0.273,0.113,0.217,24.265
0.264,0.053,0.268,25.56
0.293,0.03,0.328,26.543
0.333,0.031,0.377,27.402
0.371,0.04,0.418,28.168
0.366,0.045,0.40800000000000003,28.661
0.328,0.048,0.357,28.818
0.264,0.048,0.277,28.657
0.177,0.044,0.179,28.161
0.064,0.02,0.07,27.159
0.001,0.003,0.006,25.311
0.0,0.0,0.0,24.34
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.575
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.458
0.023,0.019,0.021,21.729
0.11900000000000001,0.044,0.108,23.18
0.292,0.114,0.24,25.195
0.512,0.28700000000000003,0.356,27.412
0.608,0.393,0.396,29.286
0.5680000000000001,0.258,0.47600000000000003,30.209
0.509,0.156,0.494,30.473
0.455,0.11800000000000001,0.458,30.54
0.391,0.101,0.389,30.425
0.256,0.052000000000000005,0.267,29.625
0.138,0.027,0.15,28.477
0.045,0.012,0.055,27.235
0.001,0.003,0.005,25.767
0.0,0.0,0.0,24.805
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.793
0.0,0.0,0.0,23.394
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.51
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.519
0.0,0.0,0.0,21.232
0.095,0.094,0.029,21.493
0.294,0.218,0.135,23.418
0.514,0.40900000000000003,0.23,25.769
0.647,0.556,0.28600000000000003,28.079
0.726,0.725,0.254,30.09
0.737,0.74,0.267,31.576999999999998
0.6950000000000001,0.626,0.316,32.401
0.656,0.552,0.328,32.822
0.629,0.553,0.28500000000000003,32.976
0.581,0.534,0.23,32.663
0.453,0.403,0.17300000000000001,31.728
0.17200000000000001,0.13,0.088,30.151
0.017,0.026000000000000002,0.008,27.677
0.0,0.0,0.0,25.927
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.937
0.257,0.278,0.028,20.862
0.59,0.627,0.11,23.549
0.745,0.837,0.15,26.284
0.778,0.884,0.178,29.327
0.749,0.812,0.218,31.925
0.76,0.843,0.219,33.816
0.758,0.855,0.213,35.109
0.752,0.865,0.198,35.844
0.73,0.841,0.184,35.925
0.683,0.774,0.166,35.375
0.593,0.655,0.133,34.149
0.145,0.10300000000000001,0.084,31.346
0.002,0.005,0.005,28.092
0.0,0.0,0.0,26.591
0.0,0.0,0.0,24.903
0.0,0.0,0.0,23.497
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.846
0.343,0.379,0.026000000000000002,19.616
0.642,0.705,0.10200000000000001,22.499
0.722,0.807,0.15,27.481
0.75,0.849,0.182,31.668
0.76,0.863,0.203,34.229
0.76,0.863,0.213,35.672
0.746,0.835,0.223,36.627
0.718,0.779,0.232,37.129
0.677,0.713,0.227,37.153
0.636,0.68,0.189,36.722
0.537,0.5630000000000001,0.147,35.671
0.303,0.298,0.085,33.518
0.023,0.034,0.007,29.478
0.0,0.0,0.0,27.585
0.0,0.0,0.0,26.099
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.418
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.546
0.195,0.20800000000000002,0.027,21.018
0.506,0.508,0.113,23.972
0.667,0.709,0.165,28.217
0.602,0.527,0.26,30.637
0.523,0.246,0.43,31.935
0.546,0.228,0.485,33.06
0.554,0.229,0.499,33.951
0.526,0.216,0.47300000000000003,34.496
0.488,0.227,0.40800000000000003,34.736
0.41400000000000003,0.215,0.316,34.507
0.221,0.088,0.194,33.458
0.057,0.02,0.064,31.558
0.001,0.003,0.005,28.927
0.0,0.0,0.0,27.505
0.0,0.0,0.0,26.474
0.0,0.0,0.0,25.604
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.144
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.924
0.02,0.017,0.019,23.13
0.077,0.022,0.082,24.12
0.147,0.024,0.16,25.344
0.212,0.025,0.23600000000000002,26.426
0.269,0.025,0.305,27.202
0.314,0.027,0.358,27.757
0.35100000000000003,0.035,0.398,28.359
0.353,0.042,0.394,28.838
0.34400000000000003,0.06,0.366,29.294
0.331,0.10200000000000001,0.308,29.589
0.212,0.073,0.191,28.964
0.077,0.031,0.074,27.426
0.001,0.004,0.005,25.236
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.203
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.235
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.506
0.025,0.022,0.02,21.68
0.135,0.059000000000000004,0.111,22.726
0.275,0.10200000000000001,0.23,24.413
0.41600000000000004,0.162,0.34900000000000003,26.332
0.514,0.223,0.424,27.837
0.5750000000000001,0.269,0.47100000000000003,29.152
0.599,0.303,0.47600000000000003,30.117
0.53,0.213,0.466,30.213
0.507,0.246,0.399,30.075
0.333,0.111,0.30000000000000004,29.071
0.145,0.032,0.152,27.618
0.042,0.012,0.052000000000000005,26.149
0.0,0.001,0.003,24.676
0.0,0.0,0.0,23.691
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.324
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.146
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.916
0.036000000000000004,0.034,0.022,21.216
0.15,0.074,0.112,22.826
0.304,0.137,0.23,24.83
0.47100000000000003,0.246,0.339,26.88
0.634,0.464,0.363,28.949
0.662,0.481,0.396,30.337
0.658,0.463,0.41100000000000003,31.193
0.596,0.354,0.426,31.342
0.51,0.265,0.387,30.879
0.374,0.164,0.302,29.905
0.197,0.069,0.177,28.458
0.079,0.036000000000000004,0.07100000000000001,26.895
0.002,0.005,0.005,25.128
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.395
0.0,0.0,0.0,22.356
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.261
0.0,0.0,0.0,22.217
0.0,0.0,0.0,22.159
0.0,0.0,0.0,22.092
0.031,0.029,0.02,22.322
0.148,0.075,0.109,23.742
0.272,0.112,0.219,25.783
0.43,0.202,0.331,27.975
0.524,0.244,0.424,29.832
0.592,0.31,0.464,31.415
0.547,0.216,0.494,32.004
0.494,0.167,0.467,32.004
0.398,0.11,0.39,31.4
0.291,0.077,0.28500000000000003,30.457
0.179,0.053,0.17200000000000001,29.214
0.075,0.032,0.07,27.696
0.001,0.004,0.004,25.827
0.0,0.0,0.0,24.598
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.406
0.0,0.0,0.0,23.252
0.0,0.0,0.0,23.156
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.702
0.012,0.01,0.015,22.903
0.08600000000000001,0.028,0.08600000000000001,23.784
0.233,0.074,0.21,25.324
0.378,0.133,0.332,27.472
0.486,0.19,0.423,29.502
0.47200000000000003,0.131,0.468,30.755
0.429,0.084,0.458,31.4
0.37,0.058,0.406,31.631
0.303,0.047,0.333,31.497
0.23700000000000002,0.044,0.252,31.02
0.158,0.041,0.161,30.179
0.056,0.021,0.061,28.83
0.0,0.002,0.004,26.861
0.0,0.0,0.0,25.587
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.574
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.33
0.0,0.0,0.0,23.179
0.0,0.0,0.0,23.088
0.0,0.0,0.0,23.06
0.101,0.105,0.026000000000000002,23.403
0.315,0.252,0.129,25.049
0.448,0.325,0.232,27.683
0.526,0.34700000000000003,0.325,30.22
0.606,0.441,0.358,32.077
0.5720000000000001,0.316,0.436,33.068
0.562,0.28400000000000003,0.456,33.712
0.541,0.277,0.432,34.114
0.484,0.25,0.377,34.083
0.379,0.188,0.293,33.481
0.20800000000000002,0.08700000000000001,0.177,32.143
0.069,0.032,0.065,30.092
0.0,0.003,0.003,27.546
