electricity,irradiance_direct,irradiance_diffuse,temperature
0.10200000000000001,0.08,0.043000000000000003,6.921
0.28800000000000003,0.19,0.133,9.172
0.509,0.378,0.20800000000000002,11.573
0.517,0.303,0.299,13.61
0.61,0.403,0.328,15.422
0.522,0.217,0.402,16.52
0.595,0.324,0.394,17.469
0.623,0.405,0.355,18.14
0.599,0.42,0.309,18.397
0.585,0.47100000000000003,0.23900000000000002,18.445
0.417,0.313,0.178,17.972
0.117,0.068,0.076,16.832
0.015,0.018000000000000002,0.01,14.676
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.215
0.11,0.089,0.044,9.176
0.193,0.098,0.124,11.119
0.372,0.20600000000000002,0.219,12.554
0.34400000000000003,0.105,0.28800000000000003,13.508
0.396,0.096,0.361,14.651
0.457,0.123,0.41200000000000003,15.965
0.549,0.227,0.429,17.274
0.531,0.231,0.405,18.1
0.56,0.338,0.339,18.775
0.446,0.254,0.275,18.982
0.22,0.09,0.17,18.502
0.108,0.058,0.078,17.507
0.016,0.019,0.011,15.073
0.0,0.0,0.0,13.684
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.544
0.027,0.013000000000000001,0.03,9.231
0.095,0.023,0.095,10.876
0.2,0.044,0.188,12.593
0.437,0.191,0.314,14.237
0.5630000000000001,0.299,0.369,15.517
0.534,0.211,0.422,15.989
0.339,0.043000000000000003,0.34900000000000003,15.764
0.369,0.066,0.361,15.948
0.41400000000000003,0.137,0.34600000000000003,16.43
0.298,0.09,0.255,16.349
0.156,0.042,0.145,15.816
0.08,0.035,0.069,15.073
0.008,0.01,0.01,13.313
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.793
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.712
0.0,0.0,0.0,9.164
0.0,0.0,0.0,9.642
0.034,0.017,0.033,9.88
0.20400000000000001,0.10200000000000001,0.133,10.706
0.5640000000000001,0.454,0.202,11.335
0.714,0.632,0.228,12.186
0.768,0.741,0.20500000000000002,13.475
0.725,0.619,0.269,14.325
0.749,0.666,0.262,15.108
0.753,0.6890000000000001,0.247,15.734
0.729,0.675,0.228,16.079
0.746,0.751,0.176,15.951
0.6910000000000001,0.706,0.136,15.173
0.541,0.549,0.085,13.91
0.139,0.15,0.015,11.857
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.159
0.0,0.0,0.0,5.605
0.0,0.0,0.0,5.165
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.629
0.0,0.001,0.0,4.282
0.226,0.20500000000000002,0.047,5.587
0.537,0.505,0.106,8.37
0.7010000000000001,0.7000000000000001,0.139,11.618
0.768,0.791,0.161,14.424
0.807,0.858,0.165,16.34
0.8230000000000001,0.888,0.17200000000000001,17.967
0.8290000000000001,0.903,0.17500000000000002,19.283
0.8250000000000001,0.905,0.17500000000000002,20.267
0.811,0.89,0.169,20.818
0.78,0.855,0.154,20.943
0.718,0.784,0.126,20.624
0.584,0.631,0.082,19.701
0.183,0.202,0.016,17.194
0.0,0.0,0.0,14.979
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.005
0.0,0.002,0.001,6.767
0.265,0.251,0.046,8.373
0.56,0.549,0.1,11.224
0.6950000000000001,0.709,0.135,14.355
0.761,0.799,0.155,16.903
0.796,0.856,0.166,18.911
0.8130000000000001,0.888,0.17200000000000001,20.479
0.8190000000000001,0.904,0.17500000000000002,21.681
0.8170000000000001,0.907,0.17500000000000002,22.533
0.804,0.894,0.169,23.054
0.775,0.861,0.154,23.108
0.716,0.792,0.126,22.676
0.589,0.644,0.083,21.601
0.199,0.221,0.016,18.487
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.868
0.0,0.003,0.001,9.165
0.266,0.253,0.048,10.717
0.553,0.548,0.10200000000000001,13.792
0.684,0.707,0.136,17.135
0.745,0.796,0.157,20.778
0.776,0.845,0.17200000000000001,23.069
0.793,0.875,0.179,24.416
0.8,0.891,0.182,25.343
0.798,0.892,0.181,25.956
0.784,0.876,0.176,26.236
0.753,0.839,0.16,26.136
0.6900000000000001,0.763,0.132,25.615
0.556,0.607,0.08600000000000001,24.375
0.192,0.213,0.017,20.366
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.305
0.0,0.003,0.001,12.009
0.197,0.179,0.05,13.357
0.498,0.47800000000000004,0.11,16.875
0.644,0.65,0.148,19.808
0.728,0.781,0.163,23.517
0.761,0.802,0.20600000000000002,25.397
0.78,0.8320000000000001,0.216,26.666
0.788,0.848,0.219,27.589
0.784,0.848,0.217,28.231
0.767,0.8320000000000001,0.20600000000000002,28.495
0.625,0.584,0.225,28.247
0.446,0.372,0.183,27.76
0.518,0.552,0.095,26.369
0.18,0.2,0.02,21.898
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.291
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.321
0.0,0.001,0.001,13.748
0.025,0.011,0.03,14.632
0.105,0.03,0.10200000000000001,16.12
0.085,0.008,0.10200000000000001,16.584
0.121,0.008,0.14100000000000001,17.106
0.276,0.031,0.293,18.718
0.523,0.203,0.432,21.197
0.63,0.385,0.406,22.944
0.642,0.442,0.371,23.679
0.618,0.454,0.325,23.904
0.482,0.307,0.28200000000000003,23.49
0.40700000000000003,0.293,0.197,22.61
0.254,0.197,0.106,21.148
0.127,0.135,0.022,18.2
0.0,0.0,0.0,15.535
0.0,0.0,0.0,14.081
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.615
0.0,0.0,0.0,10.875
0.0,0.0,0.0,9.97
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.743
0.0,0.0,0.001,8.269
0.022,0.008,0.029,8.956
0.083,0.015,0.089,9.882
0.155,0.021,0.16,10.985
0.195,0.018000000000000002,0.20800000000000002,12.092
0.41100000000000003,0.11,0.364,13.979
0.667,0.456,0.357,16.289
0.6880000000000001,0.497,0.353,17.674
0.673,0.492,0.34,18.436
0.48,0.221,0.34900000000000003,18.415
0.307,0.101,0.259,18.063
0.218,0.085,0.171,17.662
0.08700000000000001,0.038,0.074,16.804
0.013000000000000001,0.013000000000000001,0.013000000000000001,15.436
0.0,0.0,0.0,13.405
0.0,0.0,0.0,11.866
0.0,0.0,0.0,10.638
0.0,0.0,0.0,9.58
0.0,0.0,0.0,8.693
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.042
0.0,0.0,0.0,5.5120000000000005
0.001,0.005,0.002,4.991
0.241,0.211,0.058,6.533
0.548,0.508,0.12,9.311
0.683,0.651,0.165,11.917
0.76,0.745,0.193,14.21
0.8210000000000001,0.883,0.164,16.409
0.836,0.914,0.169,18.3
0.841,0.93,0.17200000000000001,19.827
0.838,0.932,0.17300000000000001,20.81
0.8270000000000001,0.922,0.168,21.241
0.801,0.892,0.154,21.256
0.749,0.8310000000000001,0.129,20.782
0.635,0.6960000000000001,0.08700000000000001,19.643
0.294,0.321,0.02,16.747
0.0,0.0,0.0,14.292
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.394
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.242
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.188
0.001,0.005,0.002,7.845
0.085,0.058,0.049,9.413
0.542,0.518,0.111,11.912
0.65,0.631,0.155,15.644
0.641,0.5680000000000001,0.222,19.109
0.532,0.271,0.378,21.709
0.43,0.11,0.41000000000000003,23.001
0.488,0.165,0.432,24.04
0.513,0.224,0.40900000000000003,24.267
0.299,0.056,0.303,22.895
0.22,0.043000000000000003,0.222,22.008
0.40700000000000003,0.292,0.197,22.113
0.17300000000000001,0.11,0.099,20.948
0.015,0.016,0.014,18.31
0.0,0.0,0.0,16.055
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.056
0.0,0.0,0.0,10.349
0.0,0.0,0.0,8.99
0.0,0.0,0.0,7.774
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.575
0.003,0.009000000000000001,0.002,5.028
0.267,0.23500000000000001,0.061,6.674
0.544,0.496,0.126,9.03
0.644,0.5730000000000001,0.185,10.829
0.708,0.62,0.233,12.336
0.75,0.676,0.244,13.829
0.758,0.667,0.274,15.039
0.757,0.656,0.28700000000000003,15.898
0.738,0.63,0.28800000000000003,16.313
0.719,0.628,0.261,16.287
0.534,0.368,0.262,15.464
0.329,0.188,0.189,14.28
0.159,0.094,0.094,12.959
0.069,0.069,0.022,11.274000000000001
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.188
0.0,0.0,0.0,5.466
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.352
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.409
0.0,0.0,0.0,2.988
0.002,0.008,0.002,2.971
0.152,0.114,0.059000000000000004,4.663
0.529,0.47500000000000003,0.124,7.486
0.67,0.626,0.167,10.798
0.65,0.527,0.247,12.89
0.7010000000000001,0.6000000000000001,0.253,14.529
0.803,0.8150000000000001,0.202,16.168
0.795,0.791,0.219,17.324
0.836,0.903,0.181,18.313
0.843,0.935,0.164,18.859
0.8200000000000001,0.907,0.152,18.669
0.77,0.847,0.128,17.779
0.662,0.718,0.088,16.353
0.354,0.383,0.023,14.036
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.091
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.407
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.333
0.0,0.0,0.0,3.934
0.01,0.018000000000000002,0.003,3.64
0.34800000000000003,0.328,0.056,5.907
0.618,0.615,0.10300000000000001,9.261
0.737,0.765,0.132,12.798
0.797,0.852,0.148,15.091
0.8280000000000001,0.908,0.153,17.066
0.842,0.9390000000000001,0.158,18.78
0.848,0.9550000000000001,0.161,20.179
0.846,0.9590000000000001,0.162,21.175
0.837,0.9510000000000001,0.159,21.672
0.8160000000000001,0.926,0.148,21.759
0.769,0.869,0.125,21.37
0.668,0.748,0.08700000000000001,20.384
0.389,0.433,0.023,17.964
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.874
0.0,0.0,0.0,13.077
0.0,0.0,0.0,10.288
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.676
0.0,0.0,0.0,6.974
0.012,0.021,0.003,6.426
0.33,0.312,0.057,8.564
0.587,0.578,0.107,11.324
0.714,0.737,0.136,14.506
0.776,0.8280000000000001,0.153,17.28
0.751,0.716,0.23900000000000002,19.448
0.47600000000000003,0.152,0.418,20.044
0.427,0.101,0.40900000000000003,20.6
0.367,0.07200000000000001,0.364,21.008
0.325,0.07100000000000001,0.315,21.283
0.678,0.636,0.224,22.431
0.713,0.762,0.151,22.482
0.584,0.618,0.10200000000000001,21.524
0.32,0.34800000000000003,0.027,17.908
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.059
0.005,0.011,0.003,8.072
0.137,0.099,0.063,10.652
0.426,0.34800000000000003,0.14300000000000002,13.799
0.577,0.491,0.2,16.871
0.608,0.47700000000000004,0.269,19.908
0.672,0.5680000000000001,0.28600000000000003,23.049
0.733,0.7000000000000001,0.266,26.008
0.773,0.8130000000000001,0.232,28.14
0.801,0.902,0.2,29.202
0.792,0.897,0.191,29.426
0.767,0.868,0.17400000000000002,29.132
0.716,0.807,0.14400000000000002,28.417
0.606,0.674,0.099,26.539
0.197,0.212,0.027,22.022
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.259
0.0,0.001,0.001,13.475
0.017,0.005,0.026000000000000002,13.347
0.113,0.03,0.11,14.97
0.34700000000000003,0.168,0.23600000000000002,16.981
0.593,0.449,0.273,19.107
0.72,0.685,0.23,20.927
0.79,0.838,0.197,22.404
0.8210000000000001,0.917,0.178,23.514
0.8220000000000001,0.925,0.177,24.167
0.812,0.912,0.17300000000000001,24.355
0.787,0.881,0.161,24.105
0.729,0.808,0.137,23.523
0.551,0.578,0.1,22.552
0.24,0.259,0.027,20.146
0.0,0.0,0.0,17.653
0.0,0.0,0.0,16.92
0.0,0.0,0.0,15.695
0.0,0.0,0.0,13.964
0.0,0.0,0.0,12.078
0.0,0.0,0.0,10.703
0.0,0.0,0.0,9.874
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.773
0.011,0.019,0.004,7.455
0.327,0.304,0.062,8.581
0.632,0.633,0.105,10.099
0.755,0.787,0.131,12.027
0.8130000000000001,0.872,0.146,14.154
0.84,0.918,0.157,16.137
0.853,0.9450000000000001,0.162,17.847
0.857,0.9580000000000001,0.167,19.19
0.854,0.9570000000000001,0.169,20.092
0.843,0.9450000000000001,0.167,20.531
0.8160000000000001,0.908,0.157,20.488
0.761,0.839,0.134,20.036
0.664,0.73,0.094,19.063
0.439,0.486,0.027,16.119
0.0,0.0,0.0,12.94
0.0,0.0,0.0,11.683
0.0,0.0,0.0,10.809
0.0,0.0,0.0,9.852
0.0,0.0,0.0,8.827
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.941
0.023,0.033,0.005,5.624
0.353,0.331,0.062,7.837
0.604,0.594,0.111,11.034
0.72,0.735,0.14200000000000002,13.698
0.78,0.8160000000000001,0.162,15.836
0.811,0.863,0.176,17.912
0.8250000000000001,0.892,0.183,19.823
0.8290000000000001,0.907,0.187,21.455
0.8260000000000001,0.909,0.187,22.569
0.8130000000000001,0.895,0.182,23.08
0.786,0.863,0.168,22.93
0.731,0.797,0.14200000000000002,22.13
0.618,0.665,0.099,20.614
0.405,0.447,0.029,17.875
0.0,0.0,0.0,14.795
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.439
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.566
0.018000000000000002,0.027,0.005,7.279
0.296,0.266,0.066,9.223
0.582,0.5650000000000001,0.116,12.207
0.713,0.731,0.145,15.717
0.772,0.8210000000000001,0.163,18.909
0.801,0.872,0.17300000000000001,21.134
0.8130000000000001,0.897,0.181,22.914
0.8210000000000001,0.918,0.182,24.311
0.8240000000000001,0.934,0.178,25.211
0.8170000000000001,0.931,0.17200000000000001,25.61
0.796,0.908,0.159,25.496
0.751,0.852,0.135,24.91
0.653,0.733,0.096,23.588
0.452,0.51,0.029,19.972
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.558
0.02,0.029,0.005,9.134
0.314,0.28800000000000003,0.067,10.571
0.586,0.577,0.115,13.49
0.707,0.728,0.146,16.819
0.765,0.8140000000000001,0.165,19.83
0.796,0.871,0.17400000000000002,22.434
0.81,0.904,0.18,24.374
0.8170000000000001,0.923,0.182,25.779
0.8170000000000001,0.93,0.181,26.594
0.809,0.924,0.17500000000000002,26.825
0.789,0.9,0.162,26.475
0.744,0.843,0.137,25.448
0.649,0.725,0.097,23.606
0.485,0.553,0.03,20.276
0.0,0.0,0.0,16.558
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.671
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.547
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.044
0.017,0.025,0.006,8.928
0.249,0.213,0.07,10.567
0.585,0.5720000000000001,0.117,13.418
0.714,0.739,0.145,16.743
0.771,0.8230000000000001,0.164,19.595
0.801,0.879,0.17200000000000001,22.009
0.8140000000000001,0.909,0.178,24.02
0.8190000000000001,0.926,0.181,25.561
0.8160000000000001,0.927,0.182,26.503
0.806,0.917,0.177,26.913
0.783,0.889,0.164,26.844
0.733,0.8280000000000001,0.14,26.289
0.631,0.704,0.099,25.136
0.47200000000000003,0.54,0.031,21.744
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.211
0.032,0.042,0.006,10.862
0.328,0.306,0.068,13.134
0.5680000000000001,0.558,0.12,16.068
0.683,0.6960000000000001,0.154,18.979
0.736,0.762,0.18,21.278
0.705,0.638,0.266,23.079
0.681,0.546,0.328,24.327
0.731,0.669,0.29,25.49
0.728,0.681,0.278,26.246
0.767,0.809,0.218,26.854
0.739,0.786,0.194,26.914
0.676,0.717,0.16,26.485
0.5710000000000001,0.609,0.109,25.581
0.41400000000000003,0.466,0.034,22.874
0.0,0.0,0.0,19.775
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.654
0.0,0.0,0.0,16.773
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.822
0.023,0.032,0.007,12.628
0.242,0.20600000000000002,0.075,14.748
0.458,0.393,0.145,16.735
0.46900000000000003,0.324,0.233,18.799
0.491,0.277,0.316,20.83
0.534,0.263,0.392,22.798000000000002
0.55,0.252,0.433,24.48
0.547,0.241,0.443,25.775
0.545,0.269,0.417,26.819
0.577,0.389,0.34700000000000003,27.705
0.588,0.488,0.265,28.151
0.47200000000000003,0.383,0.20600000000000002,27.858
0.34600000000000003,0.298,0.125,26.985
0.267,0.28500000000000003,0.037,24.172
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.674
0.016,0.023,0.007,16.484
0.191,0.15,0.078,18.333
0.436,0.366,0.154,20.363
0.578,0.512,0.209,23.638
0.623,0.528,0.269,26.216
0.676,0.594,0.293,28.022
0.741,0.736,0.266,29.613
0.7010000000000001,0.618,0.323,30.531
0.656,0.525,0.34600000000000003,30.959
0.538,0.335,0.357,30.781
0.34700000000000003,0.14100000000000001,0.29,29.905
0.20700000000000002,0.073,0.184,28.492
0.11800000000000001,0.054,0.098,26.503
0.069,0.064,0.03,23.866
0.0,0.0,0.0,21.519
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.951
0.0,0.0,0.0,16.953
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.381
0.039,0.05,0.008,14.24
0.311,0.28400000000000003,0.077,16.743
0.544,0.52,0.136,19.266
0.661,0.659,0.177,22.885
0.72,0.74,0.20500000000000002,26.057
0.75,0.759,0.246,28.06
0.765,0.779,0.263,29.569
0.752,0.735,0.291,30.591
0.717,0.657,0.314,30.953
0.614,0.461,0.342,30.705
0.444,0.25,0.309,29.972
0.123,0.021,0.139,28.251
0.044,0.009000000000000001,0.057,26.451
0.011,0.008,0.016,23.858
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.18
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.018
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.164
0.003,0.006,0.005,16.02
0.06,0.024,0.058,16.768
0.193,0.073,0.156,17.723
0.443,0.267,0.26,19.437
0.661,0.5630000000000001,0.27,22.002
0.729,0.7010000000000001,0.25,24.578
0.734,0.6900000000000001,0.279,26.392
0.706,0.61,0.32,27.378
0.637,0.464,0.361,27.708
0.484,0.23900000000000002,0.365,27.314
0.366,0.158,0.291,26.749
0.437,0.328,0.209,26.227
0.33,0.273,0.126,25.042
0.373,0.40800000000000003,0.04,23.037
0.0,0.0,0.0,20.112
0.0,0.0,0.0,18.856
0.0,0.0,0.0,17.89
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.934
0.05,0.061,0.009000000000000001,13.933
0.327,0.303,0.077,16.492
0.558,0.544,0.133,19.457
0.67,0.68,0.171,22.793
0.73,0.765,0.195,25.824
0.766,0.847,0.188,28.269
0.781,0.88,0.194,30.061
0.788,0.9,0.195,31.401
0.786,0.903,0.194,32.254
0.768,0.875,0.194,32.586
0.739,0.837,0.18,32.547
0.6920000000000001,0.784,0.15,32.048
0.585,0.654,0.108,31.016
0.46900000000000003,0.547,0.037,27.318
0.0,0.0,0.001,23.281
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.134
0.035,0.045,0.009000000000000001,18.513
0.257,0.23,0.078,21.928
0.516,0.511,0.133,25.921
0.636,0.661,0.168,28.781
0.6910000000000001,0.739,0.193,31.821
0.729,0.796,0.213,33.813
0.747,0.8250000000000001,0.222,34.973
0.6980000000000001,0.673,0.292,35.16
0.644,0.537,0.333,34.246
0.47100000000000003,0.23900000000000002,0.363,31.678
0.358,0.155,0.289,29.041
0.382,0.259,0.211,27.361
0.496,0.494,0.12,25.772
0.458,0.517,0.04,23.116
0.0,0.0,0.001,19.872
0.0,0.0,0.0,17.929
0.0,0.0,0.0,16.316
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.623
0.0,0.0,0.0,8.949
0.077,0.088,0.01,8.471
0.406,0.384,0.075,10.075
0.662,0.676,0.115,12.855
0.764,0.812,0.14200000000000002,15.936
0.81,0.884,0.159,18.705
0.834,0.9470000000000001,0.151,20.978
0.842,0.972,0.156,23.004
0.844,0.984,0.16,24.726
0.841,0.987,0.162,25.964
0.8310000000000001,0.974,0.162,26.579
0.809,0.9420000000000001,0.155,26.628
0.763,0.878,0.136,25.968
0.673,0.762,0.101,24.307
0.484,0.539,0.046,21.333
0.0,0.0,0.001,17.832
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.106
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.568
0.114,0.126,0.01,8.342
0.399,0.379,0.073,10.639
0.624,0.624,0.117,13.176
0.735,0.765,0.14400000000000002,15.556000000000001
0.798,0.866,0.154,18.046
0.8220000000000001,0.883,0.193,20.531
0.834,0.913,0.2,22.815
0.836,0.929,0.203,24.824
0.833,0.934,0.202,26.296
0.8200000000000001,0.925,0.196,27.076
0.795,0.896,0.181,27.241
0.738,0.8220000000000001,0.156,26.786
0.637,0.7010000000000001,0.114,25.641
0.436,0.47400000000000003,0.051000000000000004,22.351
0.0,0.0,0.001,18.294
0.0,0.0,0.0,16.317
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.131
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.368
0.0,0.0,0.0,11.199
0.009000000000000001,0.012,0.008,11.155
0.037,0.01,0.044,11.9
0.073,0.01,0.085,12.591
0.124,0.012,0.138,13.33
0.164,0.012,0.182,14.174
0.17500000000000002,0.008,0.199,14.955
0.211,0.01,0.23700000000000002,15.552
0.234,0.012,0.261,15.802
0.272,0.021,0.294,15.915
0.49,0.185,0.396,17.403
0.602,0.439,0.295,18.846
0.622,0.561,0.203,19.441
0.541,0.52,0.131,19.157
0.303,0.301,0.054,17.773
0.0,0.0,0.001,15.451
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.153
0.0,0.0,0.0,11.905
0.0,0.0,0.0,10.624
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.344
0.049,0.055,0.012,8.36
0.276,0.222,0.091,10.531
0.47100000000000003,0.374,0.169,12.823
0.436,0.23600000000000002,0.272,15.686
0.489,0.225,0.357,18.326
0.763,0.761,0.221,20.987
0.809,0.873,0.199,23.181
0.803,0.86,0.212,24.749
0.79,0.838,0.22,25.667
0.802,0.889,0.192,26.122
0.78,0.867,0.176,26.014
0.6940000000000001,0.741,0.16,25.326
0.503,0.497,0.122,24.114
0.159,0.149,0.046,21.493
0.013000000000000001,0.025,0.001,18.674
