electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.743
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.12
0.033,0.041,0.008,9.935
0.368,0.338,0.078,10.932
0.553,0.494,0.151,12.496
0.601,0.489,0.224,14.051
0.634,0.46900000000000003,0.294,15.271
0.659,0.432,0.37,16.299
0.683,0.438,0.402,17.292
0.66,0.382,0.43,17.965
0.634,0.361,0.41600000000000004,18.447
0.538,0.257,0.389,18.475
0.275,0.052000000000000005,0.269,17.136
0.132,0.018000000000000002,0.14300000000000002,15.435
0.097,0.026000000000000002,0.096,14.636
0.045,0.028,0.037,13.969
0.0,0.0,0.0,12.584
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.883
0.04,0.049,0.008,8.824
0.489,0.48,0.078,10.283
0.647,0.627,0.14400000000000002,12.968
0.709,0.668,0.203,15.588
0.643,0.483,0.301,17.245
0.487,0.19,0.389,17.969
0.617,0.352,0.406,19.424
0.756,0.682,0.294,21.555
0.769,0.757,0.25,23.289
0.6880000000000001,0.612,0.273,24.146
0.41600000000000004,0.203,0.302,23.957
0.488,0.399,0.2,24.141
0.393,0.352,0.123,23.801
0.147,0.136,0.046,21.845
0.0,0.001,0.0,18.697
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.857
0.065,0.077,0.008,10.634
0.562,0.586,0.07100000000000001,12.946
0.719,0.764,0.124,16.097
0.79,0.849,0.161,18.534
0.8210000000000001,0.89,0.185,20.681
0.834,0.932,0.179,22.747
0.8300000000000001,0.934,0.184,24.531
0.8190000000000001,0.924,0.185,25.956
0.801,0.903,0.183,26.976
0.774,0.866,0.177,27.515
0.73,0.806,0.164,27.615
0.651,0.7020000000000001,0.14200000000000002,27.182
0.507,0.528,0.10300000000000001,26.133
0.216,0.219,0.043000000000000003,23.456
0.0,0.0,0.0,20.211
0.0,0.0,0.0,18.927
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.613
0.062,0.075,0.007,12.227
0.5750000000000001,0.612,0.067,14.145
0.731,0.795,0.115,16.925
0.79,0.882,0.147,21.561
0.8160000000000001,0.923,0.167,23.91
0.8250000000000001,0.9430000000000001,0.17500000000000002,25.707
0.8210000000000001,0.9450000000000001,0.179,27.317
0.81,0.934,0.18,28.663
0.792,0.91,0.179,29.693
0.764,0.872,0.17400000000000002,30.302
0.722,0.8130000000000001,0.161,30.423
0.649,0.717,0.138,29.994
0.511,0.547,0.1,28.929
0.224,0.233,0.042,25.74
0.0,0.0,0.0,22.14
0.0,0.0,0.0,20.964
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.473
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.203
0.0,0.0,0.0,14.458
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.286
0.064,0.079,0.007,12.939
0.602,0.652,0.065,14.729
0.743,0.8200000000000001,0.112,17.711
0.797,0.897,0.14400000000000002,21.549
0.8150000000000001,0.934,0.163,25.275
0.8180000000000001,0.9490000000000001,0.17300000000000001,27.863
0.8140000000000001,0.9510000000000001,0.177,29.599
0.804,0.9420000000000001,0.178,30.836
0.788,0.921,0.176,31.628
0.763,0.884,0.17,31.983
0.722,0.8260000000000001,0.158,31.882
0.649,0.725,0.136,31.239
0.509,0.549,0.099,29.945
0.217,0.226,0.041,26.42
0.0,0.0,0.0,22.925
0.0,0.0,0.0,21.266
0.0,0.0,0.0,19.483
0.0,0.0,0.0,17.983
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.615
0.0,0.0,0.0,14.314
0.048,0.062,0.006,14.126
0.554,0.595,0.065,16.592
0.707,0.774,0.116,19.863
0.767,0.858,0.15,23.866
0.791,0.898,0.171,27.099
0.786,0.872,0.20500000000000002,29.495
0.779,0.86,0.219,31.231
0.772,0.855,0.219,32.394
0.759,0.845,0.212,33.082
0.733,0.81,0.201,33.306
0.684,0.743,0.185,33.096
0.55,0.546,0.171,32.356
0.337,0.301,0.12,31.119
0.054,0.045,0.034,28.404
0.0,0.0,0.0,25.928
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.007
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.788
0.0,0.0,0.0,18.863
0.027,0.038,0.006,18.335
0.384,0.385,0.069,19.565
0.547,0.532,0.138,22.044
0.619,0.585,0.198,24.709
0.727,0.753,0.213,27.604
0.748,0.79,0.225,29.788
0.767,0.836,0.221,31.369
0.776,0.876,0.20500000000000002,32.457
0.762,0.863,0.199,33.122
0.735,0.8250000000000001,0.191,33.332
0.6890000000000001,0.761,0.176,33.124
0.608,0.656,0.148,32.471
0.456,0.47500000000000003,0.105,31.328
0.163,0.168,0.039,28.876
0.0,0.0,0.0,27.502
0.0,0.0,0.0,26.156
0.0,0.0,0.0,23.334
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.88
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.699
0.029,0.041,0.005,17.232
0.396,0.399,0.067,18.649
0.631,0.661,0.125,21.41
0.749,0.8300000000000001,0.156,24.987
0.776,0.876,0.179,28.767
0.737,0.777,0.23,31.495
0.706,0.6890000000000001,0.276,33.173
0.663,0.581,0.319,34.217
0.652,0.583,0.303,34.898
0.711,0.785,0.20400000000000001,35.502
0.681,0.762,0.17500000000000002,35.571
0.6000000000000001,0.656,0.148,35.065
0.446,0.468,0.105,33.835
0.157,0.163,0.038,30.302
0.0,0.0,0.0,27.171
0.0,0.0,0.0,25.983
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.472
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.369
0.036000000000000004,0.05,0.005,17.878
0.558,0.615,0.063,19.962
0.713,0.801,0.113,22.861
0.779,0.892,0.146,25.66
0.807,0.934,0.166,27.563
0.8150000000000001,0.9570000000000001,0.17200000000000001,29.261
0.81,0.9550000000000001,0.177,30.971
0.796,0.9380000000000001,0.18,32.423
0.775,0.903,0.182,33.254
0.745,0.855,0.179,33.345
0.7000000000000001,0.787,0.166,32.81
0.624,0.684,0.14,31.755
0.47800000000000004,0.507,0.099,30.189
0.185,0.194,0.036000000000000004,27.545
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.483
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.947
0.023,0.035,0.004,16.224
0.512,0.544,0.062,16.634
0.678,0.722,0.117,18.227
0.761,0.8210000000000001,0.154,20.309
0.811,0.901,0.17,22.492
0.8260000000000001,0.9420000000000001,0.17,24.637
0.8230000000000001,0.9480000000000001,0.17200000000000001,26.404
0.8140000000000001,0.9430000000000001,0.171,27.77
0.797,0.921,0.169,28.596
0.771,0.882,0.165,28.86
0.728,0.8200000000000001,0.153,28.475
0.652,0.713,0.132,27.248
0.502,0.527,0.094,25.171
0.186,0.192,0.034,22.368
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.043
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.393
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.149
0.028,0.041,0.004,11.814
0.579,0.622,0.059000000000000004,13.042
0.732,0.795,0.108,15.453
0.801,0.887,0.14,18.234
0.833,0.9420000000000001,0.156,21.105
0.838,0.961,0.165,23.806
0.8310000000000001,0.963,0.168,25.965
0.8180000000000001,0.9520000000000001,0.169,27.597
0.799,0.928,0.168,28.73
0.772,0.888,0.163,29.279
0.728,0.8240000000000001,0.152,29.177
0.651,0.719,0.13,28.39
0.498,0.528,0.093,26.81
0.182,0.19,0.033,23.965
0.0,0.0,0.0,20.932
0.0,0.0,0.0,18.903
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.577
0.019,0.03,0.004,13.125
0.518,0.548,0.059000000000000004,14.512
0.6940000000000001,0.745,0.112,17.184
0.765,0.835,0.147,20.326
0.8,0.889,0.168,23.119
0.811,0.913,0.179,25.466
0.808,0.918,0.184,27.509
0.797,0.91,0.184,29.177
0.778,0.887,0.182,30.375
0.749,0.849,0.176,30.975
0.704,0.787,0.161,31.05
0.617,0.671,0.138,30.527
0.459,0.48,0.096,29.455
0.154,0.162,0.032,26.996
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.051
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.676
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.626
0.015,0.026000000000000002,0.003,16.22
0.485,0.516,0.059000000000000004,17.753
0.67,0.726,0.113,20.533
0.748,0.8270000000000001,0.149,23.682
0.779,0.874,0.17200000000000001,26.696
0.784,0.87,0.202,29.18
0.775,0.853,0.217,31.059
0.754,0.811,0.232,32.393
0.744,0.8130000000000001,0.219,33.348
0.645,0.607,0.261,33.481
0.605,0.586,0.217,33.383
0.482,0.442,0.179,32.845
0.2,0.14100000000000001,0.112,31.712
0.016,0.013000000000000001,0.019,29.368
0.0,0.0,0.0,27.35
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.472
0.0,0.0,0.0,24.684
0.0,0.0,0.0,23.443
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.432
0.012,0.023,0.003,20.051
0.464,0.501,0.06,21.995
0.624,0.672,0.121,24.854
0.604,0.592,0.19,29.28
0.47100000000000003,0.304,0.299,32.337
0.461,0.212,0.381,33.439
0.515,0.255,0.419,34.493
0.61,0.443,0.38,35.779
0.706,0.733,0.258,37.122
0.68,0.714,0.23500000000000001,37.731
0.619,0.636,0.212,37.752
0.506,0.496,0.17500000000000002,37.319
0.242,0.194,0.116,36.143
0.023,0.02,0.022,33.024
0.0,0.0,0.0,30.477
0.0,0.0,0.0,29.37
0.0,0.0,0.0,27.856
0.0,0.0,0.0,26.342
0.0,0.0,0.0,24.901
0.0,0.0,0.0,23.785
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.563
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.354
0.0,0.004,0.002,22.295
0.085,0.066,0.047,23.076
0.337,0.264,0.14400000000000002,25.149
0.548,0.489,0.21,29.098
0.669,0.676,0.233,34.236
0.724,0.797,0.227,37.33
0.733,0.8190000000000001,0.232,38.899
0.727,0.8140000000000001,0.233,39.93
0.68,0.7030000000000001,0.261,40.307
0.5700000000000001,0.47900000000000004,0.301,40.097
0.406,0.251,0.28300000000000003,39.394
0.256,0.135,0.197,38.48
0.097,0.044,0.09,36.816
0.009000000000000001,0.007,0.014,33.797
0.0,0.0,0.0,32.191
0.0,0.0,0.0,31.228
0.0,0.0,0.0,30.119
0.0,0.0,0.0,28.674
0.0,0.0,0.0,27.389
0.0,0.0,0.0,26.001
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.141
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.925
0.006,0.015,0.002,20.035
0.41600000000000004,0.437,0.059000000000000004,20.687
0.627,0.668,0.12,23.177
0.724,0.792,0.161,26.24
0.765,0.854,0.186,29.227
0.789,0.922,0.17300000000000001,31.12
0.754,0.834,0.20800000000000002,32.288
0.754,0.845,0.203,33.201
0.766,0.898,0.17500000000000002,33.853
0.747,0.877,0.164,33.881
0.708,0.8180000000000001,0.15,33.312
0.633,0.714,0.127,32.151
0.47900000000000004,0.518,0.088,30.354
0.162,0.176,0.028,27.517
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.55
0.0,0.0,0.0,20.781
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.638
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.443
0.014,0.025,0.002,14.806000000000001
0.5700000000000001,0.628,0.052000000000000005,16.227
0.722,0.804,0.10300000000000001,18.989
0.782,0.887,0.136,22.56
0.799,0.922,0.158,26.524
0.802,0.934,0.171,29.222
0.797,0.937,0.17500000000000002,31.511
0.78,0.914,0.18,33.291
0.75,0.863,0.187,34.411
0.713,0.802,0.186,34.927
0.663,0.735,0.169,34.895
0.597,0.66,0.135,34.272
0.453,0.49,0.09,32.982
0.14100000000000001,0.154,0.027,29.179
0.0,0.0,0.0,25.726
0.0,0.0,0.0,23.997
0.0,0.0,0.0,22.657
0.0,0.0,0.0,21.518
0.0,0.0,0.0,20.524
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.023
0.01,0.021,0.002,16.716
0.527,0.578,0.052000000000000005,18.128
0.6980000000000001,0.778,0.10400000000000001,20.947
0.764,0.874,0.138,25.24
0.783,0.919,0.158,30.252
0.787,0.934,0.17200000000000001,32.967
0.785,0.937,0.176,34.564
0.775,0.927,0.177,35.763
0.757,0.902,0.176,36.674
0.729,0.862,0.17,37.155
0.685,0.797,0.156,37.053
0.604,0.686,0.131,36.436
0.443,0.483,0.09,35.104
0.132,0.147,0.026000000000000002,31.362
0.0,0.0,0.0,28.323
0.0,0.0,0.0,26.849
0.0,0.0,0.0,25.307
0.0,0.0,0.0,23.768
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.331
0.0,0.0,0.0,20.049
0.005,0.014,0.001,19.791
0.371,0.389,0.053,20.891
0.59,0.62,0.115,23.308
0.645,0.663,0.168,26.648
0.705,0.747,0.197,29.812
0.732,0.776,0.224,31.773
0.622,0.487,0.338,32.336
0.626,0.491,0.342,32.799
0.637,0.546,0.306,33.32
0.7000000000000001,0.75,0.209,33.65
0.643,0.672,0.189,33.086
0.54,0.544,0.155,31.779
0.354,0.34,0.1,30.029
0.077,0.082,0.024,27.572
0.0,0.0,0.0,25.091
0.0,0.0,0.0,23.911
0.0,0.0,0.0,22.844
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.504
0.009000000000000001,0.02,0.001,18.854
0.322,0.328,0.053,19.739
0.5630000000000001,0.5700000000000001,0.12,21.607
0.729,0.793,0.154,23.931
0.771,0.851,0.179,26.365
0.785,0.878,0.192,28.613
0.777,0.865,0.20500000000000002,30.455
0.773,0.869,0.202,31.852
0.756,0.85,0.198,32.737
0.726,0.81,0.189,33.022
0.676,0.742,0.171,32.813
0.586,0.628,0.14100000000000001,32.105
0.41000000000000003,0.422,0.093,30.867
0.10400000000000001,0.114,0.024,28.491
0.0,0.0,0.0,26.223
0.0,0.0,0.0,25.433
0.0,0.0,0.0,24.593
0.0,0.0,0.0,23.82
0.0,0.0,0.0,22.509
0.0,0.0,0.0,20.908
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.738
0.0,0.0,0.001,17.492
0.052000000000000005,0.04,0.033,17.734
0.328,0.256,0.13,19.222
0.739,0.8,0.151,21.858
0.785,0.869,0.17300000000000001,24.578
0.801,0.909,0.176,26.93
0.798,0.913,0.181,28.779
0.789,0.905,0.182,30.121
0.772,0.886,0.178,31.004
0.744,0.847,0.171,31.412
0.6980000000000001,0.784,0.156,31.262
0.604,0.657,0.132,30.63
0.427,0.446,0.088,29.499
0.109,0.12,0.022,26.666
0.0,0.0,0.0,23.936
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.173
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.697
0.0,0.0,0.001,17.339
0.47500000000000003,0.515,0.048,18.044
0.669,0.732,0.10400000000000001,20.307
0.752,0.838,0.14,23.127
0.786,0.888,0.163,25.816
0.791,0.89,0.186,28.167
0.788,0.894,0.193,30.093
0.778,0.883,0.195,31.546
0.757,0.855,0.194,32.555
0.726,0.8130000000000001,0.185,33.065
0.676,0.747,0.167,33.053
0.588,0.636,0.137,32.495
0.41000000000000003,0.427,0.09,31.31
0.099,0.11,0.021,28.206
0.0,0.0,0.0,25.758
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.806
0.0,0.0,0.0,19.59
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.847
0.0,0.0,0.001,17.223
0.418,0.444,0.048,17.882
0.591,0.614,0.113,20.582
0.47300000000000003,0.376,0.202,23.925
0.375,0.17500000000000002,0.28400000000000003,26.628
0.317,0.056,0.334,28.57
0.272,0.027,0.311,29.783
0.265,0.023,0.308,30.798000000000002
0.35000000000000003,0.063,0.378,32.149
0.44,0.189,0.374,33.508
0.436,0.267,0.292,34.25
0.163,0.044,0.167,32.789
0.03,0.005,0.044,29.896
0.0,0.001,0.005,27.433
0.0,0.0,0.0,25.532
0.0,0.0,0.0,23.948
0.0,0.0,0.0,22.546
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.518
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.341
0.128,0.113,0.045,18.642
0.387,0.319,0.14,19.93
0.593,0.526,0.20800000000000002,21.75
0.684,0.619,0.255,23.489
0.798,0.89,0.179,25.215
0.812,0.929,0.17400000000000002,26.808
0.806,0.93,0.17200000000000001,28.09
0.79,0.913,0.168,29.036
0.761,0.871,0.163,29.505
0.711,0.801,0.15,29.485
0.625,0.6880000000000001,0.124,28.911
0.432,0.452,0.084,27.776
0.089,0.099,0.019,25.006
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.145
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.463
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.911
0.62,0.71,0.034,15.502
0.673,0.728,0.101,17.719
0.758,0.835,0.138,20.773
0.792,0.886,0.161,23.514
0.801,0.894,0.183,25.755
0.8,0.899,0.19,27.662
0.789,0.89,0.192,29.207
0.77,0.867,0.189,30.352
0.739,0.8260000000000001,0.18,30.878
0.6880000000000001,0.759,0.163,30.891
0.597,0.644,0.133,30.305
0.41500000000000004,0.431,0.08600000000000001,29.094
0.14300000000000002,0.166,0.015,26.126
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.111
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.388
0.375,0.398,0.037,15.876
0.534,0.525,0.114,17.988
0.391,0.261,0.20500000000000002,20.855
0.538,0.402,0.264,24.079
0.742,0.753,0.231,26.715
0.771,0.8220000000000001,0.223,28.468
0.75,0.777,0.23900000000000002,29.541
0.705,0.685,0.258,30.025
0.598,0.492,0.28400000000000003,29.929
0.421,0.26,0.264,29.116
0.195,0.076,0.166,27.697
0.058,0.021,0.062,26.057
0.015,0.018000000000000002,0.011,24.357
0.0,0.0,0.0,22.638
0.0,0.0,0.0,21.78
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.637
0.0,0.0,0.0,17.904
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.624
0.525,0.579,0.035,13.956
0.634,0.658,0.108,15.948
0.739,0.78,0.152,18.636
0.784,0.84,0.18,21.498
0.808,0.905,0.17200000000000001,24.143
0.806,0.913,0.177,26.41
0.796,0.909,0.177,28.125
0.78,0.892,0.17300000000000001,29.203
0.753,0.858,0.164,29.581
0.708,0.796,0.149,29.219
0.622,0.682,0.122,28.29
0.439,0.462,0.079,26.736
0.138,0.16,0.013000000000000001,23.912
0.0,0.0,0.0,21.521
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.785
0.0,0.0,0.0,16.71
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.986
0.5750000000000001,0.646,0.031,13.819
0.678,0.734,0.097,16.444
0.764,0.845,0.133,19.926
0.796,0.898,0.156,23.574
0.804,0.92,0.168,26.526
0.803,0.929,0.17200000000000001,28.531
0.793,0.921,0.17300000000000001,30.033
0.775,0.898,0.171,30.989
0.746,0.856,0.165,31.419
0.6970000000000001,0.789,0.15,31.222
0.603,0.662,0.124,30.437
0.41500000000000004,0.438,0.08,29.08
0.117,0.137,0.013000000000000001,25.587
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.013
0.0,0.0,0.0,20.657
0.0,0.0,0.0,18.969
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.413
0.514,0.5740000000000001,0.031,15.464
0.653,0.704,0.098,18.143
0.744,0.8200000000000001,0.136,21.584
0.778,0.876,0.159,25.215
0.782,0.877,0.187,28.482
0.783,0.885,0.195,30.498
0.774,0.878,0.196,31.919
0.755,0.854,0.194,32.855
0.724,0.812,0.184,33.283
0.67,0.74,0.166,33.195
0.5720000000000001,0.615,0.134,32.552
0.381,0.394,0.084,31.292
0.078,0.095,0.012,28.036
0.0,0.0,0.0,25.411
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.002
0.0,0.0,0.0,21.655
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.971
0.154,0.154,0.032,18.029
0.262,0.194,0.117,20.167
0.37,0.244,0.201,23.032
0.468,0.305,0.274,26.176
0.639,0.56,0.274,29.077
0.743,0.797,0.221,31.585
0.754,0.844,0.20500000000000002,33.391
0.736,0.8240000000000001,0.201,34.509
0.673,0.709,0.211,34.919
0.577,0.5670000000000001,0.2,34.761
0.34400000000000003,0.266,0.171,33.995
0.168,0.13,0.08600000000000001,32.723
0.038,0.049,0.011,29.018
0.0,0.0,0.0,26.761
0.0,0.0,0.0,25.336
0.0,0.0,0.0,24.07
0.0,0.0,0.0,23.348
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.395
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.67
0.466,0.527,0.03,19.633
0.62,0.676,0.1,22.508
0.712,0.795,0.14200000000000002,26.835
0.747,0.854,0.168,31.145
0.764,0.892,0.176,33.462
0.767,0.901,0.182,34.871
0.759,0.892,0.184,35.835
0.717,0.801,0.203,36.276
0.675,0.735,0.198,36.31
0.655,0.738,0.16,36.102
0.5630000000000001,0.62,0.128,35.368
0.372,0.394,0.079,33.883
0.033,0.044,0.01,29.872
0.0,0.0,0.0,28.035
0.0,0.0,0.0,26.506
0.0,0.0,0.0,26.032
0.0,0.0,0.0,23.926
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.135
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.715
0.0,0.0,0.0,14.885
0.355,0.382,0.029,15.552
0.645,0.6900000000000001,0.096,16.841
0.764,0.837,0.132,18.643
0.804,0.892,0.156,20.802
0.8190000000000001,0.922,0.164,22.84
0.8190000000000001,0.929,0.169,24.509
0.81,0.923,0.17,25.787
0.792,0.9,0.168,26.545
0.765,0.862,0.16,26.816
0.716,0.796,0.145,26.624
0.624,0.678,0.11800000000000001,25.849
0.426,0.445,0.074,24.442
0.088,0.105,0.01,20.784
0.0,0.0,0.0,18.632
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.614
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.803
0.464,0.512,0.027,14.26
0.68,0.74,0.091,15.758
0.778,0.856,0.127,17.314
0.8160000000000001,0.906,0.15,19.069
0.8250000000000001,0.902,0.179,20.785
0.8250000000000001,0.906,0.188,22.321
0.8150000000000001,0.894,0.191,23.567
0.796,0.871,0.188,24.441
0.755,0.811,0.184,24.775
0.606,0.5640000000000001,0.2,24.55
0.495,0.457,0.151,23.995
0.366,0.359,0.08,22.93
0.061,0.074,0.01,19.913
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.141
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.109
0.025,0.024,0.018000000000000002,13.013
0.17400000000000002,0.10200000000000001,0.10200000000000001,13.846
0.504,0.405,0.187,15.418
0.707,0.67,0.20600000000000002,17.261
0.751,0.732,0.219,18.846
0.765,0.752,0.229,20.208
0.704,0.615,0.277,21.095
0.578,0.377,0.333,21.248
0.585,0.446,0.275,21.349
0.51,0.391,0.226,21.059
0.399,0.314,0.16,20.468
0.343,0.326,0.078,19.541
0.034,0.044,0.009000000000000001,17.44
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.068
