electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.675
0.004,0.011,0.001,12.31
0.381,0.381,0.055,13.033
0.627,0.63,0.122,14.957
0.724,0.724,0.17400000000000002,16.598
0.781,0.786,0.209,18.278
0.753,0.6930000000000001,0.265,19.494
0.757,0.675,0.295,20.503
0.741,0.631,0.32,21.332
0.665,0.461,0.374,21.307
0.68,0.549,0.308,21.225
0.538,0.34400000000000003,0.308,20.308
0.386,0.215,0.241,19.341
0.301,0.203,0.151,18.886
0.22,0.196,0.064,18.063
0.003,0.009000000000000001,0.003,16.522
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.84
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.93
0.016,0.028,0.001,9.656
0.491,0.51,0.053,11.049
0.6900000000000001,0.724,0.113,14.414
0.758,0.791,0.161,17.01
0.8160000000000001,0.873,0.184,19.144
0.841,0.936,0.177,21.204
0.833,0.924,0.188,23.002
0.8320000000000001,0.9400000000000001,0.182,24.562
0.8150000000000001,0.92,0.181,25.758
0.79,0.886,0.177,26.474
0.751,0.833,0.167,26.825
0.686,0.747,0.147,26.68
0.5650000000000001,0.599,0.112,25.981
0.312,0.318,0.058,24.579
0.006,0.014,0.003,20.986
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.48
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.177
0.0,0.0,0.001,12.637
0.519,0.556,0.049,13.626
0.7010000000000001,0.76,0.105,16.753
0.781,0.864,0.14200000000000002,20.049
0.8150000000000001,0.915,0.164,22.58
0.8280000000000001,0.9400000000000001,0.176,24.653
0.8270000000000001,0.9460000000000001,0.181,26.375
0.8180000000000001,0.9400000000000001,0.182,27.737
0.803,0.921,0.181,28.812
0.778,0.888,0.176,29.531
0.74,0.835,0.166,29.81
0.671,0.74,0.147,29.604
0.549,0.587,0.112,28.844
0.293,0.301,0.058,27.143
0.004,0.011,0.002,23.126
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.65
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.512
0.0,0.0,0.001,14.727
0.511,0.553,0.049,15.747
0.6950000000000001,0.76,0.10400000000000001,18.332
0.77,0.865,0.14100000000000001,22.912
0.799,0.915,0.164,26.566
0.8130000000000001,0.9460000000000001,0.17300000000000001,28.488
0.811,0.9480000000000001,0.178,30.005
0.803,0.9420000000000001,0.179,31.241
0.788,0.924,0.178,32.271
0.765,0.892,0.17400000000000002,32.865
0.729,0.841,0.163,33.016
0.669,0.758,0.14300000000000002,32.65
0.554,0.61,0.109,31.725
0.308,0.325,0.056,29.67
0.004,0.011,0.002,25.163
0.0,0.0,0.0,23.839
0.0,0.0,0.0,22.861
0.0,0.0,0.0,21.864
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.95
0.0,0.0,0.001,16.22
0.554,0.615,0.047,16.971
0.71,0.793,0.101,19.773
0.779,0.885,0.137,23.33
0.802,0.929,0.16,27.197
0.811,0.9480000000000001,0.17200000000000001,29.254
0.809,0.9520000000000001,0.177,30.911
0.8,0.9450000000000001,0.179,32.321
0.784,0.927,0.177,33.441
0.761,0.894,0.17300000000000001,34.155
0.725,0.842,0.163,34.288
0.661,0.75,0.14400000000000002,33.786
0.543,0.597,0.109,32.71
0.291,0.307,0.055,30.545
0.002,0.009000000000000001,0.002,25.918
0.0,0.0,0.0,24.445
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.598
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.306
0.0,0.0,0.001,16.376
0.545,0.603,0.046,16.935
0.708,0.79,0.101,19.652
0.781,0.888,0.137,23.038
0.803,0.934,0.159,27.505
0.808,0.9570000000000001,0.17,30.808
0.805,0.962,0.17400000000000002,32.7
0.796,0.9540000000000001,0.17500000000000002,34.066
0.781,0.936,0.17400000000000002,34.91
0.76,0.902,0.17,35.243
0.725,0.85,0.16,35.049
0.665,0.764,0.14100000000000001,34.403
0.548,0.61,0.107,33.338
0.293,0.311,0.054,30.873
0.002,0.008,0.002,26.217
0.0,0.0,0.0,24.896
0.0,0.0,0.0,23.874
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.485
0.0,0.0,0.0,20.703
0.0,0.0,0.0,19.558
0.0,0.0,0.001,18.421
0.644,0.763,0.035,19.885
0.68,0.764,0.10200000000000001,23.012
0.753,0.867,0.139,27.334
0.775,0.916,0.162,32.135
0.786,0.933,0.179,34.069
0.787,0.9400000000000001,0.184,35.431
0.78,0.933,0.186,36.442
0.766,0.913,0.185,37.075
0.743,0.878,0.18,37.394
0.705,0.8210000000000001,0.169,37.374
0.64,0.729,0.148,36.862
0.517,0.5690000000000001,0.112,35.797
0.259,0.272,0.054,33.157
0.0,0.005,0.001,28.728
0.0,0.0,0.0,27.468
0.0,0.0,0.0,26.427
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.216
0.441,0.493,0.038,21.954
0.533,0.544,0.115,24.215
0.6930000000000001,0.763,0.155,28.706
0.765,0.903,0.167,33.58
0.774,0.932,0.178,36.605
0.772,0.9410000000000001,0.182,38.891
0.763,0.937,0.183,40.639
0.748,0.919,0.181,41.664
0.726,0.882,0.178,41.94
0.687,0.8170000000000001,0.169,41.524
0.618,0.71,0.15,40.424
0.493,0.544,0.113,38.663
0.24,0.254,0.053,35.927
0.0,0.004,0.001,31.905
0.0,0.0,0.0,29.858
0.0,0.0,0.0,27.901
0.0,0.0,0.0,26.034
0.0,0.0,0.0,24.16
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.175
0.581,0.67,0.034,18.673000000000002
0.666,0.729,0.10300000000000001,20.353
0.761,0.847,0.14200000000000002,22.519
0.797,0.899,0.166,25.055
0.808,0.921,0.182,27.699
0.805,0.927,0.188,30.19
0.792,0.917,0.192,32.158
0.776,0.897,0.191,33.348
0.752,0.866,0.184,34.049
0.714,0.8140000000000001,0.171,34.2
0.65,0.727,0.148,33.349
0.53,0.5740000000000001,0.11,31.439
0.27,0.28200000000000003,0.052000000000000005,28.686
0.0,0.004,0.001,25.757
0.0,0.0,0.0,23.652
0.0,0.0,0.0,21.584
0.0,0.0,0.0,19.815
0.0,0.0,0.0,18.58
0.0,0.0,0.0,17.611
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.939
0.0,0.0,0.0,16.122
0.277,0.28800000000000003,0.035,16.587
0.626,0.656,0.107,17.954
0.728,0.768,0.153,19.926
0.8140000000000001,0.908,0.166,22.219
0.8300000000000001,0.9390000000000001,0.178,24.458
0.8270000000000001,0.9450000000000001,0.183,26.482
0.8170000000000001,0.937,0.185,28.176
0.8,0.917,0.184,29.408
0.775,0.885,0.179,30.172
0.738,0.835,0.166,30.334
0.672,0.746,0.14400000000000002,29.889
0.546,0.587,0.108,28.828
0.265,0.273,0.051000000000000004,27.063
0.0,0.003,0.001,23.52
0.0,0.0,0.0,22.308
0.0,0.0,0.0,21.825
0.0,0.0,0.0,20.905
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.822
0.244,0.248,0.035,14.799
0.502,0.47500000000000003,0.117,16.343
0.551,0.47300000000000003,0.191,18.374
0.812,0.893,0.169,20.808
0.8320000000000001,0.935,0.17500000000000002,23.032
0.8310000000000001,0.9450000000000001,0.18,24.988
0.8210000000000001,0.937,0.181,26.604
0.804,0.918,0.18,27.909
0.777,0.881,0.176,28.786
0.736,0.8250000000000001,0.165,29.076
0.667,0.733,0.14300000000000002,28.757
0.537,0.5730000000000001,0.107,27.896
0.262,0.27,0.049,26.285
0.0,0.002,0.001,22.722
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.463
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.243
0.557,0.627,0.032,14.817
0.686,0.746,0.099,17.254
0.776,0.859,0.138,19.959
0.8140000000000001,0.914,0.161,22.486
0.8270000000000001,0.9420000000000001,0.17300000000000001,24.77
0.8250000000000001,0.9500000000000001,0.177,26.884
0.8140000000000001,0.9440000000000001,0.178,28.692
0.797,0.924,0.177,30.016
0.773,0.892,0.17200000000000001,30.834
0.734,0.837,0.161,31.019
0.663,0.739,0.14200000000000002,30.683
0.532,0.5740000000000001,0.106,29.76
0.253,0.262,0.048,27.566
0.0,0.002,0.001,23.425
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.603
0.54,0.618,0.031,18.315
0.673,0.753,0.098,22.135
0.748,0.86,0.137,27.057
0.778,0.911,0.161,30.758
0.792,0.937,0.176,32.695
0.79,0.9390000000000001,0.183,34.246
0.782,0.929,0.185,35.471
0.766,0.906,0.185,36.332
0.742,0.872,0.18,36.731
0.7030000000000001,0.8150000000000001,0.168,36.711
0.636,0.722,0.145,36.235
0.507,0.557,0.107,35.29
0.23600000000000002,0.251,0.048,33.087
0.0,0.001,0.0,30.678
0.0,0.0,0.0,29.181
0.0,0.0,0.0,27.613
0.0,0.0,0.0,26.395
0.0,0.0,0.0,25.193
0.0,0.0,0.0,24.318
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.285
0.34400000000000003,0.383,0.032,24.003
0.537,0.5730000000000001,0.108,28.214
0.686,0.778,0.148,32.14
0.751,0.89,0.167,35.228
0.767,0.917,0.181,36.923
0.768,0.923,0.188,38.368
0.76,0.916,0.19,39.498
0.745,0.895,0.189,40.31
0.721,0.859,0.184,40.763
0.682,0.8,0.171,40.752
0.613,0.704,0.148,40.319
0.486,0.541,0.108,39.393
0.223,0.242,0.047,36.618
0.0,0.001,0.0,33.508
0.0,0.0,0.0,31.557
0.0,0.0,0.0,30.106
0.0,0.0,0.0,29.17
0.0,0.0,0.0,28.487
0.0,0.0,0.0,27.894
0.0,0.0,0.0,27.311
0.0,0.0,0.0,26.711
0.0,0.0,0.0,26.118
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.131
0.436,0.504,0.03,25.404
0.611,0.686,0.101,27.899
0.7020000000000001,0.806,0.14400000000000002,31.895
0.712,0.808,0.183,35.799
0.6880000000000001,0.739,0.23500000000000001,39.455
0.6960000000000001,0.749,0.251,41.196
0.6950000000000001,0.751,0.255,42.273
0.686,0.749,0.246,43.026
0.678,0.767,0.216,43.472
0.67,0.794,0.17500000000000002,43.566
0.602,0.6990000000000001,0.15,43.058
0.47400000000000003,0.53,0.109,41.753
0.2,0.215,0.046,38.219
0.0,0.0,0.0,34.566
0.0,0.0,0.0,32.353
0.0,0.0,0.0,29.619
0.0,0.0,0.0,27.448
0.0,0.0,0.0,25.803
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.519
0.376,0.41400000000000003,0.03,19.477
0.5700000000000001,0.594,0.106,21.474
0.726,0.799,0.146,24.42
0.772,0.867,0.17300000000000001,27.617
0.793,0.917,0.179,30.214
0.792,0.923,0.185,32.116
0.783,0.916,0.187,33.779
0.769,0.905,0.183,34.931
0.751,0.885,0.17300000000000001,35.35
0.716,0.836,0.16,35.234
0.653,0.748,0.138,34.636
0.523,0.58,0.101,33.486
0.241,0.258,0.044,31.056
0.0,0.0,0.0,27.233
0.0,0.0,0.0,27.12
0.0,0.0,0.0,25.667
0.0,0.0,0.0,24.14
0.0,0.0,0.0,22.977
0.0,0.0,0.0,21.88
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.897
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.751
0.465,0.524,0.028,18.438
0.676,0.756,0.094,21.231
0.755,0.865,0.134,25.677
0.786,0.915,0.159,28.836
0.798,0.9470000000000001,0.166,31.207
0.795,0.9510000000000001,0.171,33.167
0.786,0.9440000000000001,0.17200000000000001,34.744
0.769,0.924,0.17200000000000001,35.88
0.744,0.885,0.168,36.552
0.7020000000000001,0.8210000000000001,0.16,36.676
0.621,0.7000000000000001,0.14200000000000002,36.225
0.491,0.539,0.10300000000000001,35.216
0.217,0.232,0.042,32.195
0.0,0.0,0.0,28.093
0.0,0.0,0.0,26.833
0.0,0.0,0.0,25.751
0.0,0.0,0.0,24.698
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,22.692
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.208
0.457,0.52,0.026000000000000002,20.347
0.674,0.769,0.091,23.705
0.755,0.882,0.129,27.521
0.777,0.935,0.151,32.783
0.787,0.96,0.163,35.28
0.778,0.9450000000000001,0.17400000000000002,36.924
0.767,0.931,0.177,38.184
0.753,0.913,0.176,39.065
0.733,0.887,0.168,39.514
0.7010000000000001,0.842,0.155,39.412
0.637,0.749,0.134,38.811
0.507,0.5740000000000001,0.099,37.62
0.223,0.244,0.041,34.377
0.0,0.0,0.0,30.268
0.0,0.0,0.0,29.404
0.0,0.0,0.0,28.65
0.0,0.0,0.0,27.885
0.0,0.0,0.0,27.124
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.744
0.0,0.0,0.0,25.202
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.393
0.368,0.417,0.026000000000000002,23.336
0.593,0.652,0.097,25.511
0.6890000000000001,0.769,0.14200000000000002,28.867
0.725,0.8220000000000001,0.17400000000000002,32.843
0.753,0.87,0.191,35.304
0.757,0.881,0.199,36.93
0.749,0.87,0.20400000000000001,38.033
0.733,0.844,0.20400000000000001,38.601
0.705,0.799,0.199,38.665
0.659,0.733,0.185,38.242
0.581,0.628,0.156,37.341
0.428,0.443,0.111,35.935
0.145,0.149,0.041,33.947
0.0,0.0,0.0,31.451
0.0,0.0,0.0,30.036
0.0,0.0,0.0,28.782
0.0,0.0,0.0,27.303
0.0,0.0,0.0,25.649
0.0,0.0,0.0,24.143
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.78
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.401
0.257,0.277,0.027,19.411
0.517,0.526,0.10400000000000001,21.654
0.687,0.741,0.148,25.384
0.736,0.8130000000000001,0.178,29.287
0.759,0.865,0.19,33.081
0.761,0.877,0.198,35.33
0.754,0.875,0.199,36.946
0.739,0.858,0.197,37.924
0.714,0.8220000000000001,0.19,38.241
0.672,0.763,0.17500000000000002,38.048
0.598,0.664,0.148,37.386
0.453,0.485,0.106,36.195
0.17,0.18,0.039,33.975
0.0,0.0,0.0,30.489
0.0,0.0,0.0,29.589
0.0,0.0,0.0,28.875
0.0,0.0,0.0,28.562
0.0,0.0,0.0,28.095
0.0,0.0,0.0,27.439
0.0,0.0,0.0,26.589
0.0,0.0,0.0,25.83
0.0,0.0,0.0,25.134
0.0,0.0,0.0,24.527
0.0,0.0,0.0,23.969
0.298,0.334,0.025,23.875
0.5670000000000001,0.614,0.098,25.323
0.687,0.758,0.14400000000000002,27.53
0.738,0.8260000000000001,0.17400000000000002,29.976
0.762,0.868,0.188,32.219
0.766,0.88,0.195,33.966
0.76,0.877,0.197,35.23
0.746,0.86,0.195,36.066
0.723,0.8290000000000001,0.187,36.428
0.683,0.774,0.171,36.309
0.609,0.676,0.145,35.692
0.46900000000000003,0.505,0.10200000000000001,34.578
0.183,0.196,0.038,32.673
0.0,0.0,0.0,29.678
0.0,0.0,0.0,29.145
0.0,0.0,0.0,28.373
0.0,0.0,0.0,27.519
0.0,0.0,0.0,26.754
0.0,0.0,0.0,26.056
0.0,0.0,0.0,25.414
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.37
0.329,0.371,0.024,23.544
0.598,0.665,0.094,26.057
0.6960000000000001,0.789,0.139,29.767
0.738,0.846,0.168,32.394
0.747,0.8280000000000001,0.217,34.385
0.752,0.833,0.231,35.984
0.746,0.8250000000000001,0.23700000000000002,37.25
0.728,0.8,0.23600000000000002,38.212
0.6980000000000001,0.76,0.227,38.799
0.646,0.6910000000000001,0.20700000000000002,38.865
0.551,0.5700000000000001,0.17400000000000002,38.354
0.35100000000000003,0.332,0.122,37.232
0.085,0.083,0.037,35.316
0.0,0.0,0.0,32.626
0.0,0.0,0.0,31.909
0.0,0.0,0.0,30.982
0.0,0.0,0.0,29.785
0.0,0.0,0.0,28.501
0.0,0.0,0.0,27.956
0.0,0.0,0.0,27.572
0.0,0.0,0.0,27.269
0.0,0.0,0.0,26.796
0.0,0.0,0.0,26.027
0.0,0.0,0.0,25.668
0.018000000000000002,0.018000000000000002,0.016,25.96
0.049,0.015,0.058,26.817
0.105,0.019,0.11900000000000001,27.878
0.188,0.031,0.20400000000000001,28.894
0.199,0.017,0.231,29.163
0.20400000000000001,0.013000000000000001,0.242,29.205
0.214,0.013000000000000001,0.254,29.47
0.261,0.023,0.302,30.055
0.28600000000000003,0.04,0.316,30.617
0.217,0.031,0.24,30.5
0.248,0.093,0.216,30.429
0.17500000000000002,0.096,0.125,29.474
0.054,0.045,0.034,27.769
0.0,0.0,0.0,25.868
0.0,0.0,0.0,24.659
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.291
0.0,0.0,0.0,20.854
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.013
0.137,0.14100000000000001,0.025,16.869
0.425,0.385,0.116,17.953
0.664,0.652,0.17500000000000002,19.922
0.745,0.745,0.216,22.169
0.801,0.893,0.17500000000000002,24.34
0.807,0.912,0.179,26.324
0.801,0.915,0.178,28.012
0.786,0.903,0.17400000000000002,29.364
0.761,0.872,0.168,30.177
0.712,0.797,0.16,30.376
0.603,0.638,0.146,29.879
0.381,0.364,0.108,28.776
0.078,0.075,0.031,26.858
0.0,0.0,0.0,23.981
0.0,0.0,0.0,22.799
0.0,0.0,0.0,21.912
0.0,0.0,0.0,20.995
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.38
0.314,0.342,0.021,15.299
0.64,0.6920000000000001,0.088,17.367
0.743,0.8210000000000001,0.13,20.96
0.786,0.881,0.156,23.725
0.8,0.899,0.178,25.849
0.804,0.912,0.184,27.725
0.796,0.908,0.186,29.317
0.779,0.889,0.184,30.509
0.754,0.856,0.177,31.159
0.711,0.799,0.163,31.312
0.636,0.7010000000000001,0.138,30.884
0.47700000000000004,0.504,0.098,29.782
0.156,0.164,0.033,27.361
0.0,0.0,0.0,24.024
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.332
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.847
0.0,0.0,0.0,17.505
0.088,0.094,0.02,17.633
0.261,0.20800000000000002,0.1,19.418
0.374,0.263,0.185,22.448
0.54,0.433,0.244,26.267
0.49,0.267,0.34800000000000003,28.074
0.497,0.228,0.4,29.171
0.55,0.298,0.40800000000000003,30.291
0.5730000000000001,0.367,0.379,31.322
0.56,0.399,0.33,31.976
0.508,0.382,0.272,32.116
0.386,0.279,0.20600000000000002,31.572
0.11,0.048,0.098,30.104
0.015,0.012,0.019,28.208
0.0,0.0,0.0,26.208
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.083
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.452
0.272,0.292,0.021,13.886
0.631,0.666,0.093,15.065
0.756,0.81,0.139,17.128
0.81,0.879,0.169,19.327
0.836,0.9520000000000001,0.155,21.675
0.8320000000000001,0.9570000000000001,0.16,23.972
0.8180000000000001,0.9440000000000001,0.164,25.937
0.797,0.916,0.165,27.344
0.767,0.874,0.163,28.253
0.723,0.8130000000000001,0.152,28.61
0.647,0.715,0.129,28.368
0.5,0.535,0.09,27.471
0.187,0.201,0.03,25.381
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.908
0.28700000000000003,0.311,0.018000000000000002,13.921
0.655,0.713,0.083,16.178
0.755,0.839,0.123,19.676
0.796,0.897,0.148,22.418
0.811,0.923,0.162,24.51
0.812,0.93,0.168,26.266
0.803,0.925,0.17,27.752
0.787,0.905,0.169,28.864
0.761,0.871,0.164,29.512
0.719,0.8140000000000001,0.152,29.706
0.642,0.711,0.129,29.343
0.493,0.53,0.09,28.408
0.178,0.192,0.028,26.228
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.388
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.668
0.0,0.0,0.0,18.75
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.155
0.247,0.269,0.018000000000000002,15.011
0.624,0.674,0.083,16.979
0.739,0.812,0.125,19.802
0.783,0.877,0.151,23.106
0.8,0.911,0.165,25.67
0.802,0.92,0.171,27.466
0.795,0.917,0.17200000000000001,28.919
0.779,0.898,0.171,29.996
0.754,0.865,0.165,30.626
0.713,0.81,0.152,30.788
0.635,0.706,0.129,30.411
0.486,0.524,0.089,29.402
0.166,0.18,0.027,26.536
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.723
0.0,0.0,0.0,17.842
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.549
0.248,0.271,0.017,15.904
0.632,0.6930000000000001,0.081,18.714
0.735,0.8260000000000001,0.123,22.688
0.768,0.886,0.149,27.644
0.783,0.913,0.164,30.264
0.783,0.921,0.171,32.038
0.776,0.916,0.17300000000000001,33.375
0.761,0.898,0.171,34.431
0.736,0.864,0.166,35.059
0.6950000000000001,0.805,0.153,35.167
0.619,0.7030000000000001,0.13,34.761
0.46900000000000003,0.515,0.089,33.848
0.161,0.179,0.026000000000000002,30.721
0.0,0.0,0.0,28.511
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.375
0.0,0.0,0.0,24.442
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.072
0.0,0.0,0.0,20.79
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.068
0.22,0.243,0.016,17.618
0.606,0.664,0.082,20.578
0.662,0.71,0.135,24.226
0.677,0.725,0.179,30.957
0.754,0.884,0.17500000000000002,34.587
0.76,0.901,0.181,36.402
0.754,0.897,0.183,37.679
0.737,0.871,0.184,38.463
0.709,0.8270000000000001,0.18,38.81
0.664,0.763,0.165,38.805
0.548,0.591,0.148,38.4
0.25,0.218,0.105,37.258
0.007,0.007,0.012,33.606
0.0,0.0,0.0,29.238
0.0,0.0,0.0,27.943
0.0,0.0,0.0,25.462
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.891
0.0,0.0,0.0,18.885
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.393
0.211,0.231,0.016,15.162
0.625,0.676,0.082,16.904
0.757,0.838,0.122,18.955
0.804,0.902,0.148,21.24
0.8240000000000001,0.9470000000000001,0.153,23.434
0.8240000000000001,0.9570000000000001,0.157,25.368
0.8150000000000001,0.9520000000000001,0.158,27.006
0.799,0.934,0.157,28.201
0.774,0.901,0.153,28.926
0.733,0.843,0.14200000000000002,29.14
0.658,0.742,0.121,28.943
0.501,0.546,0.084,28.176
0.166,0.184,0.024,26.299
0.0,0.0,0.0,24.194
0.0,0.0,0.0,22.732
0.0,0.0,0.0,21.419
0.0,0.0,0.0,20.374
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.598
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.444
0.181,0.199,0.015,14.861
0.616,0.664,0.079,16.164
0.758,0.841,0.11800000000000001,18.189
0.807,0.908,0.14200000000000002,20.319
0.8230000000000001,0.934,0.156,22.41
0.8230000000000001,0.9430000000000001,0.162,24.321
0.8140000000000001,0.937,0.164,25.973
0.797,0.918,0.163,27.269
0.771,0.884,0.158,28.103
0.727,0.8240000000000001,0.147,28.472
0.648,0.72,0.124,28.229
0.489,0.526,0.085,27.274
0.157,0.17300000000000001,0.023,25.124
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.008
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.655
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.57
0.16,0.17500000000000002,0.014,13.645
0.56,0.585,0.081,15.909
0.6920000000000001,0.732,0.129,18.457
0.735,0.769,0.167,20.503
0.75,0.758,0.212,22.439
0.74,0.72,0.244,23.973
